using M.Exp for Logarithm
Epoch: 10 	 loss = -65.2936
Epoch: 20990 	 loss = -85.8551
Epoch: 21000 	 loss = -65.7502
Epoch: 21010 	 loss = -97.0446
Epoch: 21020 	 loss = -85.0992
Epoch: 21030 	 loss = -66.6558
Epoch: 21040 	 loss = -63.2591
Epoch: 21050 	 loss = -75.0204
Epoch: 21060 	 loss = -85.0154
Epoch: 21070 	 loss = -74.3282
Epoch: 21080 	 loss = -91.7526
Epoch: 21090 	 loss = -71.5370
Epoch: 21100 	 loss = -75.9413
Epoch: 21110 	 loss = -65.9934
Epoch: 21120 	 loss = -74.2876
Epoch: 21130 	 loss = -86.6152
Epoch: 21140 	 loss = -90.1374
Epoch: 21150 	 loss = -66.8775
Epoch: 21160 	 loss = -93.5995
Epoch: 21170 	 loss = -77.1123
Epoch: 21180 	 loss = -95.5782
Epoch: 21190 	 loss = -70.6553
Epoch: 21200 	 loss = -70.1391
Epoch: 21210 	 loss = -67.9316
Epoch: 21220 	 loss = -91.7095
Epoch: 21230 	 loss = -73.3040
Epoch: 21240 	 loss = -66.1112
Epoch: 21250 	 loss = -68.6000
Epoch: 21260 	 loss = -98.2152
Epoch: 21270 	 loss = -75.5742
Epoch: 21280 	 loss = -74.5360
Epoch: 21290 	 loss = -74.3072
Epoch: 21300 	 loss = -68.1174
Epoch: 21310 	 loss = -67.3141
Epoch: 21320 	 loss = -82.7403
Epoch: 21330 	 loss = -74.5314
Epoch: 21340 	 loss = -94.1333
Epoch: 21350 	 loss = -100.3283
Epoch: 21360 	 loss = -62.1030
Epoch: 21370 	 loss = -82.1682
Epoch: 21380 	 loss = -90.5153
Epoch: 21390 	 loss = -72.8072
Epoch: 21400 	 loss = -65.3489
Epoch: 21410 	 loss = -61.7337
Epoch: 21420 	 loss = -71.9679
Epoch: 21430 	 loss = -66.4467
Epoch: 21440 	 loss = -95.1838
Epoch: 21450 	 loss = -71.4875
Epoch: 21460 	 loss = -95.8152
Epoch: 21470 	 loss = -67.6231
Epoch: 21480 	 loss = -73.8393
Epoch: 21490 	 loss = -88.3022
Epoch: 21500 	 loss = -67.5664
Epoch: 21510 	 loss = -79.6346
Epoch: 21520 	 loss = -99.2065
Epoch: 21530 	 loss = -70.7269
Epoch: 21540 	 loss = -66.3643
Epoch: 21550 	 loss = -78.0875
Epoch: 21560 	 loss = -69.2927
Epoch: 21570 	 loss = -69.9570
Epoch: 21580 	 loss = -84.4193
Epoch: 21590 	 loss = -71.5460
Epoch: 21600 	 loss = -88.1660
Epoch: 21610 	 loss = -88.5079
Epoch: 21620 	 loss = -84.9972
Epoch: 21630 	 loss = -73.2475
Epoch: 21640 	 loss = -66.5450
Epoch: 21650 	 loss = -63.2583
Epoch: 21660 	 loss = -72.2803
Epoch: 21670 	 loss = -77.4011
Epoch: 21680 	 loss = -87.3753
Epoch: 21690 	 loss = -67.7618
Epoch: 21700 	 loss = -70.0822
Epoch: 21710 	 loss = -91.7555
Epoch: 21720 	 loss = -75.2531
Epoch: 21730 	 loss = -83.3178
Epoch: 21740 	 loss = -84.1696
Epoch: 21750 	 loss = -64.8890
Epoch: 21760 	 loss = -78.0967
Epoch: 21770 	 loss = -74.5504
Epoch: 21780 	 loss = -69.6679
Epoch: 21790 	 loss = -73.9612
Epoch: 21800 	 loss = -67.9576
Epoch: 21810 	 loss = -63.6573
Epoch: 21820 	 loss = -72.6035
Epoch: 21830 	 loss = -84.8028
Epoch: 21840 	 loss = -73.9784
Epoch: 21850 	 loss = -67.8050
Epoch: 21860 	 loss = -77.3685
Epoch: 21870 	 loss = -63.9515
Epoch: 21880 	 loss = -66.2519
Epoch: 21890 	 loss = -61.9795
Epoch: 21900 	 loss = -84.4539
Epoch: 21910 	 loss = -88.3192
Epoch: 21920 	 loss = -65.0333
Epoch: 21930 	 loss = -93.5746
Epoch: 21940 	 loss = -62.5675
Epoch: 21950 	 loss = -65.7442
Epoch: 21960 	 loss = -72.9836
Epoch: 21970 	 loss = -68.5471
Epoch: 21980 	 loss = -82.9706
Epoch: 21990 	 loss = -70.8218
Epoch: 22000 	 loss = -74.0043
Epoch: 22010 	 loss = -82.0837
Epoch: 22020 	 loss = -63.7403
Epoch: 22030 	 loss = -96.8308
Epoch: 22040 	 loss = -70.4769
Epoch: 22050 	 loss = -73.9765
Epoch: 22060 	 loss = -79.8922
Epoch: 22070 	 loss = -91.9947
Epoch: 22080 	 loss = -63.9192
Epoch: 22090 	 loss = -86.4597
Epoch: 22100 	 loss = -76.3669
Epoch: 22110 	 loss = -74.4759
Epoch: 22120 	 loss = -78.8253
Epoch: 22130 	 loss = -79.9684
Epoch: 22140 	 loss = -71.2035
Epoch: 22150 	 loss = -76.4343
Epoch: 22160 	 loss = -79.2782
Epoch: 22170 	 loss = -97.9604
Epoch: 22180 	 loss = -89.8973
Epoch: 22190 	 loss = -71.6465
Epoch: 22200 	 loss = -87.7379
Epoch: 22210 	 loss = -68.7745
Epoch: 22220 	 loss = -82.7165
Epoch: 22230 	 loss = -69.0205
Epoch: 22240 	 loss = -87.6808
Epoch: 22250 	 loss = -67.1467
Epoch: 22260 	 loss = -86.4996
Epoch: 22270 	 loss = -73.8523
Epoch: 22280 	 loss = -76.0219
Epoch: 22290 	 loss = -93.9899
Epoch: 22300 	 loss = -79.3795
Epoch: 22310 	 loss = -85.7668
Epoch: 22320 	 loss = -99.4573
Epoch: 22330 	 loss = -70.6426
Epoch: 22340 	 loss = -79.3544
Epoch: 22350 	 loss = -81.5556
Epoch: 22360 	 loss = -79.7313
Epoch: 22370 	 loss = -85.0748
Epoch: 22380 	 loss = -84.3676
Epoch: 22390 	 loss = -79.0822
Epoch: 22400 	 loss = -66.6617
Epoch: 22410 	 loss = -70.9478
Epoch: 22420 	 loss = -83.5488
Epoch: 22430 	 loss = -71.4804
Epoch: 22440 	 loss = -73.1495
Epoch: 22450 	 loss = -67.8210
Epoch: 22460 	 loss = -81.3318
Epoch: 22470 	 loss = -83.9374
Epoch: 22480 	 loss = -97.0588
Epoch: 22490 	 loss = -79.8689
Epoch: 22500 	 loss = -77.6436
Epoch: 22510 	 loss = -75.4026
Epoch: 22520 	 loss = -88.3894
Epoch: 22530 	 loss = -86.6704
Epoch: 22540 	 loss = -89.2128
Epoch: 22550 	 loss = -72.7637
Epoch: 22560 	 loss = -65.1380
Epoch: 22570 	 loss = -69.9612
Epoch: 22580 	 loss = -81.3955
Epoch: 22590 	 loss = -77.5389
Epoch: 22600 	 loss = -77.3672
Epoch: 22610 	 loss = -71.0953
Epoch: 22620 	 loss = -65.6027
Epoch: 22630 	 loss = -85.2214
Epoch: 22640 	 loss = -89.8315
Epoch: 22650 	 loss = -84.2334
Epoch: 22660 	 loss = -67.7908
Epoch: 22670 	 loss = -69.2728
Epoch: 22680 	 loss = -82.9499
Epoch: 22690 	 loss = -73.4423
Epoch: 22700 	 loss = -88.1909
Epoch: 22710 	 loss = -71.5278
Epoch: 22720 	 loss = -68.2506
Epoch: 22730 	 loss = -81.4870
Epoch: 22740 	 loss = -82.6825
Epoch: 22750 	 loss = -65.1664
Epoch: 22760 	 loss = -95.8652
Epoch: 22770 	 loss = -74.4268
Epoch: 22780 	 loss = -77.6381
Epoch: 22790 	 loss = -80.9646
Epoch: 22800 	 loss = -72.3012
Epoch: 22810 	 loss = -94.6135
Epoch: 22820 	 loss = -66.6668
Epoch: 22830 	 loss = -72.6813
Epoch: 22840 	 loss = -74.5152
Epoch: 22850 	 loss = -61.1447
Epoch: 22860 	 loss = -68.3771
Epoch: 22870 	 loss = -70.1250
Epoch: 22880 	 loss = -71.5980
Epoch: 22890 	 loss = -67.7556
Epoch: 22900 	 loss = -92.7433
Epoch: 22910 	 loss = -65.8557
Epoch: 22920 	 loss = -61.0481
Epoch: 22930 	 loss = -67.3385
Epoch: 22940 	 loss = -70.2905
Epoch: 22950 	 loss = -65.7700
Epoch: 22960 	 loss = -64.3895
Epoch: 22970 	 loss = -99.7454
Epoch: 22980 	 loss = -71.8738
Epoch: 22990 	 loss = -64.8742
Epoch: 23000 	 loss = -86.8876
Epoch: 23010 	 loss = -84.2082
Epoch: 23020 	 loss = -66.6792
Epoch: 23030 	 loss = -76.4105
Epoch: 23040 	 loss = -79.2841
Epoch: 23050 	 loss = -78.7634
Epoch: 23060 	 loss = -69.7204
Epoch: 23070 	 loss = -86.6262
Epoch: 23080 	 loss = -68.3992
Epoch: 23090 	 loss = -69.7532
Epoch: 23100 	 loss = -75.5346
Epoch: 23110 	 loss = -62.4993
Epoch: 23120 	 loss = -89.4120
Epoch: 23130 	 loss = -62.4729
Epoch: 23140 	 loss = -84.8152
Epoch: 23150 	 loss = -75.3901
Epoch: 23160 	 loss = -85.2927
Epoch: 23170 	 loss = -84.0761
Epoch: 23180 	 loss = -69.6977
Epoch: 23190 	 loss = -68.1695
Epoch: 23200 	 loss = -66.4482
Epoch: 23210 	 loss = -72.9352
Epoch: 23220 	 loss = -85.5267
Epoch: 23230 	 loss = -71.1747
Epoch: 23240 	 loss = -83.1153
Epoch: 23250 	 loss = -78.6049
Epoch: 23260 	 loss = -67.4146
Epoch: 23270 	 loss = -88.7219
Epoch: 23280 	 loss = -72.1850
Epoch: 23290 	 loss = -85.1495
Epoch: 23300 	 loss = -74.4771
Epoch: 23310 	 loss = -68.8579
Epoch: 23320 	 loss = -83.1780
Epoch: 23330 	 loss = -76.2019
Epoch: 23340 	 loss = -71.3874
Epoch: 23350 	 loss = -93.5005
Epoch: 23360 	 loss = -65.3294
Epoch: 23370 	 loss = -102.7436
Epoch: 23380 	 loss = -65.3716
Epoch: 23390 	 loss = -71.0372
Epoch: 23400 	 loss = -69.7168
Epoch: 23410 	 loss = -81.9735
Epoch: 23420 	 loss = -82.6917
Epoch: 23430 	 loss = -96.7227
Epoch: 23440 	 loss = -88.3968
Epoch: 23450 	 loss = -65.8567
Epoch: 23460 	 loss = -74.6269
Epoch: 23470 	 loss = -70.8452
Epoch: 23480 	 loss = -84.4961
Epoch: 23490 	 loss = -72.9409
Epoch: 23500 	 loss = -64.9808
Epoch: 23510 	 loss = -70.7102
Epoch: 23520 	 loss = -88.2121
Epoch: 23530 	 loss = -64.3635
Epoch: 23540 	 loss = -76.9076
Epoch: 23550 	 loss = -75.2431
Epoch: 23560 	 loss = -91.7706
Epoch: 23570 	 loss = -64.9551
Epoch: 23580 	 loss = -70.8543
Epoch: 23590 	 loss = -71.0594
Epoch: 23600 	 loss = -69.1138
Epoch: 23610 	 loss = -83.4320
Epoch: 23620 	 loss = -78.2122
Epoch: 23630 	 loss = -77.9540
Epoch: 23640 	 loss = -80.6653
Epoch: 23650 	 loss = -65.5099
Epoch: 23660 	 loss = -63.8520
Epoch: 23670 	 loss = -77.1968
Epoch: 23680 	 loss = -61.4148
Epoch: 23690 	 loss = -102.5629
Epoch: 23700 	 loss = -75.6289
Epoch: 23710 	 loss = -89.6545
Epoch: 23720 	 loss = -64.6420
Epoch: 23730 	 loss = -84.7061
Epoch: 23740 	 loss = -81.1368
Epoch: 23750 	 loss = -70.7529
Epoch: 23760 	 loss = -80.3185
Epoch: 23770 	 loss = -78.7551
Epoch: 23780 	 loss = -64.3690
Epoch: 23790 	 loss = -63.6352
Epoch: 23800 	 loss = -73.5370
Epoch: 23810 	 loss = -88.4394
Epoch: 23820 	 loss = -89.8828
Epoch: 23830 	 loss = -75.4962
Epoch: 23840 	 loss = -66.1743
Epoch: 23850 	 loss = -73.5998
Epoch: 23860 	 loss = -93.3660
Epoch: 23870 	 loss = -87.7152
Epoch: 23880 	 loss = -75.1433
Epoch: 23890 	 loss = -72.8476
Epoch: 23900 	 loss = -68.3767
Epoch: 23910 	 loss = -66.9298
Epoch: 23920 	 loss = -75.5102
Epoch: 23930 	 loss = -86.9257
Epoch: 23940 	 loss = -73.3874
Epoch: 23950 	 loss = -67.3477
Epoch: 23960 	 loss = -79.5783
Epoch: 23970 	 loss = -93.2366
Epoch: 23980 	 loss = -74.1304
Epoch: 23990 	 loss = -71.2691
Epoch: 24000 	 loss = -68.4066
Epoch: 24010 	 loss = -88.9836
Epoch: 24020 	 loss = -69.0351
Epoch: 24030 	 loss = -69.1342
Epoch: 24040 	 loss = -103.5454
Epoch: 24050 	 loss = -78.6251
Epoch: 24060 	 loss = -68.7468
Epoch: 24070 	 loss = -77.1255
Epoch: 24080 	 loss = -93.9437
Epoch: 24090 	 loss = -61.2440
Epoch: 24100 	 loss = -64.4949
Epoch: 24110 	 loss = -68.7937
Epoch: 24120 	 loss = -87.5099
Epoch: 24130 	 loss = -70.9558
Epoch: 24140 	 loss = -70.1257
Epoch: 24150 	 loss = -69.7327
Epoch: 24160 	 loss = -70.0846
Epoch: 24170 	 loss = -87.8091
Epoch: 24180 	 loss = -72.2458
Epoch: 24190 	 loss = -67.4767
Epoch: 24200 	 loss = -75.5755
Epoch: 24210 	 loss = -64.1828
Epoch: 24220 	 loss = -71.6825
Epoch: 24230 	 loss = -87.0384
Epoch: 24240 	 loss = -83.6230
Epoch: 24250 	 loss = -72.1396
Epoch: 24260 	 loss = -84.1979
Epoch: 24270 	 loss = -85.3332
Epoch: 24280 	 loss = -80.2560
Epoch: 24290 	 loss = -80.1697
Epoch: 24300 	 loss = -80.3383
Epoch: 24310 	 loss = -70.2406
Epoch: 24320 	 loss = -72.7719
Epoch: 24330 	 loss = -81.3715
Epoch: 24340 	 loss = -83.9156
Epoch: 24350 	 loss = -88.6471
Epoch: 24360 	 loss = -68.6097
Epoch: 24370 	 loss = -88.1844
Epoch: 24380 	 loss = -89.4316
Epoch: 24390 	 loss = -81.6215
Epoch: 24400 	 loss = -93.1935
Epoch: 24410 	 loss = -65.4546
Epoch: 24420 	 loss = -91.4412
Epoch: 24430 	 loss = -82.6548
Epoch: 24440 	 loss = -75.4316
Epoch: 24450 	 loss = -73.0451
Epoch: 24460 	 loss = -84.5120
Epoch: 24470 	 loss = -64.1886
Epoch: 24480 	 loss = -78.7882
Epoch: 24490 	 loss = -85.9607
Epoch: 24500 	 loss = -64.5342
Epoch: 24510 	 loss = -78.7275
Epoch: 24520 	 loss = -66.4538
Epoch: 24530 	 loss = -86.0123
Epoch: 24540 	 loss = -71.8840
Epoch: 24550 	 loss = -86.8103
Epoch: 24560 	 loss = -84.0397
Epoch: 24570 	 loss = -66.5832
Epoch: 24580 	 loss = -89.4772
Epoch: 24590 	 loss = -93.5269
Epoch: 24600 	 loss = -78.4823
Epoch: 24610 	 loss = -68.5968
Epoch: 24620 	 loss = -73.0138
Epoch: 24630 	 loss = -81.8347
Epoch: 24640 	 loss = -74.2695
Epoch: 24650 	 loss = -62.8144
Epoch: 24660 	 loss = -81.8772
Epoch: 24670 	 loss = -70.6132
Epoch: 24680 	 loss = -63.3449
Epoch: 24690 	 loss = -65.9051
Epoch: 24700 	 loss = -94.0029
Epoch: 24710 	 loss = -63.3387
Epoch: 24720 	 loss = -75.6569
Epoch: 24730 	 loss = -78.9338
Epoch: 24740 	 loss = -79.2082
Epoch: 24750 	 loss = -66.3615
Epoch: 24760 	 loss = -93.4426
Epoch: 24770 	 loss = -74.4465
Epoch: 24780 	 loss = -71.9968
Epoch: 24790 	 loss = -77.0869
Epoch: 24800 	 loss = -87.1369
Epoch: 24810 	 loss = -82.9244
Epoch: 24820 	 loss = -90.1068
Epoch: 24830 	 loss = -73.7434
Epoch: 24840 	 loss = -80.7837
Epoch: 24850 	 loss = -66.2637
Epoch: 24860 	 loss = -74.7126
Epoch: 24870 	 loss = -63.7731
Epoch: 24880 	 loss = -72.6004
Epoch: 24890 	 loss = -97.8175
Epoch: 24900 	 loss = -83.5406
Epoch: 24910 	 loss = -76.4585
Epoch: 24920 	 loss = -77.9233
Epoch: 24930 	 loss = -69.2880
Epoch: 24940 	 loss = -71.4949
Epoch: 24950 	 loss = -74.9510
Epoch: 24960 	 loss = -62.5342
Epoch: 24970 	 loss = -77.8598
Epoch: 24980 	 loss = -71.2943
Epoch: 24990 	 loss = -74.6921
Epoch: 25000 	 loss = -88.0416
Epoch: 25010 	 loss = -84.7473
Epoch: 25020 	 loss = -74.1612
Epoch: 25030 	 loss = -101.9528
Epoch: 25040 	 loss = -94.5647
Epoch: 25050 	 loss = -102.4461
Epoch: 25060 	 loss = -76.3828
Epoch: 25070 	 loss = -91.2202
Epoch: 25080 	 loss = -78.5899
Epoch: 25090 	 loss = -100.0340
Epoch: 25100 	 loss = -69.2290
Epoch: 25110 	 loss = -73.6722
Epoch: 25120 	 loss = -79.1348
Epoch: 25130 	 loss = -103.6293
Epoch: 25140 	 loss = -76.0927
Epoch: 25150 	 loss = -61.6133
Epoch: 25160 	 loss = -70.3726
Epoch: 25170 	 loss = -60.1444
Epoch: 25180 	 loss = -95.1593
Epoch: 25190 	 loss = -69.1016
Epoch: 25200 	 loss = -87.0009
Epoch: 25210 	 loss = -76.7083
Epoch: 25220 	 loss = -79.8982
Epoch: 25230 	 loss = -83.9518
Epoch: 25240 	 loss = -80.1357
Epoch: 25250 	 loss = -68.4269
Epoch: 25260 	 loss = -73.8532
Epoch: 25270 	 loss = -98.4039
Epoch: 25280 	 loss = -75.4475
Epoch: 25290 	 loss = -73.1251
Epoch: 25300 	 loss = -65.9642
Epoch: 25310 	 loss = -67.5364
Epoch: 25320 	 loss = -82.6695
Epoch: 25330 	 loss = -65.3286
Epoch: 25340 	 loss = -70.2262
Epoch: 25350 	 loss = -94.9799
Epoch: 25360 	 loss = -77.4381
Epoch: 25370 	 loss = -73.1957
Epoch: 25380 	 loss = -74.8327
Epoch: 25390 	 loss = -68.5845
Epoch: 25400 	 loss = -77.8969
Epoch: 25410 	 loss = -72.6546
Epoch: 25420 	 loss = -103.6655
Epoch: 25430 	 loss = -79.6298
Epoch: 25440 	 loss = -73.3105
Epoch: 25450 	 loss = -64.5836
Epoch: 25460 	 loss = -79.9061
Epoch: 25470 	 loss = -79.1321
Epoch: 25480 	 loss = -94.8690
Epoch: 25490 	 loss = -62.4966
Epoch: 25500 	 loss = -92.9661
Epoch: 25510 	 loss = -76.5876
Epoch: 25520 	 loss = -78.8521
Epoch: 25530 	 loss = -72.1860
Epoch: 25540 	 loss = -68.4344
Epoch: 25550 	 loss = -93.8193
Epoch: 25560 	 loss = -69.8881
Epoch: 25570 	 loss = -77.2918
Epoch: 25580 	 loss = -76.6135
Epoch: 25590 	 loss = -91.2932
Epoch: 25600 	 loss = -77.3127
Epoch: 25610 	 loss = -69.8281
Epoch: 25620 	 loss = -72.9446
Epoch: 25630 	 loss = -79.3157
Epoch: 25640 	 loss = -85.0515
Epoch: 25650 	 loss = -78.7459
Epoch: 25660 	 loss = -83.8588
Epoch: 25670 	 loss = -74.2383
Epoch: 25680 	 loss = -74.8713
Epoch: 25690 	 loss = -76.2208
Epoch: 25700 	 loss = -79.8057
Epoch: 25710 	 loss = -77.5184
Epoch: 25720 	 loss = -76.7267
Epoch: 25730 	 loss = -67.7887
Epoch: 25740 	 loss = -76.1881
Epoch: 25750 	 loss = -78.3062
Epoch: 25760 	 loss = -63.9712
Epoch: 25770 	 loss = -66.4697
Epoch: 25780 	 loss = -72.7314
Epoch: 25790 	 loss = -84.7387
Epoch: 25800 	 loss = -70.4762
Epoch: 25810 	 loss = -65.5423
Epoch: 25820 	 loss = -79.7464
Epoch: 25830 	 loss = -84.2687
Epoch: 25840 	 loss = -71.6786
Epoch: 25850 	 loss = -81.3730
Epoch: 25860 	 loss = -96.0825
Epoch: 25870 	 loss = -76.1315
Epoch: 25880 	 loss = -88.5780
Epoch: 25890 	 loss = -95.9366
Epoch: 25900 	 loss = -69.5812
Epoch: 25910 	 loss = -76.1978
Epoch: 25920 	 loss = -64.4445
Epoch: 25930 	 loss = -74.9043
Epoch: 25940 	 loss = -63.6875
Epoch: 25950 	 loss = -63.8645
Epoch: 25960 	 loss = -96.6999
Epoch: 25970 	 loss = -93.8436
Epoch: 25980 	 loss = -94.0159
Epoch: 25990 	 loss = -71.9447
Epoch: 26000 	 loss = -83.2599
Epoch: 26010 	 loss = -67.5396
Epoch: 26020 	 loss = -62.3402
Epoch: 26030 	 loss = -67.3141
Epoch: 26040 	 loss = -87.9393
Epoch: 26050 	 loss = -71.6867
Epoch: 26060 	 loss = -91.9021
Epoch: 26070 	 loss = -96.0135
Epoch: 26080 	 loss = -76.7715
Epoch: 26090 	 loss = -62.6983
Epoch: 26100 	 loss = -71.7902
Epoch: 26110 	 loss = -72.5286
Epoch: 26120 	 loss = -71.9864
Epoch: 26130 	 loss = -87.3597
Epoch: 26140 	 loss = -71.8975
Epoch: 26150 	 loss = -62.5299
Epoch: 26160 	 loss = -79.8867
Epoch: 26170 	 loss = -99.1932
Epoch: 26180 	 loss = -67.1593
Epoch: 26190 	 loss = -82.7732
Epoch: 26200 	 loss = -81.5264
Epoch: 26210 	 loss = -72.8061
Epoch: 26220 	 loss = -85.8717
Epoch: 26230 	 loss = -66.5118
Epoch: 26240 	 loss = -101.2255
Epoch: 26250 	 loss = -69.2248
Epoch: 26260 	 loss = -80.7473
Epoch: 26270 	 loss = -65.4764
Epoch: 26280 	 loss = -68.3994
Epoch: 26290 	 loss = -82.9082
Epoch: 26300 	 loss = -76.7602
Epoch: 26310 	 loss = -88.0294
Epoch: 26320 	 loss = -93.0314
Epoch: 26330 	 loss = -89.6896
Epoch: 26340 	 loss = -73.2855
Epoch: 26350 	 loss = -84.2088
Epoch: 26360 	 loss = -74.6711
Epoch: 26370 	 loss = -70.0739
Epoch: 26380 	 loss = -76.3654
Epoch: 26390 	 loss = -71.1460
Epoch: 26400 	 loss = -74.9939
Epoch: 26410 	 loss = -73.2559
Epoch: 26420 	 loss = -69.4525
Epoch: 26430 	 loss = -89.1937
Epoch: 26440 	 loss = -75.1941
Epoch: 26450 	 loss = -96.1352
Epoch: 26460 	 loss = -79.1245
Epoch: 26470 	 loss = -69.3520
Epoch: 26480 	 loss = -65.5143
Epoch: 26490 	 loss = -66.6465
Epoch: 26500 	 loss = -64.6481
Epoch: 26510 	 loss = -64.9699
Epoch: 26520 	 loss = -74.6385
Epoch: 26530 	 loss = -69.1856
Epoch: 26540 	 loss = -68.3540
Epoch: 26550 	 loss = -79.0633
Epoch: 26560 	 loss = -70.7524
Epoch: 26570 	 loss = -68.4144
Epoch: 26580 	 loss = -71.7472
Epoch: 26590 	 loss = -80.2392
Epoch: 26600 	 loss = -78.1262
Epoch: 26610 	 loss = -74.3735
Epoch: 26620 	 loss = -66.3600
Epoch: 26630 	 loss = -74.0386
Epoch: 26640 	 loss = -79.0850
Epoch: 26650 	 loss = -94.6430
Epoch: 26660 	 loss = -72.0214
Epoch: 26670 	 loss = -65.8415
Epoch: 26680 	 loss = -82.9321
Epoch: 26690 	 loss = -87.6725
Epoch: 26700 	 loss = -88.2871
Epoch: 26710 	 loss = -67.5992
Epoch: 26720 	 loss = -70.4784
Epoch: 26730 	 loss = -80.9253
Epoch: 26740 	 loss = -66.6693
Epoch: 26750 	 loss = -78.6218
Epoch: 26760 	 loss = -71.9651
Epoch: 26770 	 loss = -72.1808
Epoch: 26780 	 loss = -74.8797
Epoch: 26790 	 loss = -88.9756
Epoch: 26800 	 loss = -71.5945
Epoch: 26810 	 loss = -70.5803
Epoch: 26820 	 loss = -99.3687
Epoch: 26830 	 loss = -65.6902
Epoch: 26840 	 loss = -71.6807
Epoch: 26850 	 loss = -79.7182
Epoch: 26860 	 loss = -86.1619
Epoch: 26870 	 loss = -64.2061
Epoch: 26880 	 loss = -73.0959
Epoch: 26890 	 loss = -78.5960
Epoch: 26900 	 loss = -91.4063
Epoch: 26910 	 loss = -75.4233
Epoch: 26920 	 loss = -71.6948
Epoch: 26930 	 loss = -91.7626
Epoch: 26940 	 loss = -83.0895
Epoch: 26950 	 loss = -78.5933
Epoch: 26960 	 loss = -69.3025
Epoch: 26970 	 loss = -78.4723
Epoch: 26980 	 loss = -67.7065
Epoch: 26990 	 loss = -70.5126
Epoch: 27000 	 loss = -83.7567
Epoch: 27010 	 loss = -90.8202
Epoch: 27020 	 loss = -104.7662
Epoch: 27030 	 loss = -69.4966
Epoch: 27040 	 loss = -72.0733
Epoch: 27050 	 loss = -73.2942
Epoch: 27060 	 loss = -68.9642
Epoch: 27070 	 loss = -84.1910
Epoch: 27080 	 loss = -65.4606
Epoch: 27090 	 loss = -80.8016
Epoch: 27100 	 loss = -75.8311
Epoch: 27110 	 loss = -69.0598
Epoch: 27120 	 loss = -79.1472
Epoch: 27130 	 loss = -74.5061
Epoch: 27140 	 loss = -69.6458
Epoch: 27150 	 loss = -62.8674
Epoch: 27160 	 loss = -75.0806
Epoch: 27170 	 loss = -66.9932
Epoch: 27180 	 loss = -94.2613
Epoch: 27190 	 loss = -100.1148
Epoch: 27200 	 loss = -78.5354
Epoch: 27210 	 loss = -73.1279
Epoch: 27220 	 loss = -66.0040
Epoch: 27230 	 loss = -72.0022
Epoch: 27240 	 loss = -98.4704
Epoch: 27250 	 loss = -89.1678
Epoch: 27260 	 loss = -79.4517
Epoch: 27270 	 loss = -67.3684
Epoch: 27280 	 loss = -79.5257
Epoch: 27290 	 loss = -70.6534
Epoch: 27300 	 loss = -92.2362
Epoch: 27310 	 loss = -88.4406
Epoch: 27320 	 loss = -89.9141
Epoch: 27330 	 loss = -71.4766
Epoch: 27340 	 loss = -63.9039
Epoch: 27350 	 loss = -85.5698
Epoch: 27360 	 loss = -70.6692
Epoch: 27370 	 loss = -65.6197
Epoch: 27380 	 loss = -89.8050
Epoch: 27390 	 loss = -77.5378
Epoch: 27400 	 loss = -68.3205
Epoch: 27410 	 loss = -62.9771
Epoch: 27420 	 loss = -77.9711
Epoch: 27430 	 loss = -74.0344
Epoch: 27440 	 loss = -69.2405
Epoch: 27450 	 loss = -89.3377
Epoch: 27460 	 loss = -62.7456
Epoch: 27470 	 loss = -88.2050
Epoch: 27480 	 loss = -86.2093
Epoch: 27490 	 loss = -74.1577
Epoch: 27500 	 loss = -76.2776
Epoch: 27510 	 loss = -88.4253
Epoch: 27520 	 loss = -88.8905
Epoch: 27530 	 loss = -74.9055
Epoch: 27540 	 loss = -88.7762
Epoch: 27550 	 loss = -86.3511
Epoch: 27560 	 loss = -74.5144
Epoch: 27570 	 loss = -77.1471
Epoch: 27580 	 loss = -98.2462
Epoch: 27590 	 loss = -72.7005
Epoch: 27600 	 loss = -80.3432
Epoch: 27610 	 loss = -87.1327
Epoch: 27620 	 loss = -62.4851
Epoch: 27630 	 loss = -97.3065
Epoch: 27640 	 loss = -65.6217
Epoch: 27650 	 loss = -79.9880
Epoch: 27660 	 loss = -102.5816
Epoch: 27670 	 loss = -75.5616
Epoch: 27680 	 loss = -81.1359
Epoch: 27690 	 loss = -75.3145
Epoch: 27700 	 loss = -102.4699
Epoch: 27710 	 loss = -92.2632
Epoch: 27720 	 loss = -80.8445
Epoch: 27730 	 loss = -72.4046
Epoch: 27740 	 loss = -75.3729
Epoch: 27750 	 loss = -66.9420
Epoch: 27760 	 loss = -81.4385
Epoch: 27770 	 loss = -83.9495
Epoch: 27780 	 loss = -69.3634
Epoch: 27790 	 loss = -76.4932
Epoch: 27800 	 loss = -72.2123
Epoch: 27810 	 loss = -93.1972
Epoch: 27820 	 loss = -67.4965
Epoch: 27830 	 loss = -105.0001
Epoch: 27840 	 loss = -84.3193
Epoch: 27850 	 loss = -94.6158
Epoch: 27860 	 loss = -78.6978
Epoch: 27870 	 loss = -105.3616
Epoch: 27880 	 loss = -98.9231
Epoch: 27890 	 loss = -93.3074
Epoch: 27900 	 loss = -87.6771
Epoch: 27910 	 loss = -83.1360
Epoch: 27920 	 loss = -91.5017
Epoch: 27930 	 loss = -75.8940
Epoch: 27940 	 loss = -105.3684
Epoch: 27950 	 loss = -66.6090
Epoch: 27960 	 loss = -74.2580
