using M.Exp for Logarithm
Epoch: 10 	 loss = -388.8831
Epoch: 20900 	 loss = -225.6439
Epoch: 20910 	 loss = 3.5505
Epoch: 20920 	 loss = 784.8176
Epoch: 20930 	 loss = -381.9997
Epoch: 20940 	 loss = -470.6440
Epoch: 20950 	 loss = 157.6556
Epoch: 20960 	 loss = -716.0831
Epoch: 20970 	 loss = -212.9438
Epoch: 20980 	 loss = -140.9095
Epoch: 20990 	 loss = 57.1629
Epoch: 21000 	 loss = 1147.6204
Epoch: 21010 	 loss = -88.0751
Epoch: 21020 	 loss = -49.4593
Epoch: 21030 	 loss = -98.8961
Epoch: 21040 	 loss = 43.8635
Epoch: 21050 	 loss = -769.4144
Epoch: 21060 	 loss = -364.1071
Epoch: 21070 	 loss = 255.7268
Epoch: 21080 	 loss = 733.6865
Epoch: 21090 	 loss = 1386.3308
Epoch: 21100 	 loss = -443.9767
Epoch: 21110 	 loss = -215.3042
Epoch: 21120 	 loss = 530.9207
Epoch: 21130 	 loss = -1240.5662
Epoch: 21140 	 loss = 237.8026
Epoch: 21150 	 loss = -71.6488
Epoch: 21160 	 loss = -348.6019
Epoch: 21170 	 loss = 11.6496
Epoch: 21180 	 loss = -230.0229
Epoch: 21190 	 loss = 105.2413
Epoch: 21200 	 loss = 470.1835
Epoch: 21210 	 loss = 299.1548
Epoch: 21220 	 loss = -177.1212
Epoch: 21230 	 loss = 350.8835
Epoch: 21240 	 loss = 749.5759
Epoch: 21250 	 loss = -144.9020
Epoch: 21260 	 loss = -108.9521
Epoch: 21270 	 loss = -293.8658
Epoch: 21280 	 loss = 455.9342
Epoch: 21290 	 loss = -151.7313
Epoch: 21300 	 loss = -99.8508
Epoch: 21310 	 loss = -96.6750
Epoch: 21320 	 loss = 60.9025
Epoch: 21330 	 loss = 565.8433
Epoch: 21340 	 loss = -1390.2346
Epoch: 21350 	 loss = -154.7262
Epoch: 21360 	 loss = 17.7681
Epoch: 21370 	 loss = 388.2384
Epoch: 21380 	 loss = 120.1611
Epoch: 21390 	 loss = 140.9711
Epoch: 21400 	 loss = -161.3390
Epoch: 21410 	 loss = 610.4154
Epoch: 21420 	 loss = -294.8496
Epoch: 21430 	 loss = -77.9045
Epoch: 21440 	 loss = -716.9386
Epoch: 21450 	 loss = 994.6514
Epoch: 21460 	 loss = -670.3416
Epoch: 21470 	 loss = -381.1897
Epoch: 21480 	 loss = -445.7876
Epoch: 21490 	 loss = -648.9434
Epoch: 21500 	 loss = -150.1529
Epoch: 21510 	 loss = 86.7934
Epoch: 21520 	 loss = 659.6141
Epoch: 21530 	 loss = -26.2741
Epoch: 21540 	 loss = -309.4250
Epoch: 21550 	 loss = 390.3258
Epoch: 21560 	 loss = 0.8745
Epoch: 21570 	 loss = -547.9485
Epoch: 21580 	 loss = -94.9915
Epoch: 21590 	 loss = 378.3223
Epoch: 21600 	 loss = 201.4169
Epoch: 21610 	 loss = 102.8361
Epoch: 21620 	 loss = -195.9620
Epoch: 21630 	 loss = 348.4566
Epoch: 21640 	 loss = -250.9985
Epoch: 21650 	 loss = -163.1216
Epoch: 21660 	 loss = -372.0521
Epoch: 21670 	 loss = 342.6605
Epoch: 21680 	 loss = -39.0518
Epoch: 21690 	 loss = 399.1833
Epoch: 21700 	 loss = 785.7243
Epoch: 21710 	 loss = -92.7315
Epoch: 21720 	 loss = -22.2768
Epoch: 21730 	 loss = -670.4084
Epoch: 21740 	 loss = 89.0128
Epoch: 21750 	 loss = -430.3109
Epoch: 21760 	 loss = -242.2871
Epoch: 21770 	 loss = 427.4811
Epoch: 21780 	 loss = 186.6854
Epoch: 21790 	 loss = 394.5403
Epoch: 21800 	 loss = -179.2925
Epoch: 21810 	 loss = 232.3781
Epoch: 21820 	 loss = 348.5009
Epoch: 21830 	 loss = 209.3432
Epoch: 21840 	 loss = 151.7696
Epoch: 21850 	 loss = -1132.5448
Epoch: 21860 	 loss = 383.6569
Epoch: 21870 	 loss = -17.7229
Epoch: 21880 	 loss = 98.3844
Epoch: 21890 	 loss = 321.0862
Epoch: 21900 	 loss = -1868.8666
Epoch: 21910 	 loss = -221.8924
Epoch: 21920 	 loss = 994.7328
Epoch: 21930 	 loss = -51.9276
Epoch: 21940 	 loss = -35.5422
Epoch: 21950 	 loss = 204.9284
Epoch: 21960 	 loss = 547.1177
Epoch: 21970 	 loss = 138.8322
Epoch: 21980 	 loss = -243.4163
Epoch: 21990 	 loss = 266.6595
Epoch: 22000 	 loss = -1820.6995
Epoch: 22010 	 loss = 402.5214
Epoch: 22020 	 loss = -156.9659
Epoch: 22030 	 loss = 868.1952
Epoch: 22040 	 loss = 373.1485
Epoch: 22050 	 loss = -548.4742
Epoch: 22060 	 loss = 1048.1227
Epoch: 22070 	 loss = 506.7977
Epoch: 22080 	 loss = 787.8170
Epoch: 22090 	 loss = 424.0056
Epoch: 22100 	 loss = 673.5879
Epoch: 22110 	 loss = 1239.5814
Epoch: 22120 	 loss = 610.5791
Epoch: 22130 	 loss = -458.3957
Epoch: 22140 	 loss = 418.9040
Epoch: 22150 	 loss = 185.3942
Epoch: 22160 	 loss = -60.7300
Epoch: 22170 	 loss = -112.7032
Epoch: 22180 	 loss = -1559.3901
Epoch: 22190 	 loss = -393.5755
Epoch: 22200 	 loss = -41.8795
Epoch: 22210 	 loss = 116.0647
Epoch: 22220 	 loss = -212.4261
Epoch: 22230 	 loss = -605.3117
Epoch: 22240 	 loss = -414.2696
Epoch: 22250 	 loss = 80.1964
Epoch: 22260 	 loss = 66.5294
Epoch: 22270 	 loss = 647.7221
Epoch: 22280 	 loss = 303.1538
Epoch: 22290 	 loss = -398.1362
Epoch: 22300 	 loss = -82.3612
Epoch: 22310 	 loss = -96.6018
Epoch: 22320 	 loss = -557.2610
Epoch: 22330 	 loss = -542.8577
Epoch: 22340 	 loss = 75.4729
Epoch: 22350 	 loss = -148.8307
Epoch: 22360 	 loss = 3.7455
Epoch: 22370 	 loss = 133.7802
Epoch: 22380 	 loss = 166.6976
Epoch: 22390 	 loss = 602.8628
Epoch: 22400 	 loss = 196.4300
Epoch: 22410 	 loss = -1009.0538
Epoch: 22420 	 loss = -379.0184
Epoch: 22430 	 loss = 706.8539
Epoch: 22440 	 loss = -1155.5105
Epoch: 22450 	 loss = 725.2413
Epoch: 22460 	 loss = 290.4621
Epoch: 22470 	 loss = -10.3595
Epoch: 22480 	 loss = -587.5447
Epoch: 22490 	 loss = 928.4839
Epoch: 22500 	 loss = 463.5994
Epoch: 22510 	 loss = -313.0157
Epoch: 22520 	 loss = -151.2207
Epoch: 22530 	 loss = -189.5761
Epoch: 22540 	 loss = -141.0225
Epoch: 22550 	 loss = 1667.2197
Epoch: 22560 	 loss = 153.5871
Epoch: 22570 	 loss = 378.4291
Epoch: 22580 	 loss = 267.5603
Epoch: 22590 	 loss = -487.4409
Epoch: 22600 	 loss = -1.5604
Epoch: 22610 	 loss = 1361.0289
Epoch: 22620 	 loss = -133.2839
Epoch: 22630 	 loss = 209.8680
Epoch: 22640 	 loss = -95.4649
Epoch: 22650 	 loss = 2050.9741
Epoch: 22660 	 loss = 753.3021
Epoch: 22670 	 loss = -271.2570
Epoch: 22680 	 loss = 88.9274
Epoch: 22690 	 loss = -399.5491
Epoch: 22700 	 loss = -731.4354
Epoch: 22710 	 loss = -211.5097
Epoch: 22720 	 loss = -994.1391
Epoch: 22730 	 loss = -367.5896
Epoch: 22740 	 loss = -401.4494
Epoch: 22750 	 loss = -206.2201
Epoch: 22760 	 loss = -772.9909
Epoch: 22770 	 loss = -350.6999
Epoch: 22780 	 loss = -780.9626
Epoch: 22790 	 loss = -48.8710
Epoch: 22800 	 loss = -1149.3936
Epoch: 22810 	 loss = -1948.1147
Epoch: 22820 	 loss = -28.6053
Epoch: 22830 	 loss = -1283.4612
Epoch: 22840 	 loss = 508.5684
Epoch: 22850 	 loss = -242.1739
Epoch: 22860 	 loss = -64.5319
Epoch: 22870 	 loss = -335.4897
Epoch: 22880 	 loss = -92.7232
Epoch: 22890 	 loss = 19.4200
Epoch: 22900 	 loss = -323.3826
Epoch: 22910 	 loss = -217.4857
Epoch: 22920 	 loss = 125.5373
Epoch: 22930 	 loss = -165.3319
Epoch: 22940 	 loss = 256.3883
Epoch: 22950 	 loss = -432.3337
Epoch: 22960 	 loss = 273.6213
Epoch: 22970 	 loss = -74.6649
Epoch: 22980 	 loss = 338.2288
Epoch: 22990 	 loss = -6.7398
Epoch: 23000 	 loss = 425.0178
Epoch: 23010 	 loss = 110.0442
Epoch: 23020 	 loss = -654.1612
Epoch: 23030 	 loss = -352.1360
Epoch: 23040 	 loss = -933.5154
Epoch: 23050 	 loss = -359.0786
Epoch: 23060 	 loss = -78.1885
Epoch: 23070 	 loss = -965.5116
Epoch: 23080 	 loss = -819.1040
Epoch: 23090 	 loss = -312.0901
Epoch: 23100 	 loss = -78.5819
Epoch: 23110 	 loss = -100.6291
Epoch: 23120 	 loss = -104.2559
Epoch: 23130 	 loss = 385.7504
Epoch: 23140 	 loss = 283.5612
Epoch: 23150 	 loss = 403.0564
Epoch: 23160 	 loss = 61.6976
Epoch: 23170 	 loss = -28.8819
Epoch: 23180 	 loss = -323.6852
Epoch: 23190 	 loss = 120.4539
Epoch: 23200 	 loss = -112.3660
Epoch: 23210 	 loss = -71.9865
Epoch: 23220 	 loss = 506.2986
Epoch: 23230 	 loss = -463.2120
Epoch: 23240 	 loss = -203.9649
Epoch: 23250 	 loss = 54.8275
Epoch: 23260 	 loss = -1008.1026
Epoch: 23270 	 loss = 621.8774
Epoch: 23280 	 loss = 117.3251
Epoch: 23290 	 loss = 716.5304
Epoch: 23300 	 loss = 1275.9155
Epoch: 23310 	 loss = 26.0178
Epoch: 23320 	 loss = 951.9363
Epoch: 23330 	 loss = -89.2635
Epoch: 23340 	 loss = -443.9597
Epoch: 23350 	 loss = 584.2148
Epoch: 23360 	 loss = 828.4793
Epoch: 23370 	 loss = 94.1683
Epoch: 23380 	 loss = 49.9114
Epoch: 23390 	 loss = -625.2393
Epoch: 23400 	 loss = 394.5061
Epoch: 23410 	 loss = -397.2272
Epoch: 23420 	 loss = 664.2340
Epoch: 23430 	 loss = -359.4521
Epoch: 23440 	 loss = 101.4887
Epoch: 23450 	 loss = -324.7159
Epoch: 23460 	 loss = -832.7154
Epoch: 23470 	 loss = 74.7828
Epoch: 23480 	 loss = -553.2390
Epoch: 23490 	 loss = -58.8217
Epoch: 23500 	 loss = 82.8493
Epoch: 23510 	 loss = -295.3549
Epoch: 23520 	 loss = 480.1418
Epoch: 23530 	 loss = 57.6685
Epoch: 23540 	 loss = -375.9191
Epoch: 23550 	 loss = -268.1810
Epoch: 23560 	 loss = 41.7162
Epoch: 23570 	 loss = -25.2994
Epoch: 23580 	 loss = -298.1392
Epoch: 23590 	 loss = 23.3275
Epoch: 23600 	 loss = -1620.7793
Epoch: 23610 	 loss = 84.4277
Epoch: 23620 	 loss = 68.8992
Epoch: 23630 	 loss = 507.2623
Epoch: 23640 	 loss = 112.8712
Epoch: 23650 	 loss = 252.0551
Epoch: 23660 	 loss = -301.4659
Epoch: 23670 	 loss = -296.9562
Epoch: 23680 	 loss = 103.8070
Epoch: 23690 	 loss = 477.5605
Epoch: 23700 	 loss = 230.6083
Epoch: 23710 	 loss = -385.1321
Epoch: 23720 	 loss = 267.6853
Epoch: 23730 	 loss = 49.5213
Epoch: 23740 	 loss = -145.9562
Epoch: 23750 	 loss = 788.2089
Epoch: 23760 	 loss = -306.5142
Epoch: 23770 	 loss = -254.5500
Epoch: 23780 	 loss = -24.2109
Epoch: 23790 	 loss = -564.4235
Epoch: 23800 	 loss = -462.5263
Epoch: 23810 	 loss = 714.0079
Epoch: 23820 	 loss = -141.4445
Epoch: 23830 	 loss = -67.5451
Epoch: 23840 	 loss = 395.0028
Epoch: 23850 	 loss = -208.0558
Epoch: 23860 	 loss = 127.8447
Epoch: 23870 	 loss = -141.2254
Epoch: 23880 	 loss = -268.8436
Epoch: 23890 	 loss = -1402.5090
Epoch: 23900 	 loss = 522.9949
Epoch: 23910 	 loss = 32.4359
Epoch: 23920 	 loss = 319.9943
Epoch: 23930 	 loss = -482.6660
Epoch: 23940 	 loss = 80.6708
Epoch: 23950 	 loss = -34.7529
Epoch: 23960 	 loss = 35.7366
Epoch: 23970 	 loss = 1088.1233
Epoch: 23980 	 loss = 621.8122
Epoch: 23990 	 loss = 22.6555
Epoch: 24000 	 loss = -80.2120
Epoch: 24010 	 loss = -546.4425
Epoch: 24020 	 loss = 33.7061
Epoch: 24030 	 loss = -326.3800
Epoch: 24040 	 loss = 661.1714
Epoch: 24050 	 loss = -620.4791
Epoch: 24060 	 loss = -62.1041
Epoch: 24070 	 loss = -201.5729
Epoch: 24080 	 loss = 1504.9695
Epoch: 24090 	 loss = -157.2324
Epoch: 24100 	 loss = 232.3116
Epoch: 24110 	 loss = -47.9093
Epoch: 24120 	 loss = -504.9051
Epoch: 24130 	 loss = -79.9374
Epoch: 24140 	 loss = -351.5148
Epoch: 24150 	 loss = -162.4734
Epoch: 24160 	 loss = -146.0954
Epoch: 24170 	 loss = -81.2182
Epoch: 24180 	 loss = 191.6125
Epoch: 24190 	 loss = 165.5582
Epoch: 24200 	 loss = 87.0652
Epoch: 24210 	 loss = 98.9197
Epoch: 24220 	 loss = -51.4021
Epoch: 24230 	 loss = 1089.2480
Epoch: 24240 	 loss = -364.6706
Epoch: 24250 	 loss = 445.1983
Epoch: 24260 	 loss = -352.7664
Epoch: 24270 	 loss = -372.9472
Epoch: 24280 	 loss = 653.8243
Epoch: 24290 	 loss = 989.3613
Epoch: 24300 	 loss = 313.8223
Epoch: 24310 	 loss = 34.8043
Epoch: 24320 	 loss = -808.2401
Epoch: 24330 	 loss = 177.4652
Epoch: 24340 	 loss = 133.0163
Epoch: 24350 	 loss = -453.3429
Epoch: 24360 	 loss = -342.0224
Epoch: 24370 	 loss = 117.1898
Epoch: 24380 	 loss = 205.4336
Epoch: 24390 	 loss = -138.6033
Epoch: 24400 	 loss = -1454.4735
Epoch: 24410 	 loss = 9.2248
Epoch: 24420 	 loss = -233.0172
Epoch: 24430 	 loss = -0.6656
Epoch: 24440 	 loss = -777.0573
Epoch: 24450 	 loss = -115.3228
Epoch: 24460 	 loss = 385.5924
Epoch: 24470 	 loss = 152.1869
Epoch: 24480 	 loss = 812.4415
Epoch: 24490 	 loss = -257.1524
Epoch: 24500 	 loss = 225.2426
Epoch: 24510 	 loss = 611.4874
Epoch: 24520 	 loss = 341.8544
Epoch: 24530 	 loss = -415.8165
Epoch: 24540 	 loss = -951.1342
Epoch: 24550 	 loss = 386.9436
Epoch: 24560 	 loss = -2066.2512
Epoch: 24570 	 loss = 703.3039
Epoch: 24580 	 loss = -183.2412
Epoch: 24590 	 loss = -529.7570
Epoch: 24600 	 loss = 1142.1578
Epoch: 24610 	 loss = 24.5362
Epoch: 24620 	 loss = 17.0270
Epoch: 24630 	 loss = -886.6329
Epoch: 24640 	 loss = 223.6758
Epoch: 24650 	 loss = 588.7982
Epoch: 24660 	 loss = -456.8641
Epoch: 24670 	 loss = -258.5221
Epoch: 24680 	 loss = -96.1564
Epoch: 24690 	 loss = 63.4776
Epoch: 24700 	 loss = 126.7829
Epoch: 24710 	 loss = -1769.4417
Epoch: 24720 	 loss = -662.0096
Epoch: 24730 	 loss = -1141.7788
Epoch: 24740 	 loss = -131.3556
Epoch: 24750 	 loss = -210.2457
Epoch: 24760 	 loss = -661.9805
Epoch: 24770 	 loss = -30.3697
Epoch: 24780 	 loss = -50.0788
Epoch: 24790 	 loss = -996.4249
Epoch: 24800 	 loss = 1176.9246
Epoch: 24810 	 loss = -826.1151
Epoch: 24820 	 loss = -1015.2126
Epoch: 24830 	 loss = -15.3660
Epoch: 24840 	 loss = 508.5506
Epoch: 24850 	 loss = -927.9914
Epoch: 24860 	 loss = -24.5275
Epoch: 24870 	 loss = -895.4097
Epoch: 24880 	 loss = 221.7777
Epoch: 24890 	 loss = 520.8690
Epoch: 24900 	 loss = -152.0623
Epoch: 24910 	 loss = -245.9678
Epoch: 24920 	 loss = 12.4931
Epoch: 24930 	 loss = -329.6961
Epoch: 24940 	 loss = 46.0544
Epoch: 24950 	 loss = 154.9671
Epoch: 24960 	 loss = -1554.8055
Epoch: 24970 	 loss = 359.2727
Epoch: 24980 	 loss = -123.5036
Epoch: 24990 	 loss = 531.7589
Epoch: 25000 	 loss = -9.8178
Epoch: 25010 	 loss = -135.2099
Epoch: 25020 	 loss = -661.9625
Epoch: 25030 	 loss = -1198.0400
Epoch: 25040 	 loss = 918.7164
Epoch: 25050 	 loss = -313.8638
Epoch: 25060 	 loss = 889.1730
Epoch: 25070 	 loss = 712.9216
Epoch: 25080 	 loss = -1981.8256
Epoch: 25090 	 loss = -75.3111
Epoch: 25100 	 loss = 752.8706
Epoch: 25110 	 loss = -69.7550
Epoch: 25120 	 loss = 194.8840
Epoch: 25130 	 loss = 21.3585
Epoch: 25140 	 loss = 293.7911
Epoch: 25150 	 loss = 146.9922
Epoch: 25160 	 loss = -131.9762
Epoch: 25170 	 loss = 119.6673
Epoch: 25180 	 loss = -292.3657
Epoch: 25190 	 loss = 16.0117
Epoch: 25200 	 loss = 1432.1768
Epoch: 25210 	 loss = 232.5031
Epoch: 25220 	 loss = 178.4823
Epoch: 25230 	 loss = -332.5758
Epoch: 25240 	 loss = -10.7147
Epoch: 25250 	 loss = 250.8305
Epoch: 25260 	 loss = 1105.8635
Epoch: 25270 	 loss = -220.8468
Epoch: 25280 	 loss = 423.3254
Epoch: 25290 	 loss = -121.0327
Epoch: 25300 	 loss = 12.6538
Epoch: 25310 	 loss = -535.8939
Epoch: 25320 	 loss = 35.4122
Epoch: 25330 	 loss = 989.3324
Epoch: 25340 	 loss = 299.8659
Epoch: 25350 	 loss = 47.5405
Epoch: 25360 	 loss = -210.3547
Epoch: 25370 	 loss = -44.2484
Epoch: 25380 	 loss = -348.3097
Epoch: 25390 	 loss = 769.1576
Epoch: 25400 	 loss = -129.8987
Epoch: 25410 	 loss = 148.3718
Epoch: 25420 	 loss = -11.5126
Epoch: 25430 	 loss = 609.6959
Epoch: 25440 	 loss = 495.6400
Epoch: 25450 	 loss = -34.8888
Epoch: 25460 	 loss = 126.5629
Epoch: 25470 	 loss = 59.4508
Epoch: 25480 	 loss = -82.4131
Epoch: 25490 	 loss = 211.5028
Epoch: 25500 	 loss = -1403.3566
Epoch: 25510 	 loss = 237.9255
Epoch: 25520 	 loss = 259.5531
Epoch: 25530 	 loss = -441.3278
Epoch: 25540 	 loss = 1444.9877
Epoch: 25550 	 loss = 106.9300
Epoch: 25560 	 loss = -52.5510
Epoch: 25570 	 loss = -1.9214
Epoch: 25580 	 loss = -212.7134
Epoch: 25590 	 loss = -655.2520
Epoch: 25600 	 loss = 148.1548
Epoch: 25610 	 loss = -233.7359
Epoch: 25620 	 loss = -52.2786
Epoch: 25630 	 loss = -424.7668
Epoch: 25640 	 loss = -262.1353
Epoch: 25650 	 loss = 11.0252
Epoch: 25660 	 loss = 352.4537
Epoch: 25670 	 loss = 811.3174
Epoch: 25680 	 loss = -9.2540
Epoch: 25690 	 loss = -754.0515
Epoch: 25700 	 loss = 14.4053
Epoch: 25710 	 loss = 150.5666
Epoch: 25720 	 loss = -233.3013
Epoch: 25730 	 loss = -111.1123
Epoch: 25740 	 loss = -96.4741
Epoch: 25750 	 loss = -10.6589
Epoch: 25760 	 loss = 50.8119
Epoch: 25770 	 loss = 25.6674
Epoch: 25780 	 loss = -39.6854
Epoch: 25790 	 loss = -88.0812
Epoch: 25800 	 loss = 810.0929
Epoch: 25810 	 loss = 516.4344
Epoch: 25820 	 loss = 24.2492
Epoch: 25830 	 loss = -250.9863
Epoch: 25840 	 loss = -318.7766
Epoch: 25850 	 loss = 88.4403
Epoch: 25860 	 loss = 789.1782
Epoch: 25870 	 loss = 46.3527
Epoch: 25880 	 loss = -270.8508
Epoch: 25890 	 loss = 113.0206
Epoch: 25900 	 loss = -304.6246
Epoch: 25910 	 loss = 290.9217
Epoch: 25920 	 loss = 269.5454
Epoch: 25930 	 loss = -191.6678
Epoch: 25940 	 loss = 338.0742
Epoch: 25950 	 loss = 1117.0181
Epoch: 25960 	 loss = 173.6602
Epoch: 25970 	 loss = -329.3393
Epoch: 25980 	 loss = 2513.6577
Epoch: 25990 	 loss = 501.4872
Epoch: 26000 	 loss = 85.9741
Epoch: 26010 	 loss = 371.2565
Epoch: 26020 	 loss = -107.3070
Epoch: 26030 	 loss = 228.0950
Epoch: 26040 	 loss = -16.3532
Epoch: 26050 	 loss = -563.1721
Epoch: 26060 	 loss = 159.2592
Epoch: 26070 	 loss = -412.0478
Epoch: 26080 	 loss = -210.5231
Epoch: 26090 	 loss = -82.1293
Epoch: 26100 	 loss = 412.5988
Epoch: 26110 	 loss = -1186.3484
Epoch: 26120 	 loss = -155.3790
Epoch: 26130 	 loss = -281.5820
Epoch: 26140 	 loss = 25.2965
Epoch: 26150 	 loss = 198.0203
Epoch: 26160 	 loss = -736.7564
Epoch: 26170 	 loss = -308.3923
Epoch: 26180 	 loss = -3.9834
Epoch: 26190 	 loss = -1012.8505
Epoch: 26200 	 loss = -149.3589
Epoch: 26210 	 loss = -11.4821
Epoch: 26220 	 loss = -48.8478
Epoch: 26230 	 loss = 298.4865
Epoch: 26240 	 loss = -340.8652
Epoch: 26250 	 loss = 825.6386
Epoch: 26260 	 loss = -224.2714
Epoch: 26270 	 loss = 630.5528
Epoch: 26280 	 loss = 69.2171
Epoch: 26290 	 loss = 282.9154
Epoch: 26300 	 loss = -1176.2378
Epoch: 26310 	 loss = 164.9088
Epoch: 26320 	 loss = 126.1873
Epoch: 26330 	 loss = -1729.1628
Epoch: 26340 	 loss = 224.3274
Epoch: 26350 	 loss = 72.3053
Epoch: 26360 	 loss = -1351.7246
Epoch: 26370 	 loss = 17.1436
Epoch: 26380 	 loss = 185.1454
Epoch: 26390 	 loss = -2057.5010
Epoch: 26400 	 loss = 14.8156
Epoch: 26410 	 loss = 389.6354
Epoch: 26420 	 loss = 293.2946
Epoch: 26430 	 loss = -154.1521
Epoch: 26440 	 loss = 469.5120
Epoch: 26450 	 loss = -254.3815
Epoch: 26460 	 loss = 209.5757
Epoch: 26470 	 loss = -344.8229
Epoch: 26480 	 loss = 47.7436
Epoch: 26490 	 loss = -4.9523
Epoch: 26500 	 loss = -484.6376
Epoch: 26510 	 loss = 18.3152
Epoch: 26520 	 loss = -152.0324
Epoch: 26530 	 loss = -310.5607
Epoch: 26540 	 loss = -548.7274
Epoch: 26550 	 loss = -423.7011
Epoch: 26560 	 loss = 2031.1265
Epoch: 26570 	 loss = 62.2922
Epoch: 26580 	 loss = 16.9198
Epoch: 26590 	 loss = 584.4930
Epoch: 26600 	 loss = 1174.6448
Epoch: 26610 	 loss = 72.8717
Epoch: 26620 	 loss = -338.9309
Epoch: 26630 	 loss = 48.9199
Epoch: 26640 	 loss = 43.0334
Epoch: 26650 	 loss = -144.0107
Epoch: 26660 	 loss = 2.3378
Epoch: 26670 	 loss = -133.5227
Epoch: 26680 	 loss = -97.6908
Epoch: 26690 	 loss = -358.6204
Epoch: 26700 	 loss = -163.7816
Epoch: 26710 	 loss = 588.5916
Epoch: 26720 	 loss = 1169.5500
Epoch: 26730 	 loss = -306.4193
Epoch: 26740 	 loss = 820.2433
Epoch: 26750 	 loss = 176.3315
Epoch: 26760 	 loss = -337.4310
Epoch: 26770 	 loss = -899.8375
Epoch: 26780 	 loss = 341.1642
Epoch: 26790 	 loss = 259.0091
Epoch: 26800 	 loss = 36.0542
Epoch: 26810 	 loss = 50.9834
Epoch: 26820 	 loss = -188.8290
Epoch: 26830 	 loss = -125.2866
Epoch: 26840 	 loss = 1082.8413
Epoch: 26850 	 loss = 5.4137
Epoch: 26860 	 loss = -596.5844
Epoch: 26870 	 loss = -505.2811
Epoch: 26880 	 loss = 1033.5953
Epoch: 26890 	 loss = -321.9792
Epoch: 26900 	 loss = 151.2423
Epoch: 26910 	 loss = -1464.7126
Epoch: 26920 	 loss = -543.3358
Epoch: 26930 	 loss = -7.2551
Epoch: 26940 	 loss = 1313.8984
Epoch: 26950 	 loss = -18.8650
Epoch: 26960 	 loss = 248.2432
Epoch: 26970 	 loss = -41.3917
Epoch: 26980 	 loss = 2038.3927
Epoch: 26990 	 loss = -12.1082
Epoch: 27000 	 loss = 79.3316
Epoch: 27010 	 loss = 879.3921
Epoch: 27020 	 loss = 1044.2124
Epoch: 27030 	 loss = 137.3789
Epoch: 27040 	 loss = -586.2238
Epoch: 27050 	 loss = 854.3973
Epoch: 27060 	 loss = 84.6956
Epoch: 27070 	 loss = -74.1157
Epoch: 27080 	 loss = -1230.1219
Epoch: 27090 	 loss = 221.2579
Epoch: 27100 	 loss = -137.6870
Epoch: 27110 	 loss = 279.9184
Epoch: 27120 	 loss = -255.5112
Epoch: 27130 	 loss = 134.3490
Epoch: 27140 	 loss = -96.4012
Epoch: 27150 	 loss = -1233.6141
Epoch: 27160 	 loss = -680.6318
Epoch: 27170 	 loss = -86.7088
Epoch: 27180 	 loss = 137.8482
Epoch: 27190 	 loss = 161.5023
Epoch: 27200 	 loss = 107.5882
Epoch: 27210 	 loss = -575.4797
Epoch: 27220 	 loss = -175.8485
Epoch: 27230 	 loss = -6.0703
Epoch: 27240 	 loss = 10.2789
Epoch: 27250 	 loss = 511.4243
Epoch: 27260 	 loss = -98.7188
Epoch: 27270 	 loss = -210.5155
Epoch: 27280 	 loss = 78.8550
Epoch: 27290 	 loss = -143.1005
Epoch: 27300 	 loss = -878.5001
Epoch: 27310 	 loss = -432.1191
Epoch: 27320 	 loss = 1313.5287
Epoch: 27330 	 loss = -111.3873
Epoch: 27340 	 loss = -179.4538
Epoch: 27350 	 loss = -111.3100
Epoch: 27360 	 loss = -634.8143
Epoch: 27370 	 loss = 1897.7671
Epoch: 27380 	 loss = -1045.8286
Epoch: 27390 	 loss = 326.8205
Epoch: 27400 	 loss = -223.0075
Epoch: 27410 	 loss = 532.5482
Epoch: 27420 	 loss = 137.5204
Epoch: 27430 	 loss = -159.4016
Epoch: 27440 	 loss = 88.2806
Epoch: 27450 	 loss = 1087.8083
Epoch: 27460 	 loss = 871.9847
Epoch: 27470 	 loss = -34.5711
Epoch: 27480 	 loss = 149.6755
Epoch: 27490 	 loss = 142.9156
Epoch: 27500 	 loss = 903.8224
Epoch: 27510 	 loss = 432.5377
Epoch: 27520 	 loss = 73.6045
Epoch: 27530 	 loss = 11.4076
Epoch: 27540 	 loss = -1450.1921
Epoch: 27550 	 loss = 79.6119
Epoch: 27560 	 loss = -1015.0435
Epoch: 27570 	 loss = 105.6639
Epoch: 27580 	 loss = 726.9700
Epoch: 27590 	 loss = -11.4829
Epoch: 27600 	 loss = -89.0886
Epoch: 27610 	 loss = -269.7006
Epoch: 27620 	 loss = -79.7709
Epoch: 27630 	 loss = 294.8726
Epoch: 27640 	 loss = 107.7497
Epoch: 27650 	 loss = 82.9871
Epoch: 27660 	 loss = 44.2523
Epoch: 27670 	 loss = -79.5735
Epoch: 27680 	 loss = -142.7470
Epoch: 27690 	 loss = 35.5636
Epoch: 27700 	 loss = -409.7249
Epoch: 27710 	 loss = 218.5980
Epoch: 27720 	 loss = -490.4128
Epoch: 27730 	 loss = 635.3630
Epoch: 27740 	 loss = -16.2570
Epoch: 27750 	 loss = -85.2158
Epoch: 27760 	 loss = 840.0129
Epoch: 27770 	 loss = -49.1389
Epoch: 27780 	 loss = -1048.1702
Epoch: 27790 	 loss = 266.9740
Epoch: 27800 	 loss = 512.5497
Epoch: 27810 	 loss = 1671.0996
Epoch: 27820 	 loss = 105.5077
Epoch: 27830 	 loss = -165.7474
Epoch: 27840 	 loss = 21.1534
