using M.Exp for Logarithm
Epoch: 10 	 loss = -34.6216
Epoch: 20990 	 loss = -26.0001
Epoch: 21000 	 loss = -37.4283
Epoch: 21010 	 loss = -37.4180
Epoch: 21020 	 loss = -29.8543
Epoch: 21030 	 loss = -44.0604
Epoch: 21040 	 loss = -36.8264
Epoch: 21050 	 loss = -33.6567
Epoch: 21060 	 loss = -29.0554
Epoch: 21070 	 loss = -38.8843
Epoch: 21080 	 loss = -30.4439
Epoch: 21090 	 loss = -33.4417
Epoch: 21100 	 loss = -29.4264
Epoch: 21110 	 loss = -26.5901
Epoch: 21120 	 loss = -34.2373
Epoch: 21130 	 loss = -24.6481
Epoch: 21140 	 loss = -15.9205
Epoch: 21150 	 loss = -19.8060
Epoch: 21160 	 loss = -28.9757
Epoch: 21170 	 loss = -28.3051
Epoch: 21180 	 loss = -15.5488
Epoch: 21190 	 loss = -24.1953
Epoch: 21200 	 loss = -27.7318
Epoch: 21210 	 loss = -19.2902
Epoch: 21220 	 loss = -35.5939
Epoch: 21230 	 loss = -15.7261
Epoch: 21240 	 loss = -32.2280
Epoch: 21250 	 loss = -43.8560
Epoch: 21260 	 loss = -22.6197
Epoch: 21270 	 loss = -12.6307
Epoch: 21280 	 loss = -35.3009
Epoch: 21290 	 loss = -44.2090
Epoch: 21300 	 loss = -37.3075
Epoch: 21310 	 loss = -27.6823
Epoch: 21320 	 loss = -24.7779
Epoch: 21330 	 loss = -19.0141
Epoch: 21340 	 loss = -39.5882
Epoch: 21350 	 loss = -20.2351
Epoch: 21360 	 loss = -38.3633
Epoch: 21370 	 loss = -40.9598
Epoch: 21380 	 loss = -43.5584
Epoch: 21390 	 loss = -59.9297
Epoch: 21400 	 loss = -39.7832
Epoch: 21410 	 loss = -14.3228
Epoch: 21420 	 loss = -32.7881
Epoch: 21430 	 loss = -48.8499
Epoch: 21440 	 loss = -31.3599
Epoch: 21450 	 loss = -29.9587
Epoch: 21460 	 loss = -30.4783
Epoch: 21470 	 loss = -22.2945
Epoch: 21480 	 loss = -28.7825
Epoch: 21490 	 loss = -35.2419
Epoch: 21500 	 loss = -30.9070
Epoch: 21510 	 loss = -40.1276
Epoch: 21520 	 loss = -30.3753
Epoch: 21530 	 loss = -46.9251
Epoch: 21540 	 loss = -47.9585
Epoch: 21550 	 loss = -27.4766
Epoch: 21560 	 loss = -23.0559
Epoch: 21570 	 loss = -40.1818
Epoch: 21580 	 loss = -20.6167
Epoch: 21590 	 loss = -18.4954
Epoch: 21600 	 loss = -12.4856
Epoch: 21610 	 loss = -36.4936
Epoch: 21620 	 loss = -40.0533
Epoch: 21630 	 loss = -27.7648
Epoch: 21640 	 loss = -41.0627
Epoch: 21650 	 loss = -18.4018
Epoch: 21660 	 loss = -32.7583
Epoch: 21670 	 loss = -23.2953
Epoch: 21680 	 loss = -29.6544
Epoch: 21690 	 loss = -22.5720
Epoch: 21700 	 loss = -38.6540
Epoch: 21710 	 loss = -46.4402
Epoch: 21720 	 loss = -30.4952
Epoch: 21730 	 loss = -24.9901
Epoch: 21740 	 loss = -35.5104
Epoch: 21750 	 loss = -34.4424
Epoch: 21760 	 loss = -40.0131
Epoch: 21770 	 loss = -25.0462
Epoch: 21780 	 loss = -29.0791
Epoch: 21790 	 loss = -27.7025
Epoch: 21800 	 loss = -34.5032
Epoch: 21810 	 loss = -40.5736
Epoch: 21820 	 loss = -47.2337
Epoch: 21830 	 loss = -25.5425
Epoch: 21840 	 loss = -39.1888
Epoch: 21850 	 loss = -21.2062
Epoch: 21860 	 loss = -38.4324
Epoch: 21870 	 loss = -31.6361
Epoch: 21880 	 loss = -38.1484
Epoch: 21890 	 loss = -27.8503
Epoch: 21900 	 loss = -46.0457
Epoch: 21910 	 loss = -29.2405
Epoch: 21920 	 loss = -39.5079
Epoch: 21930 	 loss = -22.6393
Epoch: 21940 	 loss = -5.9410
Epoch: 21950 	 loss = -31.5914
Epoch: 21960 	 loss = -67.8545
Epoch: 21970 	 loss = -36.4273
Epoch: 21980 	 loss = -39.4292
Epoch: 21990 	 loss = -48.1453
Epoch: 22000 	 loss = -37.3678
Epoch: 22010 	 loss = -32.7902
Epoch: 22020 	 loss = -35.0879
Epoch: 22030 	 loss = -31.2979
Epoch: 22040 	 loss = -17.2365
Epoch: 22050 	 loss = -35.8988
Epoch: 22060 	 loss = -15.1613
Epoch: 22070 	 loss = -41.7607
Epoch: 22080 	 loss = -31.3714
Epoch: 22090 	 loss = -28.7846
Epoch: 22100 	 loss = -39.0486
Epoch: 22110 	 loss = -25.4504
Epoch: 22120 	 loss = -35.7289
Epoch: 22130 	 loss = -33.3126
Epoch: 22140 	 loss = -26.8337
Epoch: 22150 	 loss = -33.6637
Epoch: 22160 	 loss = -29.0987
Epoch: 22170 	 loss = -26.6264
Epoch: 22180 	 loss = -11.0780
Epoch: 22190 	 loss = -33.3987
Epoch: 22200 	 loss = -30.2206
Epoch: 22210 	 loss = -22.4403
Epoch: 22220 	 loss = -28.8830
Epoch: 22230 	 loss = -23.6749
Epoch: 22240 	 loss = -15.5304
Epoch: 22250 	 loss = -19.9118
Epoch: 22260 	 loss = -23.7473
Epoch: 22270 	 loss = -6.3418
Epoch: 22280 	 loss = -30.8838
Epoch: 22290 	 loss = -42.2886
Epoch: 22300 	 loss = -33.0919
Epoch: 22310 	 loss = -19.5864
Epoch: 22320 	 loss = -51.1610
Epoch: 22330 	 loss = -48.8540
Epoch: 22340 	 loss = -29.4270
Epoch: 22350 	 loss = -37.6356
Epoch: 22360 	 loss = -35.9071
Epoch: 22370 	 loss = -31.5573
Epoch: 22380 	 loss = -38.5230
Epoch: 22390 	 loss = -22.6227
Epoch: 22400 	 loss = -36.4509
Epoch: 22410 	 loss = -35.1797
Epoch: 22420 	 loss = -40.3645
Epoch: 22430 	 loss = -44.7994
Epoch: 22440 	 loss = -41.1450
Epoch: 22450 	 loss = -31.2960
Epoch: 22460 	 loss = -4.5442
Epoch: 22470 	 loss = -31.2006
Epoch: 22480 	 loss = -39.3895
Epoch: 22490 	 loss = -30.9276
Epoch: 22500 	 loss = -46.4319
Epoch: 22510 	 loss = -29.7880
Epoch: 22520 	 loss = -45.9178
Epoch: 22530 	 loss = -25.9132
Epoch: 22540 	 loss = -18.2381
Epoch: 22550 	 loss = -20.6555
Epoch: 22560 	 loss = -43.8636
Epoch: 22570 	 loss = -26.7098
Epoch: 22580 	 loss = -23.8329
Epoch: 22590 	 loss = -38.9635
Epoch: 22600 	 loss = -34.1567
Epoch: 22610 	 loss = -30.6454
Epoch: 22620 	 loss = -26.5333
Epoch: 22630 	 loss = -31.7387
Epoch: 22640 	 loss = -39.4093
Epoch: 22650 	 loss = -51.1869
Epoch: 22660 	 loss = -23.8147
Epoch: 22670 	 loss = -17.5139
Epoch: 22680 	 loss = -24.8966
Epoch: 22690 	 loss = -32.5886
Epoch: 22700 	 loss = -30.4664
Epoch: 22710 	 loss = -39.6819
Epoch: 22720 	 loss = -34.5727
Epoch: 22730 	 loss = -26.3247
Epoch: 22740 	 loss = -39.1054
Epoch: 22750 	 loss = -53.7270
Epoch: 22760 	 loss = -29.8690
Epoch: 22770 	 loss = -30.7529
Epoch: 22780 	 loss = -23.4213
Epoch: 22790 	 loss = -19.1872
Epoch: 22800 	 loss = -10.2954
Epoch: 22810 	 loss = -34.1382
Epoch: 22820 	 loss = -35.4563
Epoch: 22830 	 loss = -56.2935
Epoch: 22840 	 loss = -36.7856
Epoch: 22850 	 loss = -43.6992
Epoch: 22860 	 loss = -30.1018
Epoch: 22870 	 loss = -20.2558
Epoch: 22880 	 loss = -33.3979
Epoch: 22890 	 loss = -36.6300
Epoch: 22900 	 loss = -26.1730
Epoch: 22910 	 loss = -29.5577
Epoch: 22920 	 loss = -6.1016
Epoch: 22930 	 loss = -33.7956
Epoch: 22940 	 loss = -23.1051
Epoch: 22950 	 loss = -42.4690
Epoch: 22960 	 loss = -43.5757
Epoch: 22970 	 loss = -27.2182
Epoch: 22980 	 loss = -44.8260
Epoch: 22990 	 loss = -24.1686
Epoch: 23000 	 loss = -26.4769
Epoch: 23010 	 loss = -12.2105
Epoch: 23020 	 loss = -26.4857
Epoch: 23030 	 loss = -5.3921
Epoch: 23040 	 loss = -21.0347
Epoch: 23050 	 loss = -46.9444
Epoch: 23060 	 loss = -34.3576
Epoch: 23070 	 loss = -29.7471
Epoch: 23080 	 loss = -15.9846
Epoch: 23090 	 loss = -32.1358
Epoch: 23100 	 loss = -39.6191
Epoch: 23110 	 loss = -34.0723
Epoch: 23120 	 loss = -41.1607
Epoch: 23130 	 loss = -31.4288
Epoch: 23140 	 loss = -48.8812
Epoch: 23150 	 loss = -36.1780
Epoch: 23160 	 loss = -30.0469
Epoch: 23170 	 loss = -25.4965
Epoch: 23180 	 loss = -17.0326
Epoch: 23190 	 loss = -41.6721
Epoch: 23200 	 loss = -29.7084
Epoch: 23210 	 loss = -27.4392
Epoch: 23220 	 loss = -28.5835
Epoch: 23230 	 loss = -28.7356
Epoch: 23240 	 loss = -34.7416
Epoch: 23250 	 loss = -23.8681
Epoch: 23260 	 loss = -33.7749
Epoch: 23270 	 loss = -11.0442
Epoch: 23280 	 loss = -26.9881
Epoch: 23290 	 loss = -40.3837
Epoch: 23300 	 loss = -35.5258
Epoch: 23310 	 loss = -29.8581
Epoch: 23320 	 loss = -28.5034
Epoch: 23330 	 loss = -21.1770
Epoch: 23340 	 loss = -29.0994
Epoch: 23350 	 loss = -33.4516
Epoch: 23360 	 loss = -30.3982
Epoch: 23370 	 loss = -27.7562
Epoch: 23380 	 loss = -48.2483
Epoch: 23390 	 loss = -27.3775
Epoch: 23400 	 loss = -19.9153
Epoch: 23410 	 loss = -18.1959
Epoch: 23420 	 loss = -5.5044
Epoch: 23430 	 loss = -28.6865
Epoch: 23440 	 loss = -23.1203
Epoch: 23450 	 loss = -33.8178
Epoch: 23460 	 loss = -30.1890
Epoch: 23470 	 loss = -44.6446
Epoch: 23480 	 loss = -24.1302
Epoch: 23490 	 loss = -36.0370
Epoch: 23500 	 loss = -25.6909
Epoch: 23510 	 loss = -28.3844
Epoch: 23520 	 loss = -35.2232
Epoch: 23530 	 loss = -41.7560
Epoch: 23540 	 loss = -13.9590
Epoch: 23550 	 loss = -36.3604
Epoch: 23560 	 loss = -44.7604
Epoch: 23570 	 loss = -21.4023
Epoch: 23580 	 loss = -22.5594
Epoch: 23590 	 loss = -43.6763
Epoch: 23600 	 loss = -30.0513
Epoch: 23610 	 loss = -32.5596
Epoch: 23620 	 loss = -24.5574
Epoch: 23630 	 loss = -41.1794
Epoch: 23640 	 loss = -9.1790
Epoch: 23650 	 loss = -32.6471
Epoch: 23660 	 loss = -25.2364
Epoch: 23670 	 loss = -32.9838
Epoch: 23680 	 loss = -15.0122
Epoch: 23690 	 loss = -41.1361
Epoch: 23700 	 loss = -33.8684
Epoch: 23710 	 loss = -45.2670
Epoch: 23720 	 loss = -33.7308
Epoch: 23730 	 loss = -42.1867
Epoch: 23740 	 loss = -42.6327
Epoch: 23750 	 loss = 1.3240
Epoch: 23760 	 loss = -30.3279
Epoch: 23770 	 loss = -38.4256
Epoch: 23780 	 loss = -38.6172
Epoch: 23790 	 loss = -10.9479
Epoch: 23800 	 loss = -24.1543
Epoch: 23810 	 loss = -29.5589
Epoch: 23820 	 loss = -23.7088
Epoch: 23830 	 loss = -42.6147
Epoch: 23840 	 loss = -43.3487
Epoch: 23850 	 loss = -35.3684
Epoch: 23860 	 loss = -20.9040
Epoch: 23870 	 loss = -26.1484
Epoch: 23880 	 loss = -38.4846
Epoch: 23890 	 loss = -29.0929
Epoch: 23900 	 loss = -23.2091
Epoch: 23910 	 loss = -43.1649
Epoch: 23920 	 loss = -22.0686
Epoch: 23930 	 loss = -38.6756
Epoch: 23940 	 loss = -38.3207
Epoch: 23950 	 loss = -27.4031
Epoch: 23960 	 loss = -22.5955
Epoch: 23970 	 loss = -24.3685
Epoch: 23980 	 loss = -33.0455
Epoch: 23990 	 loss = -32.8087
Epoch: 24000 	 loss = -16.2314
Epoch: 24010 	 loss = -21.1198
Epoch: 24020 	 loss = -49.6660
Epoch: 24030 	 loss = -31.9126
Epoch: 24040 	 loss = -41.7460
Epoch: 24050 	 loss = -30.2785
Epoch: 24060 	 loss = -36.9083
Epoch: 24070 	 loss = -40.8454
Epoch: 24080 	 loss = -45.9206
Epoch: 24090 	 loss = -29.2652
Epoch: 24100 	 loss = -10.4622
Epoch: 24110 	 loss = -35.9889
Epoch: 24120 	 loss = -38.1849
Epoch: 24130 	 loss = -44.5659
Epoch: 24140 	 loss = -27.1522
Epoch: 24150 	 loss = -17.2876
Epoch: 24160 	 loss = -14.5887
Epoch: 24170 	 loss = -36.2033
Epoch: 24180 	 loss = -25.6755
Epoch: 24190 	 loss = -36.8891
Epoch: 24200 	 loss = -35.0185
Epoch: 24210 	 loss = -20.6041
Epoch: 24220 	 loss = -10.3166
Epoch: 24230 	 loss = -41.8305
Epoch: 24240 	 loss = -28.0167
Epoch: 24250 	 loss = -53.3914
Epoch: 24260 	 loss = -18.7874
Epoch: 24270 	 loss = -47.1123
Epoch: 24280 	 loss = -8.3259
Epoch: 24290 	 loss = -32.5189
Epoch: 24300 	 loss = -29.5730
Epoch: 24310 	 loss = -27.7535
Epoch: 24320 	 loss = -9.5961
Epoch: 24330 	 loss = -24.3630
Epoch: 24340 	 loss = -34.3173
Epoch: 24350 	 loss = -27.0141
Epoch: 24360 	 loss = -30.3431
Epoch: 24370 	 loss = -23.5224
Epoch: 24380 	 loss = -39.2204
Epoch: 24390 	 loss = -4.3507
Epoch: 24400 	 loss = -40.6222
Epoch: 24410 	 loss = -22.9328
Epoch: 24420 	 loss = -31.9237
Epoch: 24430 	 loss = -24.9669
Epoch: 24440 	 loss = -28.4897
Epoch: 24450 	 loss = -27.7275
Epoch: 24460 	 loss = -42.2842
Epoch: 24470 	 loss = -11.7483
Epoch: 24480 	 loss = -18.7633
Epoch: 24490 	 loss = -39.4277
Epoch: 24500 	 loss = -39.0013
Epoch: 24510 	 loss = -41.6170
Epoch: 24520 	 loss = -30.4071
Epoch: 24530 	 loss = -44.6957
Epoch: 24540 	 loss = -32.8240
Epoch: 24550 	 loss = -14.1867
Epoch: 24560 	 loss = -25.1363
Epoch: 24570 	 loss = -50.3306
Epoch: 24580 	 loss = -19.7741
Epoch: 24590 	 loss = -25.3547
Epoch: 24600 	 loss = -31.8974
Epoch: 24610 	 loss = -21.2536
Epoch: 24620 	 loss = -34.2867
Epoch: 24630 	 loss = -24.0454
Epoch: 24640 	 loss = -20.4966
Epoch: 24650 	 loss = -25.9859
Epoch: 24660 	 loss = -37.3692
Epoch: 24670 	 loss = -28.0016
Epoch: 24680 	 loss = -26.3600
Epoch: 24690 	 loss = -37.2137
Epoch: 24700 	 loss = -31.5376
Epoch: 24710 	 loss = -22.4358
Epoch: 24720 	 loss = -30.9732
Epoch: 24730 	 loss = -45.2704
Epoch: 24740 	 loss = -11.6809
Epoch: 24750 	 loss = -32.8650
Epoch: 24760 	 loss = -43.1471
Epoch: 24770 	 loss = -10.0639
Epoch: 24780 	 loss = -38.5628
Epoch: 24790 	 loss = -27.0352
Epoch: 24800 	 loss = -28.5925
Epoch: 24810 	 loss = -26.7944
Epoch: 24820 	 loss = -21.6863
Epoch: 24830 	 loss = -6.7520
Epoch: 24840 	 loss = -26.6497
Epoch: 24850 	 loss = -7.6882
Epoch: 24860 	 loss = -26.7644
Epoch: 24870 	 loss = -34.4587
Epoch: 24880 	 loss = -11.7132
Epoch: 24890 	 loss = -22.3669
Epoch: 24900 	 loss = -41.3383
Epoch: 24910 	 loss = -3.2226
Epoch: 24920 	 loss = -42.5316
Epoch: 24930 	 loss = -24.6195
Epoch: 24940 	 loss = -5.8709
Epoch: 24950 	 loss = -28.3283
Epoch: 24960 	 loss = -50.2978
Epoch: 24970 	 loss = -50.8989
Epoch: 24980 	 loss = -43.3238
Epoch: 24990 	 loss = -41.5327
Epoch: 25000 	 loss = -35.8779
Epoch: 25010 	 loss = -31.0499
Epoch: 25020 	 loss = -34.2487
Epoch: 25030 	 loss = -17.4534
Epoch: 25040 	 loss = -30.4798
Epoch: 25050 	 loss = -29.4432
Epoch: 25060 	 loss = -22.1956
Epoch: 25070 	 loss = -14.8379
Epoch: 25080 	 loss = -19.1762
Epoch: 25090 	 loss = -14.2030
Epoch: 25100 	 loss = -35.1468
Epoch: 25110 	 loss = -11.9054
Epoch: 25120 	 loss = -47.7835
Epoch: 25130 	 loss = -45.7608
Epoch: 25140 	 loss = -11.6197
Epoch: 25150 	 loss = -22.8229
Epoch: 25160 	 loss = -16.9548
Epoch: 25170 	 loss = -24.8678
Epoch: 25180 	 loss = -27.7595
Epoch: 25190 	 loss = -25.6874
Epoch: 25200 	 loss = -5.7097
Epoch: 25210 	 loss = -37.3883
Epoch: 25220 	 loss = -45.0000
Epoch: 25230 	 loss = -27.9823
Epoch: 25240 	 loss = -19.7414
Epoch: 25250 	 loss = -42.0385
Epoch: 25260 	 loss = -35.8628
Epoch: 25270 	 loss = -13.1251
Epoch: 25280 	 loss = -14.5415
Epoch: 25290 	 loss = -33.3331
Epoch: 25300 	 loss = -24.5097
Epoch: 25310 	 loss = -32.7079
Epoch: 25320 	 loss = -4.5663
Epoch: 25330 	 loss = -32.4268
Epoch: 25340 	 loss = -11.9488
Epoch: 25350 	 loss = -26.0882
Epoch: 25360 	 loss = -17.7447
Epoch: 25370 	 loss = -29.5101
Epoch: 25380 	 loss = -19.8616
Epoch: 25390 	 loss = -29.4668
Epoch: 25400 	 loss = -20.3816
Epoch: 25410 	 loss = -16.3840
Epoch: 25420 	 loss = -19.9052
Epoch: 25430 	 loss = -25.8826
Epoch: 25440 	 loss = -35.1687
Epoch: 25450 	 loss = -38.4150
Epoch: 25460 	 loss = -32.9695
Epoch: 25470 	 loss = -23.6918
Epoch: 25480 	 loss = -40.3149
Epoch: 25490 	 loss = -23.2256
Epoch: 25500 	 loss = -38.8009
Epoch: 25510 	 loss = -20.0496
Epoch: 25520 	 loss = -33.8892
Epoch: 25530 	 loss = -28.0601
Epoch: 25540 	 loss = -33.2087
Epoch: 25550 	 loss = -23.4070
Epoch: 25560 	 loss = -22.1639
Epoch: 25570 	 loss = -9.5299
Epoch: 25580 	 loss = -31.7154
Epoch: 25590 	 loss = -36.3434
Epoch: 25600 	 loss = -42.2869
Epoch: 25610 	 loss = -44.2004
Epoch: 25620 	 loss = -25.2781
Epoch: 25630 	 loss = -30.8938
Epoch: 25640 	 loss = -33.3387
Epoch: 25650 	 loss = -33.9280
Epoch: 25660 	 loss = -32.9161
Epoch: 25670 	 loss = -26.2652
Epoch: 25680 	 loss = -39.2534
Epoch: 25690 	 loss = -30.2038
Epoch: 25700 	 loss = -45.3208
Epoch: 25710 	 loss = -26.5713
Epoch: 25720 	 loss = -36.6997
Epoch: 25730 	 loss = -20.2240
Epoch: 25740 	 loss = -31.7861
Epoch: 25750 	 loss = -33.2974
Epoch: 25760 	 loss = -30.1671
Epoch: 25770 	 loss = -13.5393
Epoch: 25780 	 loss = -12.4889
Epoch: 25790 	 loss = -27.8599
Epoch: 25800 	 loss = -30.6017
Epoch: 25810 	 loss = -47.8373
Epoch: 25820 	 loss = -21.8041
Epoch: 25830 	 loss = -32.0836
Epoch: 25840 	 loss = -33.2198
Epoch: 25850 	 loss = -30.7182
Epoch: 25860 	 loss = -33.8138
Epoch: 25870 	 loss = -43.5448
Epoch: 25880 	 loss = -37.2727
Epoch: 25890 	 loss = -34.1018
Epoch: 25900 	 loss = -24.6104
Epoch: 25910 	 loss = -24.8097
Epoch: 25920 	 loss = -18.8699
Epoch: 25930 	 loss = -21.4970
Epoch: 25940 	 loss = -37.6008
Epoch: 25950 	 loss = -36.4644
Epoch: 25960 	 loss = -35.4009
Epoch: 25970 	 loss = -37.0009
Epoch: 25980 	 loss = -14.9331
Epoch: 25990 	 loss = -31.0859
Epoch: 26000 	 loss = -39.3931
Epoch: 26010 	 loss = -17.6999
Epoch: 26020 	 loss = -35.9224
Epoch: 26030 	 loss = -20.9672
Epoch: 26040 	 loss = -52.9865
Epoch: 26050 	 loss = -31.7457
Epoch: 26060 	 loss = -11.3029
Epoch: 26070 	 loss = -22.0304
Epoch: 26080 	 loss = -31.0294
Epoch: 26090 	 loss = -32.6582
Epoch: 26100 	 loss = -12.3260
Epoch: 26110 	 loss = -39.7573
Epoch: 26120 	 loss = -23.2172
Epoch: 26130 	 loss = -13.2818
Epoch: 26140 	 loss = -6.2192
Epoch: 26150 	 loss = -39.4506
Epoch: 26160 	 loss = -34.7653
Epoch: 26170 	 loss = -39.1683
Epoch: 26180 	 loss = -49.5485
Epoch: 26190 	 loss = -48.4580
Epoch: 26200 	 loss = -30.1604
Epoch: 26210 	 loss = -51.2614
Epoch: 26220 	 loss = -19.0307
Epoch: 26230 	 loss = -32.8563
Epoch: 26240 	 loss = -18.2202
Epoch: 26250 	 loss = -40.7097
Epoch: 26260 	 loss = -27.8872
Epoch: 26270 	 loss = -35.9992
Epoch: 26280 	 loss = -11.5480
Epoch: 26290 	 loss = -34.4239
Epoch: 26300 	 loss = -30.2468
Epoch: 26310 	 loss = -58.2924
Epoch: 26320 	 loss = -35.3845
Epoch: 26330 	 loss = -34.1811
Epoch: 26340 	 loss = -24.4368
Epoch: 26350 	 loss = -32.7015
Epoch: 26360 	 loss = -46.6626
Epoch: 26370 	 loss = -31.4162
Epoch: 26380 	 loss = -37.6633
Epoch: 26390 	 loss = -33.3351
Epoch: 26400 	 loss = -22.6742
Epoch: 26410 	 loss = -30.6627
Epoch: 26420 	 loss = -41.3513
Epoch: 26430 	 loss = -35.7872
Epoch: 26440 	 loss = -27.6773
Epoch: 26450 	 loss = -14.8134
Epoch: 26460 	 loss = -6.8709
Epoch: 26470 	 loss = -37.0362
Epoch: 26480 	 loss = -31.1379
Epoch: 26490 	 loss = -27.6036
Epoch: 26500 	 loss = -40.1090
Epoch: 26510 	 loss = -8.3860
Epoch: 26520 	 loss = -39.7939
Epoch: 26530 	 loss = -27.1134
Epoch: 26540 	 loss = -28.3853
Epoch: 26550 	 loss = -33.5030
Epoch: 26560 	 loss = -21.4385
Epoch: 26570 	 loss = -21.6673
Epoch: 26580 	 loss = -23.4552
Epoch: 26590 	 loss = -36.6005
Epoch: 26600 	 loss = -21.9448
Epoch: 26610 	 loss = -40.5367
Epoch: 26620 	 loss = -22.6847
Epoch: 26630 	 loss = -14.0804
Epoch: 26640 	 loss = -31.4885
Epoch: 26650 	 loss = -25.8204
Epoch: 26660 	 loss = -34.4136
Epoch: 26670 	 loss = -38.2234
Epoch: 26680 	 loss = -16.3913
Epoch: 26690 	 loss = -40.0745
Epoch: 26700 	 loss = -43.7388
Epoch: 26710 	 loss = -35.5304
Epoch: 26720 	 loss = -45.2542
Epoch: 26730 	 loss = -15.0648
Epoch: 26740 	 loss = -26.0218
Epoch: 26750 	 loss = -41.2243
Epoch: 26760 	 loss = -46.4208
Epoch: 26770 	 loss = -32.1603
Epoch: 26780 	 loss = -2.2654
Epoch: 26790 	 loss = -27.5730
Epoch: 26800 	 loss = -29.0852
Epoch: 26810 	 loss = -15.7152
Epoch: 26820 	 loss = -29.6603
Epoch: 26830 	 loss = -51.7578
Epoch: 26840 	 loss = -28.8171
Epoch: 26850 	 loss = -42.1656
Epoch: 26860 	 loss = -25.3221
Epoch: 26870 	 loss = 1.0408
Epoch: 26880 	 loss = -23.6580
Epoch: 26890 	 loss = -47.3504
Epoch: 26900 	 loss = -32.7224
Epoch: 26910 	 loss = -39.7173
Epoch: 26920 	 loss = -37.0290
Epoch: 26930 	 loss = -31.6005
Epoch: 26940 	 loss = -31.0968
Epoch: 26950 	 loss = -34.5553
Epoch: 26960 	 loss = -14.9894
Epoch: 26970 	 loss = -29.3248
Epoch: 26980 	 loss = -44.0151
Epoch: 26990 	 loss = -21.5406
Epoch: 27000 	 loss = -21.2456
Epoch: 27010 	 loss = -21.3858
Epoch: 27020 	 loss = -18.6914
Epoch: 27030 	 loss = -12.1610
Epoch: 27040 	 loss = -48.3476
Epoch: 27050 	 loss = -31.1971
Epoch: 27060 	 loss = -15.3045
Epoch: 27070 	 loss = -7.9204
Epoch: 27080 	 loss = -45.5679
Epoch: 27090 	 loss = -32.0616
Epoch: 27100 	 loss = -25.5062
Epoch: 27110 	 loss = -34.5298
Epoch: 27120 	 loss = -13.0030
Epoch: 27130 	 loss = -41.7217
Epoch: 27140 	 loss = -39.7349
Epoch: 27150 	 loss = -39.2205
Epoch: 27160 	 loss = -35.3451
Epoch: 27170 	 loss = -32.9473
Epoch: 27180 	 loss = -51.1432
Epoch: 27190 	 loss = -39.4305
Epoch: 27200 	 loss = -40.8941
Epoch: 27210 	 loss = -25.4439
Epoch: 27220 	 loss = -23.8805
Epoch: 27230 	 loss = -32.0017
Epoch: 27240 	 loss = -25.0775
Epoch: 27250 	 loss = -19.6429
Epoch: 27260 	 loss = -19.5887
Epoch: 27270 	 loss = -35.0043
Epoch: 27280 	 loss = -39.6073
Epoch: 27290 	 loss = -45.5189
Epoch: 27300 	 loss = -42.9346
Epoch: 27310 	 loss = -16.3339
Epoch: 27320 	 loss = -29.0281
Epoch: 27330 	 loss = -24.0597
Epoch: 27340 	 loss = -35.4486
Epoch: 27350 	 loss = -29.1994
Epoch: 27360 	 loss = -27.4046
Epoch: 27370 	 loss = -34.6640
Epoch: 27380 	 loss = -37.6766
Epoch: 27390 	 loss = -27.4071
Epoch: 27400 	 loss = -32.0683
Epoch: 27410 	 loss = -31.3301
Epoch: 27420 	 loss = -37.8187
Epoch: 27430 	 loss = -24.0573
Epoch: 27440 	 loss = -29.2688
Epoch: 27450 	 loss = -35.7797
Epoch: 27460 	 loss = -53.5169
Epoch: 27470 	 loss = -28.0444
Epoch: 27480 	 loss = -23.7475
Epoch: 27490 	 loss = -32.3518
Epoch: 27500 	 loss = -18.5634
Epoch: 27510 	 loss = -38.6900
Epoch: 27520 	 loss = -28.9211
Epoch: 27530 	 loss = -32.3189
Epoch: 27540 	 loss = -42.6987
Epoch: 27550 	 loss = -22.7793
Epoch: 27560 	 loss = -26.0574
Epoch: 27570 	 loss = -27.0162
Epoch: 27580 	 loss = -21.9085
Epoch: 27590 	 loss = 2.6960
Epoch: 27600 	 loss = -38.0724
Epoch: 27610 	 loss = -37.5375
Epoch: 27620 	 loss = -42.4144
Epoch: 27630 	 loss = -43.3139
Epoch: 27640 	 loss = -19.5609
Epoch: 27650 	 loss = -46.7167
Epoch: 27660 	 loss = -30.9520
Epoch: 27670 	 loss = -33.3442
Epoch: 27680 	 loss = -23.4775
Epoch: 27690 	 loss = -27.8469
Epoch: 27700 	 loss = -25.9243
Epoch: 27710 	 loss = -42.0195
Epoch: 27720 	 loss = -21.7560
Epoch: 27730 	 loss = -29.1171
Epoch: 27740 	 loss = -28.5662
Epoch: 27750 	 loss = -34.1698
Epoch: 27760 	 loss = -13.6797
Epoch: 27770 	 loss = -32.8563
Epoch: 27780 	 loss = -21.2060
Epoch: 27790 	 loss = -30.0321
Epoch: 27800 	 loss = -10.8788
Epoch: 27810 	 loss = -28.4437
Epoch: 27820 	 loss = -29.8662
Epoch: 27830 	 loss = -31.2988
Epoch: 27840 	 loss = -31.2664
Epoch: 27850 	 loss = -45.3226
Epoch: 27860 	 loss = -15.7980
Epoch: 27870 	 loss = -23.9903
Epoch: 27880 	 loss = -24.6689
Epoch: 27890 	 loss = -19.2592
Epoch: 27900 	 loss = -25.8223
Epoch: 27910 	 loss = -45.7188
Epoch: 27920 	 loss = -42.7763
Epoch: 27930 	 loss = -43.1551
Epoch: 27940 	 loss = -34.0434
Epoch: 27950 	 loss = -23.5844
Epoch: 27960 	 loss = -41.0651
