using M.Exp for Logarithm
Epoch: 10 	 loss = -1986.0950
Epoch: 20000 	 loss = -3724.0137
Epoch: 20010 	 loss = -2300.5251
Epoch: 20020 	 loss = -4188.4985
Epoch: 20030 	 loss = -14994.6992
Epoch: 20040 	 loss = -16248.9834
Epoch: 20050 	 loss = -15539.7852
Epoch: 20060 	 loss = -2985.9128
Epoch: 20070 	 loss = -1832.6450
Epoch: 20080 	 loss = -2332.7666
Epoch: 20090 	 loss = -17138.3418
Epoch: 20100 	 loss = -1822.2847
Epoch: 20110 	 loss = -14961.9062
Epoch: 20120 	 loss = -5183.7354
Epoch: 20130 	 loss = -5380.5083
Epoch: 20140 	 loss = -2204.3467
Epoch: 20150 	 loss = -4177.6069
Epoch: 20160 	 loss = -1699.2961
Epoch: 20170 	 loss = -16901.7500
Epoch: 20180 	 loss = -12945.7988
Epoch: 20190 	 loss = -19616.3320
Epoch: 20200 	 loss = -2364.7549
Epoch: 20210 	 loss = -1999.0251
Epoch: 20220 	 loss = -16730.8848
Epoch: 20230 	 loss = -13804.0410
Epoch: 20240 	 loss = -14834.7295
Epoch: 20250 	 loss = -19028.7227
Epoch: 20260 	 loss = -2713.1470
Epoch: 20270 	 loss = -1775.4498
Epoch: 20280 	 loss = -7237.6226
Epoch: 20290 	 loss = -3912.0842
Epoch: 20300 	 loss = -4301.9819
Epoch: 20310 	 loss = -2635.2603
Epoch: 20320 	 loss = -5517.5303
Epoch: 20330 	 loss = -4164.1196
Epoch: 20340 	 loss = -3122.5718
Epoch: 20350 	 loss = -2154.5654
Epoch: 20360 	 loss = -2534.8848
Epoch: 20370 	 loss = -13815.2402
Epoch: 20380 	 loss = -6160.6108
Epoch: 20390 	 loss = -13911.3887
Epoch: 20400 	 loss = -1766.3129
Epoch: 20410 	 loss = -16810.4102
Epoch: 20420 	 loss = -3415.3770
Epoch: 20430 	 loss = -2792.3174
Epoch: 20440 	 loss = -2695.3594
Epoch: 20450 	 loss = -4214.7275
Epoch: 20460 	 loss = -13392.0742
Epoch: 20470 	 loss = -4867.8804
Epoch: 20480 	 loss = -6349.8281
Epoch: 20490 	 loss = -3554.9497
Epoch: 20500 	 loss = -6274.8691
Epoch: 20510 	 loss = -1808.8882
Epoch: 20520 	 loss = -2244.9487
Epoch: 20530 	 loss = -5514.9316
Epoch: 20540 	 loss = -17545.5078
Epoch: 20550 	 loss = -15867.9365
Epoch: 20560 	 loss = -2585.9731
Epoch: 20570 	 loss = -1666.7986
Epoch: 20580 	 loss = -13874.3018
Epoch: 20590 	 loss = -13803.7656
Epoch: 20600 	 loss = -1680.6195
Epoch: 20610 	 loss = -2966.0483
Epoch: 20620 	 loss = -2264.2251
Epoch: 20630 	 loss = -14689.1123
Epoch: 20640 	 loss = -2893.9465
Epoch: 20650 	 loss = -1857.7617
Epoch: 20660 	 loss = -17220.5508
Epoch: 20670 	 loss = -1910.9197
Epoch: 20680 	 loss = -1837.1453
Epoch: 20690 	 loss = -14753.0732
Epoch: 20700 	 loss = -3029.0515
Epoch: 20710 	 loss = -16216.0664
Epoch: 20720 	 loss = -2177.2009
Epoch: 20730 	 loss = -4258.7495
Epoch: 20740 	 loss = -3667.4395
Epoch: 20750 	 loss = -2644.9663
Epoch: 20760 	 loss = -2434.7317
Epoch: 20770 	 loss = -2280.5229
Epoch: 20780 	 loss = -13144.8652
Epoch: 20790 	 loss = -2082.9849
Epoch: 20800 	 loss = -5858.5283
Epoch: 20810 	 loss = -2250.2307
Epoch: 20820 	 loss = -3378.8630
Epoch: 20830 	 loss = -14275.2500
Epoch: 20840 	 loss = -15691.8311
Epoch: 20850 	 loss = -3280.5010
Epoch: 20860 	 loss = -7365.0156
Epoch: 20870 	 loss = -4879.3506
Epoch: 20880 	 loss = -2392.5740
Epoch: 20890 	 loss = -14029.3809
Epoch: 20900 	 loss = -14515.4102
Epoch: 20910 	 loss = -4112.4619
Epoch: 20920 	 loss = -1702.8400
Epoch: 20930 	 loss = -2406.0127
Epoch: 20940 	 loss = -12919.0020
Epoch: 20950 	 loss = -13510.6377
Epoch: 20960 	 loss = -2217.0903
Epoch: 20970 	 loss = -1893.2501
Epoch: 20980 	 loss = -15900.2812
Epoch: 20990 	 loss = -3643.4053
Epoch: 21000 	 loss = -2952.3430
Epoch: 21010 	 loss = -3355.4614
Epoch: 21020 	 loss = -3221.0439
Epoch: 21030 	 loss = -3254.1743
Epoch: 21040 	 loss = -12622.0752
Epoch: 21050 	 loss = -4597.7285
Epoch: 21060 	 loss = -17341.9355
Epoch: 21070 	 loss = -2440.1128
Epoch: 21080 	 loss = -4298.6880
Epoch: 21090 	 loss = -5744.3486
Epoch: 21100 	 loss = -4973.0449
Epoch: 21110 	 loss = -1586.0306
Epoch: 21120 	 loss = -3868.5354
Epoch: 21130 	 loss = -3041.4678
Epoch: 21140 	 loss = -5508.6392
Epoch: 21150 	 loss = -5975.1426
Epoch: 21160 	 loss = -3104.9807
Epoch: 21170 	 loss = -5776.5815
Epoch: 21180 	 loss = -17384.9531
Epoch: 21190 	 loss = -3400.4287
Epoch: 21200 	 loss = -2217.4204
Epoch: 21210 	 loss = -3257.6226
Epoch: 21220 	 loss = -4343.0098
Epoch: 21230 	 loss = -2945.3916
Epoch: 21240 	 loss = -2976.0122
Epoch: 21250 	 loss = -1931.6567
Epoch: 21260 	 loss = -15231.4648
Epoch: 21270 	 loss = -4666.5229
Epoch: 21280 	 loss = -13737.5303
Epoch: 21290 	 loss = -14433.7998
Epoch: 21300 	 loss = -3352.3606
Epoch: 21310 	 loss = -2743.0530
Epoch: 21320 	 loss = -4460.0674
Epoch: 21330 	 loss = -4786.1104
Epoch: 21340 	 loss = -1675.2039
Epoch: 21350 	 loss = -6161.2144
Epoch: 21360 	 loss = -18889.2812
Epoch: 21370 	 loss = -3354.9832
Epoch: 21380 	 loss = -6749.1689
Epoch: 21390 	 loss = -15153.2334
Epoch: 21400 	 loss = -1929.5967
Epoch: 21410 	 loss = -1915.6493
Epoch: 21420 	 loss = -3501.1489
Epoch: 21430 	 loss = -15753.8281
Epoch: 21440 	 loss = -14374.4629
Epoch: 21450 	 loss = -3396.2729
Epoch: 21460 	 loss = -2061.2649
Epoch: 21470 	 loss = -5095.6113
Epoch: 21480 	 loss = -6031.4521
Epoch: 21490 	 loss = -13497.8203
Epoch: 21500 	 loss = -5679.8994
Epoch: 21510 	 loss = -3143.9966
Epoch: 21520 	 loss = -4269.1309
Epoch: 21530 	 loss = -3711.3533
Epoch: 21540 	 loss = -17257.0234
Epoch: 21550 	 loss = -14786.4287
Epoch: 21560 	 loss = -15058.0977
Epoch: 21570 	 loss = -12838.8330
Epoch: 21580 	 loss = -1759.5754
Epoch: 21590 	 loss = -13948.7441
Epoch: 21600 	 loss = -4697.9526
Epoch: 21610 	 loss = -2705.1841
Epoch: 21620 	 loss = -5593.9854
Epoch: 21630 	 loss = -2358.0571
Epoch: 21640 	 loss = -2014.1128
Epoch: 21650 	 loss = -2115.1902
Epoch: 21660 	 loss = -14087.2334
Epoch: 21670 	 loss = -3239.0664
Epoch: 21680 	 loss = -15778.9004
Epoch: 21690 	 loss = -19138.4297
Epoch: 21700 	 loss = -14566.8262
Epoch: 21710 	 loss = -16334.3828
Epoch: 21720 	 loss = -2612.6963
Epoch: 21730 	 loss = -1950.6370
Epoch: 21740 	 loss = -2710.2993
Epoch: 21750 	 loss = -11631.3691
Epoch: 21760 	 loss = -5765.9600
Epoch: 21770 	 loss = -1667.7139
Epoch: 21780 	 loss = -4903.9229
Epoch: 21790 	 loss = -2369.6978
Epoch: 21800 	 loss = -2056.7471
Epoch: 21810 	 loss = -2972.4355
Epoch: 21820 	 loss = -19984.7109
Epoch: 21830 	 loss = -1864.7577
Epoch: 21840 	 loss = -4719.4238
Epoch: 21850 	 loss = -14638.5117
Epoch: 21860 	 loss = -1570.2780
Epoch: 21870 	 loss = -14928.3125
Epoch: 21880 	 loss = -2939.5398
Epoch: 21890 	 loss = -13894.2773
Epoch: 21900 	 loss = -1880.7920
Epoch: 21910 	 loss = -2587.8896
Epoch: 21920 	 loss = -17616.5527
Epoch: 21930 	 loss = -1847.3179
Epoch: 21940 	 loss = -3149.1284
Epoch: 21950 	 loss = -2708.0107
Epoch: 21960 	 loss = -5693.4189
Epoch: 21970 	 loss = -17728.4062
Epoch: 21980 	 loss = -13947.3018
Epoch: 21990 	 loss = -2357.5498
Epoch: 22000 	 loss = -1589.1825
Epoch: 22010 	 loss = -4154.6738
Epoch: 22020 	 loss = -2371.2610
Epoch: 22030 	 loss = -16690.2109
Epoch: 22040 	 loss = -4316.6499
Epoch: 22050 	 loss = -1926.8187
Epoch: 22060 	 loss = -3758.3635
Epoch: 22070 	 loss = -5921.6533
Epoch: 22080 	 loss = -3086.3608
Epoch: 22090 	 loss = -4622.2104
Epoch: 22100 	 loss = -15962.6416
Epoch: 22110 	 loss = -2368.2405
Epoch: 22120 	 loss = -1882.6366
Epoch: 22130 	 loss = -13300.3301
Epoch: 22140 	 loss = -4250.3896
Epoch: 22150 	 loss = -4437.9082
Epoch: 22160 	 loss = -3518.2036
Epoch: 22170 	 loss = -2675.6899
Epoch: 22180 	 loss = -4052.5022
Epoch: 22190 	 loss = -2313.0239
Epoch: 22200 	 loss = -2062.8835
Epoch: 22210 	 loss = -2805.1562
Epoch: 22220 	 loss = -4120.8960
Epoch: 22230 	 loss = -3355.9019
Epoch: 22240 	 loss = -3546.3184
Epoch: 22250 	 loss = -12089.4111
Epoch: 22260 	 loss = -14622.8574
Epoch: 22270 	 loss = -2142.0632
Epoch: 22280 	 loss = -1952.3704
Epoch: 22290 	 loss = -3560.8044
Epoch: 22300 	 loss = -2419.7356
Epoch: 22310 	 loss = -1873.9714
Epoch: 22320 	 loss = -2070.6182
Epoch: 22330 	 loss = -4671.4014
Epoch: 22340 	 loss = -2528.5317
Epoch: 22350 	 loss = -3437.7158
Epoch: 22360 	 loss = -14371.8623
Epoch: 22370 	 loss = -2684.1748
Epoch: 22380 	 loss = -14676.7959
Epoch: 22390 	 loss = -4572.4678
Epoch: 22400 	 loss = -12686.3398
Epoch: 22410 	 loss = -1969.5139
Epoch: 22420 	 loss = -1835.4475
Epoch: 22430 	 loss = -2600.0056
Epoch: 22440 	 loss = -1783.1555
Epoch: 22450 	 loss = -5513.4116
Epoch: 22460 	 loss = -6189.0273
Epoch: 22470 	 loss = -2767.6123
Epoch: 22480 	 loss = -2277.6343
Epoch: 22490 	 loss = -2487.7188
Epoch: 22500 	 loss = -13958.4443
Epoch: 22510 	 loss = -6529.8574
Epoch: 22520 	 loss = -7629.1084
Epoch: 22530 	 loss = -14265.0557
Epoch: 22540 	 loss = -5599.3096
Epoch: 22550 	 loss = -1970.7761
Epoch: 22560 	 loss = -2220.3677
Epoch: 22570 	 loss = -17123.2324
Epoch: 22580 	 loss = -16443.1562
Epoch: 22590 	 loss = -2215.2588
Epoch: 22600 	 loss = -3780.9597
Epoch: 22610 	 loss = -2111.9797
Epoch: 22620 	 loss = -14290.2881
Epoch: 22630 	 loss = -2071.3120
Epoch: 22640 	 loss = -13885.5684
Epoch: 22650 	 loss = -2512.7544
Epoch: 22660 	 loss = -3351.3579
Epoch: 22670 	 loss = -14991.1104
Epoch: 22680 	 loss = -2093.8467
Epoch: 22690 	 loss = -2047.5922
Epoch: 22700 	 loss = -11309.8262
Epoch: 22710 	 loss = -14093.2520
Epoch: 22720 	 loss = -2361.6753
Epoch: 22730 	 loss = -4100.5063
Epoch: 22740 	 loss = -1825.6520
Epoch: 22750 	 loss = -14250.2979
Epoch: 22760 	 loss = -4108.5938
Epoch: 22770 	 loss = -3178.5515
Epoch: 22780 	 loss = -3628.3677
Epoch: 22790 	 loss = -2094.0789
Epoch: 22800 	 loss = -17983.6152
Epoch: 22810 	 loss = -2347.9199
Epoch: 22820 	 loss = -3535.1357
Epoch: 22830 	 loss = -4586.4380
Epoch: 22840 	 loss = -14801.0166
Epoch: 22850 	 loss = -2320.0728
Epoch: 22860 	 loss = -2035.1881
Epoch: 22870 	 loss = -18110.4180
Epoch: 22880 	 loss = -4633.6045
Epoch: 22890 	 loss = -5804.5889
Epoch: 22900 	 loss = -3143.7466
Epoch: 22910 	 loss = -15579.9121
Epoch: 22920 	 loss = -3453.6377
Epoch: 22930 	 loss = -3471.2207
Epoch: 22940 	 loss = -1792.0698
Epoch: 22950 	 loss = -6204.4014
Epoch: 22960 	 loss = -2277.6660
Epoch: 22970 	 loss = -6477.4165
Epoch: 22980 	 loss = -1845.2983
Epoch: 22990 	 loss = -16363.2686
Epoch: 23000 	 loss = -3263.9277
Epoch: 23010 	 loss = -1636.5507
Epoch: 23020 	 loss = -6482.1963
Epoch: 23030 	 loss = -15909.3828
Epoch: 23040 	 loss = -2688.2124
Epoch: 23050 	 loss = -2456.0764
Epoch: 23060 	 loss = -2530.4353
Epoch: 23070 	 loss = -3662.2732
Epoch: 23080 	 loss = -3077.4663
Epoch: 23090 	 loss = -2315.8833
Epoch: 23100 	 loss = -1661.7545
Epoch: 23110 	 loss = -2629.4321
Epoch: 23120 	 loss = -6249.1064
Epoch: 23130 	 loss = -5143.0361
Epoch: 23140 	 loss = -3301.4688
Epoch: 23150 	 loss = -4235.8105
Epoch: 23160 	 loss = -13886.1758
Epoch: 23170 	 loss = -4050.6836
Epoch: 23180 	 loss = -17855.3008
Epoch: 23190 	 loss = -14143.6025
Epoch: 23200 	 loss = -3642.2212
Epoch: 23210 	 loss = -3599.2715
Epoch: 23220 	 loss = -2468.4019
Epoch: 23230 	 loss = -4609.9985
Epoch: 23240 	 loss = -16804.8223
Epoch: 23250 	 loss = -4496.0879
Epoch: 23260 	 loss = -4665.8159
Epoch: 23270 	 loss = -17310.7715
Epoch: 23280 	 loss = -3208.8425
Epoch: 23290 	 loss = -1997.6818
Epoch: 23300 	 loss = -2952.3088
Epoch: 23310 	 loss = -15992.3633
Epoch: 23320 	 loss = -3595.5237
Epoch: 23330 	 loss = -18621.1328
Epoch: 23340 	 loss = -3370.2505
Epoch: 23350 	 loss = -14649.2959
Epoch: 23360 	 loss = -15418.2129
Epoch: 23370 	 loss = -3245.2568
Epoch: 23380 	 loss = -3641.8921
Epoch: 23390 	 loss = -15983.3223
Epoch: 23400 	 loss = -7367.1963
Epoch: 23410 	 loss = -3301.6870
Epoch: 23420 	 loss = -2778.3914
Epoch: 23430 	 loss = -12396.2148
Epoch: 23440 	 loss = -6035.1768
Epoch: 23450 	 loss = -5513.2124
Epoch: 23460 	 loss = -1766.4026
Epoch: 23470 	 loss = -8008.6045
Epoch: 23480 	 loss = -13365.1689
Epoch: 23490 	 loss = -4354.6377
Epoch: 23500 	 loss = -15709.3613
Epoch: 23510 	 loss = -3326.9482
Epoch: 23520 	 loss = -14081.8857
Epoch: 23530 	 loss = -2303.6365
Epoch: 23540 	 loss = -2370.1814
Epoch: 23550 	 loss = -14049.8359
Epoch: 23560 	 loss = -2081.8220
Epoch: 23570 	 loss = -5098.7881
Epoch: 23580 	 loss = -2325.1523
Epoch: 23590 	 loss = -6292.7085
Epoch: 23600 	 loss = -18415.9473
Epoch: 23610 	 loss = -2025.7151
Epoch: 23620 	 loss = -15636.5381
Epoch: 23630 	 loss = -13982.5674
Epoch: 23640 	 loss = -15141.3887
Epoch: 23650 	 loss = -2290.4580
Epoch: 23660 	 loss = -6308.1709
Epoch: 23670 	 loss = -1756.6984
Epoch: 23680 	 loss = -18205.4355
Epoch: 23690 	 loss = -16600.8496
Epoch: 23700 	 loss = -1908.0399
Epoch: 23710 	 loss = -1769.7083
Epoch: 23720 	 loss = -13382.1035
Epoch: 23730 	 loss = -16759.9102
Epoch: 23740 	 loss = -16733.7812
Epoch: 23750 	 loss = -13496.1787
Epoch: 23760 	 loss = -2369.3333
Epoch: 23770 	 loss = -2575.4939
Epoch: 23780 	 loss = -2910.1179
Epoch: 23790 	 loss = -16075.4668
Epoch: 23800 	 loss = -6305.4517
Epoch: 23810 	 loss = -6769.4082
Epoch: 23820 	 loss = -2053.5430
Epoch: 23830 	 loss = -13105.7773
Epoch: 23840 	 loss = -2022.9587
Epoch: 23850 	 loss = -5392.7471
Epoch: 23860 	 loss = -2888.5063
Epoch: 23870 	 loss = -5732.9761
Epoch: 23880 	 loss = -18915.5684
Epoch: 23890 	 loss = -3357.7896
Epoch: 23900 	 loss = -3614.9067
Epoch: 23910 	 loss = -2840.8477
Epoch: 23920 	 loss = -13425.3652
Epoch: 23930 	 loss = -2258.9553
Epoch: 23940 	 loss = -13917.3838
Epoch: 23950 	 loss = -2091.3367
Epoch: 23960 	 loss = -12581.4658
Epoch: 23970 	 loss = -2068.6682
Epoch: 23980 	 loss = -15103.1992
Epoch: 23990 	 loss = -2038.6831
Epoch: 24000 	 loss = -14745.0117
Epoch: 24010 	 loss = -18107.5527
Epoch: 24020 	 loss = -2127.4214
Epoch: 24030 	 loss = -1912.0846
Epoch: 24040 	 loss = -13399.1055
Epoch: 24050 	 loss = -2319.9585
Epoch: 24060 	 loss = -2307.7461
Epoch: 24070 	 loss = -17232.3809
Epoch: 24080 	 loss = -13398.3779
Epoch: 24090 	 loss = -18881.8184
Epoch: 24100 	 loss = -14962.5098
Epoch: 24110 	 loss = -1826.1204
Epoch: 24120 	 loss = -2438.6255
Epoch: 24130 	 loss = -4425.8652
Epoch: 24140 	 loss = -15616.9961
Epoch: 24150 	 loss = -3963.5571
Epoch: 24160 	 loss = -2861.6899
Epoch: 24170 	 loss = -4657.7422
Epoch: 24180 	 loss = -3250.7871
Epoch: 24190 	 loss = -7646.5566
Epoch: 24200 	 loss = -16441.2832
Epoch: 24210 	 loss = -17993.2012
Epoch: 24220 	 loss = -17106.9355
Epoch: 24230 	 loss = -5226.0312
Epoch: 24240 	 loss = -4581.9238
Epoch: 24250 	 loss = -15647.8555
Epoch: 24260 	 loss = -6106.6372
Epoch: 24270 	 loss = -2088.6802
Epoch: 24280 	 loss = -11969.3672
Epoch: 24290 	 loss = -6906.4712
Epoch: 24300 	 loss = -3203.3518
Epoch: 24310 	 loss = -5352.8926
Epoch: 24320 	 loss = -13558.2461
Epoch: 24330 	 loss = -2697.1858
Epoch: 24340 	 loss = -2476.7129
Epoch: 24350 	 loss = -2161.8105
Epoch: 24360 	 loss = -18251.2090
Epoch: 24370 	 loss = -4872.6191
Epoch: 24380 	 loss = -17509.4141
Epoch: 24390 	 loss = -2353.1379
Epoch: 24400 	 loss = -3129.3491
Epoch: 24410 	 loss = -2736.1440
Epoch: 24420 	 loss = -14548.1484
Epoch: 24430 	 loss = -2093.6458
Epoch: 24440 	 loss = -2533.3242
Epoch: 24450 	 loss = -14160.2871
Epoch: 24460 	 loss = -1986.3245
Epoch: 24470 	 loss = -1644.0551
Epoch: 24480 	 loss = -6316.5645
Epoch: 24490 	 loss = -5412.9199
Epoch: 24500 	 loss = -2388.8335
Epoch: 24510 	 loss = -7670.8135
Epoch: 24520 	 loss = -2540.9868
Epoch: 24530 	 loss = -3489.1782
Epoch: 24540 	 loss = -5755.0923
Epoch: 24550 	 loss = -2514.7363
Epoch: 24560 	 loss = -2140.9966
Epoch: 24570 	 loss = -13864.2617
Epoch: 24580 	 loss = -13956.6582
Epoch: 24590 	 loss = -13671.3691
Epoch: 24600 	 loss = -2973.0596
Epoch: 24610 	 loss = -13125.3984
Epoch: 24620 	 loss = -14131.1016
Epoch: 24630 	 loss = -4083.6204
Epoch: 24640 	 loss = -19965.9043
Epoch: 24650 	 loss = -3228.0188
Epoch: 24660 	 loss = -4719.5391
Epoch: 24670 	 loss = -2194.7915
Epoch: 24680 	 loss = -1968.3540
Epoch: 24690 	 loss = -12888.4004
Epoch: 24700 	 loss = -5843.0547
Epoch: 24710 	 loss = -4114.0513
Epoch: 24720 	 loss = -13669.7285
Epoch: 24730 	 loss = -1882.2371
Epoch: 24740 	 loss = -2272.7163
Epoch: 24750 	 loss = -2009.1526
Epoch: 24760 	 loss = -16471.8477
Epoch: 24770 	 loss = -6326.5361
Epoch: 24780 	 loss = -1677.8551
Epoch: 24790 	 loss = -2308.9700
Epoch: 24800 	 loss = -3415.5220
Epoch: 24810 	 loss = -2032.6281
Epoch: 24820 	 loss = -4070.2373
Epoch: 24830 	 loss = -19265.2344
Epoch: 24840 	 loss = -3063.9104
Epoch: 24850 	 loss = -2349.5486
Epoch: 24860 	 loss = -14762.2793
Epoch: 24870 	 loss = -16309.9756
Epoch: 24880 	 loss = -1629.7594
Epoch: 24890 	 loss = -16991.8301
Epoch: 24900 	 loss = -2234.1328
Epoch: 24910 	 loss = -14087.1797
Epoch: 24920 	 loss = -4100.4434
Epoch: 24930 	 loss = -2076.7100
Epoch: 24940 	 loss = -2185.7124
Epoch: 24950 	 loss = -3176.7412
Epoch: 24960 	 loss = -2281.0447
Epoch: 24970 	 loss = -5885.9170
Epoch: 24980 	 loss = -3382.8718
Epoch: 24990 	 loss = -2123.6565
Epoch: 25000 	 loss = -3634.6492
Epoch: 25010 	 loss = -2465.7529
Epoch: 25020 	 loss = -2765.4258
Epoch: 25030 	 loss = -3037.8450
Epoch: 25040 	 loss = -2102.6064
Epoch: 25050 	 loss = -3545.5903
Epoch: 25060 	 loss = -14903.7178
Epoch: 25070 	 loss = -5094.8569
Epoch: 25080 	 loss = -3734.6328
Epoch: 25090 	 loss = -2363.3525
Epoch: 25100 	 loss = -5969.2466
Epoch: 25110 	 loss = -2031.8074
Epoch: 25120 	 loss = -2619.7002
Epoch: 25130 	 loss = -2872.0952
Epoch: 25140 	 loss = -2431.9126
Epoch: 25150 	 loss = -1713.2687
Epoch: 25160 	 loss = -3785.1870
Epoch: 25170 	 loss = -1626.9283
Epoch: 25180 	 loss = -2717.9722
Epoch: 25190 	 loss = -14424.1465
Epoch: 25200 	 loss = -5762.7666
Epoch: 25210 	 loss = -2736.9165
Epoch: 25220 	 loss = -2030.2932
Epoch: 25230 	 loss = -2573.4900
Epoch: 25240 	 loss = -2025.5596
Epoch: 25250 	 loss = -4722.0068
Epoch: 25260 	 loss = -14504.8652
Epoch: 25270 	 loss = -18302.5586
Epoch: 25280 	 loss = -13163.3955
Epoch: 25290 	 loss = -14481.5703
Epoch: 25300 	 loss = -2151.4236
Epoch: 25310 	 loss = -4080.3018
Epoch: 25320 	 loss = -3151.7009
Epoch: 25330 	 loss = -15741.8906
Epoch: 25340 	 loss = -15380.7158
Epoch: 25350 	 loss = -2305.1318
Epoch: 25360 	 loss = -14156.0234
Epoch: 25370 	 loss = -2374.5000
Epoch: 25380 	 loss = -14699.9541
Epoch: 25390 	 loss = -15006.0449
Epoch: 25400 	 loss = -12966.0703
Epoch: 25410 	 loss = -16763.8613
Epoch: 25420 	 loss = -2517.2651
Epoch: 25430 	 loss = -16061.6377
Epoch: 25440 	 loss = -14979.0693
Epoch: 25450 	 loss = -4701.5244
Epoch: 25460 	 loss = -15039.2500
Epoch: 25470 	 loss = -3938.8545
Epoch: 25480 	 loss = -15033.0557
Epoch: 25490 	 loss = -2488.3440
Epoch: 25500 	 loss = -18417.4297
Epoch: 25510 	 loss = -2077.4045
Epoch: 25520 	 loss = -5435.3994
Epoch: 25530 	 loss = -4975.7661
Epoch: 25540 	 loss = -6025.2451
Epoch: 25550 	 loss = -1818.0758
Epoch: 25560 	 loss = -2861.4836
Epoch: 25570 	 loss = -2031.2898
Epoch: 25580 	 loss = -13001.5879
Epoch: 25590 	 loss = -18466.2988
Epoch: 25600 	 loss = -1767.4489
Epoch: 25610 	 loss = -5417.1084
Epoch: 25620 	 loss = -14801.7969
Epoch: 25630 	 loss = -1827.3086
Epoch: 25640 	 loss = -13738.3057
Epoch: 25650 	 loss = -12966.8818
Epoch: 25660 	 loss = -1897.1028
Epoch: 25670 	 loss = -2209.3481
Epoch: 25680 	 loss = -12978.1406
Epoch: 25690 	 loss = -13802.3516
Epoch: 25700 	 loss = -14742.6582
Epoch: 25710 	 loss = -2724.1709
Epoch: 25720 	 loss = -2534.3853
Epoch: 25730 	 loss = -17278.1543
Epoch: 25740 	 loss = -3248.2600
Epoch: 25750 	 loss = -1962.4275
Epoch: 25760 	 loss = -2774.8364
Epoch: 25770 	 loss = -4816.4287
Epoch: 25780 	 loss = -2247.5996
Epoch: 25790 	 loss = -2915.8777
Epoch: 25800 	 loss = -5287.8462
Epoch: 25810 	 loss = -2055.7197
Epoch: 25820 	 loss = -1850.9187
Epoch: 25830 	 loss = -15506.6191
Epoch: 25840 	 loss = -17005.0605
Epoch: 25850 	 loss = -12173.1113
Epoch: 25860 	 loss = -4027.4192
Epoch: 25870 	 loss = -2113.8721
Epoch: 25880 	 loss = -5982.4067
Epoch: 25890 	 loss = -2362.5144
Epoch: 25900 	 loss = -15131.0303
Epoch: 25910 	 loss = -2176.2725
Epoch: 25920 	 loss = -3660.8872
Epoch: 25930 	 loss = -12978.1748
Epoch: 25940 	 loss = -2196.9646
Epoch: 25950 	 loss = -2359.2073
Epoch: 25960 	 loss = -6313.2925
Epoch: 25970 	 loss = -5907.4170
Epoch: 25980 	 loss = -12620.5508
Epoch: 25990 	 loss = -4641.4443
Epoch: 26000 	 loss = -2884.7783
Epoch: 26010 	 loss = -3697.7485
Epoch: 26020 	 loss = -7125.1123
Epoch: 26030 	 loss = -5257.0977
Epoch: 26040 	 loss = -2161.6965
Epoch: 26050 	 loss = -4078.0579
Epoch: 26060 	 loss = -5631.5718
Epoch: 26070 	 loss = -2779.9224
Epoch: 26080 	 loss = -16645.7812
Epoch: 26090 	 loss = -2293.5266
Epoch: 26100 	 loss = -3393.9917
Epoch: 26110 	 loss = -16388.0508
Epoch: 26120 	 loss = -1927.6677
Epoch: 26130 	 loss = -16343.9434
Epoch: 26140 	 loss = -1997.9799
Epoch: 26150 	 loss = -2189.2236
Epoch: 26160 	 loss = -13795.1602
Epoch: 26170 	 loss = -16025.9766
Epoch: 26180 	 loss = -15130.1973
Epoch: 26190 	 loss = -3545.4197
Epoch: 26200 	 loss = -2397.2976
Epoch: 26210 	 loss = -1756.1124
Epoch: 26220 	 loss = -2351.5271
Epoch: 26230 	 loss = -1740.9539
Epoch: 26240 	 loss = -2017.4536
Epoch: 26250 	 loss = -2426.1963
Epoch: 26260 	 loss = -2119.0132
Epoch: 26270 	 loss = -15233.5303
Epoch: 26280 	 loss = -2036.7974
Epoch: 26290 	 loss = -15941.5176
Epoch: 26300 	 loss = -4181.0400
Epoch: 26310 	 loss = -16963.2812
Epoch: 26320 	 loss = -2022.4664
Epoch: 26330 	 loss = -16618.9844
Epoch: 26340 	 loss = -2127.9348
Epoch: 26350 	 loss = -5835.1265
Epoch: 26360 	 loss = -2295.8611
Epoch: 26370 	 loss = -18808.5840
Epoch: 26380 	 loss = -1839.0183
Epoch: 26390 	 loss = -2443.3521
Epoch: 26400 	 loss = -3567.4211
Epoch: 26410 	 loss = -5739.2456
Epoch: 26420 	 loss = -3507.1470
Epoch: 26430 	 loss = -15625.1973
Epoch: 26440 	 loss = -14971.5801
Epoch: 26450 	 loss = -2436.3972
Epoch: 26460 	 loss = -2795.3472
Epoch: 26470 	 loss = -5999.5361
Epoch: 26480 	 loss = -2104.8479
Epoch: 26490 	 loss = -3303.4148
Epoch: 26500 	 loss = -2092.3906
Epoch: 26510 	 loss = -3987.6440
Epoch: 26520 	 loss = -2324.2290
Epoch: 26530 	 loss = -17379.2227
Epoch: 26540 	 loss = -12961.8125
Epoch: 26550 	 loss = -6146.5205
Epoch: 26560 	 loss = -2242.4673
Epoch: 26570 	 loss = -2107.9922
Epoch: 26580 	 loss = -2962.6086
Epoch: 26590 	 loss = -5445.1929
Epoch: 26600 	 loss = -2025.1871
Epoch: 26610 	 loss = -2463.9700
Epoch: 26620 	 loss = -1820.1274
Epoch: 26630 	 loss = -3823.6084
Epoch: 26640 	 loss = -5686.3745
