using M.Exp for Logarithm
Epoch: 10 	 loss = -15.2088
Epoch: 20990 	 loss = -12.5305
Epoch: 21000 	 loss = -18.8057
Epoch: 21010 	 loss = -16.0282
Epoch: 21020 	 loss = -11.7079
Epoch: 21030 	 loss = -14.6929
Epoch: 21040 	 loss = -28.1434
Epoch: 21050 	 loss = -17.9196
Epoch: 21060 	 loss = -17.0763
Epoch: 21070 	 loss = -12.4684
Epoch: 21080 	 loss = -13.9222
Epoch: 21090 	 loss = -13.1389
Epoch: 21100 	 loss = -14.9139
Epoch: 21110 	 loss = -16.3189
Epoch: 21120 	 loss = -13.8785
Epoch: 21130 	 loss = -24.2660
Epoch: 21140 	 loss = -14.9582
Epoch: 21150 	 loss = -16.0432
Epoch: 21160 	 loss = -21.4646
Epoch: 21170 	 loss = -16.5860
Epoch: 21180 	 loss = -23.7490
Epoch: 21190 	 loss = -19.0408
Epoch: 21200 	 loss = -15.7137
Epoch: 21210 	 loss = -14.0383
Epoch: 21220 	 loss = -14.1156
Epoch: 21230 	 loss = -13.7003
Epoch: 21240 	 loss = -15.1038
Epoch: 21250 	 loss = -27.5991
Epoch: 21260 	 loss = -12.3047
Epoch: 21270 	 loss = -20.4791
Epoch: 21280 	 loss = -16.9867
Epoch: 21290 	 loss = -25.0281
Epoch: 21300 	 loss = -18.6045
Epoch: 21310 	 loss = -17.1820
Epoch: 21320 	 loss = -25.2922
Epoch: 21330 	 loss = -17.6921
Epoch: 21340 	 loss = -20.9980
Epoch: 21350 	 loss = -13.4961
Epoch: 21360 	 loss = -15.9857
Epoch: 21370 	 loss = -25.7142
Epoch: 21380 	 loss = -18.8647
Epoch: 21390 	 loss = -26.3611
Epoch: 21400 	 loss = -12.2839
Epoch: 21410 	 loss = -13.4536
Epoch: 21420 	 loss = -17.8233
Epoch: 21430 	 loss = -11.9638
Epoch: 21440 	 loss = -14.2381
Epoch: 21450 	 loss = -13.3934
Epoch: 21460 	 loss = -11.2698
Epoch: 21470 	 loss = -13.5773
Epoch: 21480 	 loss = -15.6058
Epoch: 21490 	 loss = -18.8566
Epoch: 21500 	 loss = -22.4799
Epoch: 21510 	 loss = -18.7582
Epoch: 21520 	 loss = -15.6234
Epoch: 21530 	 loss = -16.3564
Epoch: 21540 	 loss = -15.2288
Epoch: 21550 	 loss = -15.1875
Epoch: 21560 	 loss = -17.3232
Epoch: 21570 	 loss = -17.0045
Epoch: 21580 	 loss = -23.3316
Epoch: 21590 	 loss = -20.8004
Epoch: 21600 	 loss = -12.4090
Epoch: 21610 	 loss = -16.1713
Epoch: 21620 	 loss = -13.9181
Epoch: 21630 	 loss = -22.5194
Epoch: 21640 	 loss = -17.2661
Epoch: 21650 	 loss = -27.2958
Epoch: 21660 	 loss = -23.0010
Epoch: 21670 	 loss = -15.8913
Epoch: 21680 	 loss = -11.8391
Epoch: 21690 	 loss = -19.5730
Epoch: 21700 	 loss = -26.9895
Epoch: 21710 	 loss = -17.1367
Epoch: 21720 	 loss = -10.7323
Epoch: 21730 	 loss = -15.1117
Epoch: 21740 	 loss = -15.2194
Epoch: 21750 	 loss = -23.4503
Epoch: 21760 	 loss = -26.9186
Epoch: 21770 	 loss = -22.7114
Epoch: 21780 	 loss = -15.3060
Epoch: 21790 	 loss = -12.5935
Epoch: 21800 	 loss = -15.3258
Epoch: 21810 	 loss = -13.3367
Epoch: 21820 	 loss = -12.5034
Epoch: 21830 	 loss = -14.5539
Epoch: 21840 	 loss = -15.8336
Epoch: 21850 	 loss = -14.3116
Epoch: 21860 	 loss = -13.4920
Epoch: 21870 	 loss = -13.5928
Epoch: 21880 	 loss = -19.4368
Epoch: 21890 	 loss = -13.8427
Epoch: 21900 	 loss = -15.0276
Epoch: 21910 	 loss = -20.7592
Epoch: 21920 	 loss = -15.5551
Epoch: 21930 	 loss = -12.7849
Epoch: 21940 	 loss = -12.3063
Epoch: 21950 	 loss = -17.1460
Epoch: 21960 	 loss = -18.3667
Epoch: 21970 	 loss = -16.1611
Epoch: 21980 	 loss = -22.8079
Epoch: 21990 	 loss = -15.5124
Epoch: 22000 	 loss = -13.1728
Epoch: 22010 	 loss = -15.8282
Epoch: 22020 	 loss = -16.3465
Epoch: 22030 	 loss = -20.8635
Epoch: 22040 	 loss = -17.8859
Epoch: 22050 	 loss = -14.6036
Epoch: 22060 	 loss = -14.7576
Epoch: 22070 	 loss = -17.6569
Epoch: 22080 	 loss = -18.7143
Epoch: 22090 	 loss = -17.2135
Epoch: 22100 	 loss = -13.6070
Epoch: 22110 	 loss = -22.5530
Epoch: 22120 	 loss = -18.9924
Epoch: 22130 	 loss = -28.4689
Epoch: 22140 	 loss = -14.1453
Epoch: 22150 	 loss = -12.3666
Epoch: 22160 	 loss = -13.5700
Epoch: 22170 	 loss = -13.2388
Epoch: 22180 	 loss = -21.0210
Epoch: 22190 	 loss = -12.2131
Epoch: 22200 	 loss = -19.6849
Epoch: 22210 	 loss = -19.2353
Epoch: 22220 	 loss = -14.3683
Epoch: 22230 	 loss = -13.6381
Epoch: 22240 	 loss = -13.4554
Epoch: 22250 	 loss = -23.5302
Epoch: 22260 	 loss = -22.4039
Epoch: 22270 	 loss = -14.9312
Epoch: 22280 	 loss = -17.7316
Epoch: 22290 	 loss = -14.3063
Epoch: 22300 	 loss = -23.4129
Epoch: 22310 	 loss = -17.2292
Epoch: 22320 	 loss = -21.2478
Epoch: 22330 	 loss = -19.2380
Epoch: 22340 	 loss = -15.2052
Epoch: 22350 	 loss = -14.9530
Epoch: 22360 	 loss = -24.7188
Epoch: 22370 	 loss = -19.5149
Epoch: 22380 	 loss = -15.5323
Epoch: 22390 	 loss = -12.9042
Epoch: 22400 	 loss = -13.2784
Epoch: 22410 	 loss = -18.0189
Epoch: 22420 	 loss = -18.1686
Epoch: 22430 	 loss = -19.7107
Epoch: 22440 	 loss = -16.4229
Epoch: 22450 	 loss = -15.3065
Epoch: 22460 	 loss = -19.8253
Epoch: 22470 	 loss = -24.4512
Epoch: 22480 	 loss = -18.6458
Epoch: 22490 	 loss = -23.1439
Epoch: 22500 	 loss = -13.6106
Epoch: 22510 	 loss = -14.5609
Epoch: 22520 	 loss = -23.7761
Epoch: 22530 	 loss = -17.2095
Epoch: 22540 	 loss = -24.0807
Epoch: 22550 	 loss = -21.0283
Epoch: 22560 	 loss = -15.1075
Epoch: 22570 	 loss = -12.7603
Epoch: 22580 	 loss = -20.5068
Epoch: 22590 	 loss = -13.8272
Epoch: 22600 	 loss = -25.1780
Epoch: 22610 	 loss = -13.4288
Epoch: 22620 	 loss = -11.9262
Epoch: 22630 	 loss = -17.6491
Epoch: 22640 	 loss = -14.4460
Epoch: 22650 	 loss = -14.0917
Epoch: 22660 	 loss = -16.4667
Epoch: 22670 	 loss = -18.8408
Epoch: 22680 	 loss = -16.3681
Epoch: 22690 	 loss = -14.5888
Epoch: 22700 	 loss = -13.0845
Epoch: 22710 	 loss = -19.2704
Epoch: 22720 	 loss = -18.5192
Epoch: 22730 	 loss = -21.8631
Epoch: 22740 	 loss = -22.9938
Epoch: 22750 	 loss = -17.6712
Epoch: 22760 	 loss = -17.2531
Epoch: 22770 	 loss = -20.4948
Epoch: 22780 	 loss = -19.4426
Epoch: 22790 	 loss = -20.9562
Epoch: 22800 	 loss = -24.2692
Epoch: 22810 	 loss = -11.5664
Epoch: 22820 	 loss = -14.5419
Epoch: 22830 	 loss = -13.4699
Epoch: 22840 	 loss = -20.5097
Epoch: 22850 	 loss = -13.1047
Epoch: 22860 	 loss = -15.1060
Epoch: 22870 	 loss = -18.7062
Epoch: 22880 	 loss = -16.9124
Epoch: 22890 	 loss = -22.2203
Epoch: 22900 	 loss = -23.1009
Epoch: 22910 	 loss = -19.7834
Epoch: 22920 	 loss = -22.0650
Epoch: 22930 	 loss = -15.7243
Epoch: 22940 	 loss = -15.4624
Epoch: 22950 	 loss = -21.4513
Epoch: 22960 	 loss = -18.8145
Epoch: 22970 	 loss = -15.8335
Epoch: 22980 	 loss = -14.3777
Epoch: 22990 	 loss = -11.6070
Epoch: 23000 	 loss = -20.2538
Epoch: 23010 	 loss = -14.2697
Epoch: 23020 	 loss = -24.1970
Epoch: 23030 	 loss = -14.2277
Epoch: 23040 	 loss = -29.2166
Epoch: 23050 	 loss = -21.3987
Epoch: 23060 	 loss = -14.0597
Epoch: 23070 	 loss = -24.6311
Epoch: 23080 	 loss = -17.9317
Epoch: 23090 	 loss = -16.2995
Epoch: 23100 	 loss = -17.3950
Epoch: 23110 	 loss = -21.6988
Epoch: 23120 	 loss = -20.4130
Epoch: 23130 	 loss = -16.4378
Epoch: 23140 	 loss = -25.2182
Epoch: 23150 	 loss = -21.2657
Epoch: 23160 	 loss = -13.5004
Epoch: 23170 	 loss = -17.6710
Epoch: 23180 	 loss = -13.9925
Epoch: 23190 	 loss = -18.7720
Epoch: 23200 	 loss = -12.3889
Epoch: 23210 	 loss = -10.4031
Epoch: 23220 	 loss = -14.6396
Epoch: 23230 	 loss = -15.3160
Epoch: 23240 	 loss = -21.4085
Epoch: 23250 	 loss = -16.6568
Epoch: 23260 	 loss = -21.5328
Epoch: 23270 	 loss = -14.5206
Epoch: 23280 	 loss = -14.0345
Epoch: 23290 	 loss = -12.0936
Epoch: 23300 	 loss = -16.9921
Epoch: 23310 	 loss = -24.9202
Epoch: 23320 	 loss = -20.0083
Epoch: 23330 	 loss = -13.7741
Epoch: 23340 	 loss = -17.3346
Epoch: 23350 	 loss = -14.3927
Epoch: 23360 	 loss = -14.0677
Epoch: 23370 	 loss = -18.8879
Epoch: 23380 	 loss = -18.6067
Epoch: 23390 	 loss = -20.4254
Epoch: 23400 	 loss = -15.0370
Epoch: 23410 	 loss = -12.7625
Epoch: 23420 	 loss = -22.4617
Epoch: 23430 	 loss = -28.7108
Epoch: 23440 	 loss = -18.0857
Epoch: 23450 	 loss = -28.4774
Epoch: 23460 	 loss = -17.5190
Epoch: 23470 	 loss = -19.6647
Epoch: 23480 	 loss = -14.7837
Epoch: 23490 	 loss = -13.0142
Epoch: 23500 	 loss = -17.9196
Epoch: 23510 	 loss = -21.5209
Epoch: 23520 	 loss = -24.6324
Epoch: 23530 	 loss = -21.4040
Epoch: 23540 	 loss = -20.5463
Epoch: 23550 	 loss = -14.1286
Epoch: 23560 	 loss = -15.8710
Epoch: 23570 	 loss = -13.0851
Epoch: 23580 	 loss = -17.4365
Epoch: 23590 	 loss = -21.2750
Epoch: 23600 	 loss = -15.9243
Epoch: 23610 	 loss = -18.5648
Epoch: 23620 	 loss = -12.5427
Epoch: 23630 	 loss = -21.6179
Epoch: 23640 	 loss = -15.7355
Epoch: 23650 	 loss = -14.8120
Epoch: 23660 	 loss = -14.5185
Epoch: 23670 	 loss = -15.9661
Epoch: 23680 	 loss = -17.1510
Epoch: 23690 	 loss = -18.9289
Epoch: 23700 	 loss = -20.0248
Epoch: 23710 	 loss = -25.3862
Epoch: 23720 	 loss = -19.0285
Epoch: 23730 	 loss = -12.5722
Epoch: 23740 	 loss = -18.0682
Epoch: 23750 	 loss = -15.4017
Epoch: 23760 	 loss = -13.1555
Epoch: 23770 	 loss = -16.2588
Epoch: 23780 	 loss = -15.2504
Epoch: 23790 	 loss = -20.3315
Epoch: 23800 	 loss = -13.5671
Epoch: 23810 	 loss = -21.9271
Epoch: 23820 	 loss = -13.3439
Epoch: 23830 	 loss = -21.9469
Epoch: 23840 	 loss = -15.9080
Epoch: 23850 	 loss = -13.1773
Epoch: 23860 	 loss = -19.6026
Epoch: 23870 	 loss = -15.3831
Epoch: 23880 	 loss = -25.9325
Epoch: 23890 	 loss = -14.1051
Epoch: 23900 	 loss = -14.0305
Epoch: 23910 	 loss = -18.5689
Epoch: 23920 	 loss = -16.2234
Epoch: 23930 	 loss = -13.1566
Epoch: 23940 	 loss = -22.0098
Epoch: 23950 	 loss = -14.9397
Epoch: 23960 	 loss = -23.4616
Epoch: 23970 	 loss = -17.0746
Epoch: 23980 	 loss = -18.3386
Epoch: 23990 	 loss = -14.9311
Epoch: 24000 	 loss = -14.4247
Epoch: 24010 	 loss = -15.6845
Epoch: 24020 	 loss = -13.9255
Epoch: 24030 	 loss = -22.4796
Epoch: 24040 	 loss = -13.1275
Epoch: 24050 	 loss = -12.8044
Epoch: 24060 	 loss = -21.3636
Epoch: 24070 	 loss = -14.5456
Epoch: 24080 	 loss = -19.1208
Epoch: 24090 	 loss = -15.7459
Epoch: 24100 	 loss = -15.2423
Epoch: 24110 	 loss = -15.5286
Epoch: 24120 	 loss = -15.6770
Epoch: 24130 	 loss = -14.0599
Epoch: 24140 	 loss = -26.2192
Epoch: 24150 	 loss = -13.3314
Epoch: 24160 	 loss = -14.3035
Epoch: 24170 	 loss = -17.8074
Epoch: 24180 	 loss = -14.3547
Epoch: 24190 	 loss = -12.6277
Epoch: 24200 	 loss = -12.9111
Epoch: 24210 	 loss = -21.8654
Epoch: 24220 	 loss = -21.2414
Epoch: 24230 	 loss = -21.3073
Epoch: 24240 	 loss = -20.1246
Epoch: 24250 	 loss = -21.7130
Epoch: 24260 	 loss = -18.7890
Epoch: 24270 	 loss = -19.8521
Epoch: 24280 	 loss = -18.1264
Epoch: 24290 	 loss = -19.7208
Epoch: 24300 	 loss = -17.8465
Epoch: 24310 	 loss = -16.3734
Epoch: 24320 	 loss = -14.7616
Epoch: 24330 	 loss = -12.8611
Epoch: 24340 	 loss = -12.5594
Epoch: 24350 	 loss = -21.7521
Epoch: 24360 	 loss = -27.5893
Epoch: 24370 	 loss = -11.3513
Epoch: 24380 	 loss = -18.0804
Epoch: 24390 	 loss = -17.4538
Epoch: 24400 	 loss = -13.7741
Epoch: 24410 	 loss = -16.5880
Epoch: 24420 	 loss = -27.3944
Epoch: 24430 	 loss = -20.4244
Epoch: 24440 	 loss = -18.7209
Epoch: 24450 	 loss = -21.9700
Epoch: 24460 	 loss = -13.6895
Epoch: 24470 	 loss = -12.4136
Epoch: 24480 	 loss = -12.1188
Epoch: 24490 	 loss = -25.6930
Epoch: 24500 	 loss = -18.9061
Epoch: 24510 	 loss = -17.8653
Epoch: 24520 	 loss = -20.8984
Epoch: 24530 	 loss = -14.8347
Epoch: 24540 	 loss = -13.1577
Epoch: 24550 	 loss = -19.3295
Epoch: 24560 	 loss = -13.7507
Epoch: 24570 	 loss = -20.9460
Epoch: 24580 	 loss = -16.8779
Epoch: 24590 	 loss = -12.1151
Epoch: 24600 	 loss = -17.8722
Epoch: 24610 	 loss = -12.0485
Epoch: 24620 	 loss = -16.0323
Epoch: 24630 	 loss = -12.7339
Epoch: 24640 	 loss = -27.2298
Epoch: 24650 	 loss = -15.5536
Epoch: 24660 	 loss = -13.7389
Epoch: 24670 	 loss = -22.7191
Epoch: 24680 	 loss = -23.3141
Epoch: 24690 	 loss = -11.6075
Epoch: 24700 	 loss = -15.5798
Epoch: 24710 	 loss = -10.6089
Epoch: 24720 	 loss = -15.3337
Epoch: 24730 	 loss = -14.6090
Epoch: 24740 	 loss = -21.8408
Epoch: 24750 	 loss = -14.9577
Epoch: 24760 	 loss = -18.1200
Epoch: 24770 	 loss = -19.7591
Epoch: 24780 	 loss = -12.1884
Epoch: 24790 	 loss = -23.5010
Epoch: 24800 	 loss = -15.5984
Epoch: 24810 	 loss = -16.1538
Epoch: 24820 	 loss = -18.9290
Epoch: 24830 	 loss = -18.6359
Epoch: 24840 	 loss = -15.2441
Epoch: 24850 	 loss = -14.3520
Epoch: 24860 	 loss = -18.7922
Epoch: 24870 	 loss = -21.4608
Epoch: 24880 	 loss = -25.5756
Epoch: 24890 	 loss = -24.3321
Epoch: 24900 	 loss = -12.2137
Epoch: 24910 	 loss = -18.7717
Epoch: 24920 	 loss = -23.8217
Epoch: 24930 	 loss = -23.4993
Epoch: 24940 	 loss = -28.0393
Epoch: 24950 	 loss = -27.3129
Epoch: 24960 	 loss = -14.3108
Epoch: 24970 	 loss = -21.4904
Epoch: 24980 	 loss = -23.3718
Epoch: 24990 	 loss = -19.3340
Epoch: 25000 	 loss = -14.9621
Epoch: 25010 	 loss = -18.2968
Epoch: 25020 	 loss = -12.8530
Epoch: 25030 	 loss = -14.4012
Epoch: 25040 	 loss = -12.4568
Epoch: 25050 	 loss = -25.0465
Epoch: 25060 	 loss = -12.1813
Epoch: 25070 	 loss = -15.7180
Epoch: 25080 	 loss = -14.3991
Epoch: 25090 	 loss = -21.3100
Epoch: 25100 	 loss = -23.8852
Epoch: 25110 	 loss = -19.8802
Epoch: 25120 	 loss = -25.1566
Epoch: 25130 	 loss = -14.2922
Epoch: 25140 	 loss = -16.0808
Epoch: 25150 	 loss = -15.5849
Epoch: 25160 	 loss = -13.2280
Epoch: 25170 	 loss = -14.5921
Epoch: 25180 	 loss = -18.4308
Epoch: 25190 	 loss = -14.7610
Epoch: 25200 	 loss = -18.2566
Epoch: 25210 	 loss = -16.6928
Epoch: 25220 	 loss = -10.8703
Epoch: 25230 	 loss = -18.8164
Epoch: 25240 	 loss = -17.5618
Epoch: 25250 	 loss = -16.1229
Epoch: 25260 	 loss = -22.3186
Epoch: 25270 	 loss = -15.8007
Epoch: 25280 	 loss = -25.4701
Epoch: 25290 	 loss = -14.5232
Epoch: 25300 	 loss = -14.3877
Epoch: 25310 	 loss = -12.8458
Epoch: 25320 	 loss = -24.2150
Epoch: 25330 	 loss = -24.3729
Epoch: 25340 	 loss = -27.1598
Epoch: 25350 	 loss = -17.2453
Epoch: 25360 	 loss = -13.1008
Epoch: 25370 	 loss = -15.7266
Epoch: 25380 	 loss = -25.8323
Epoch: 25390 	 loss = -22.4494
Epoch: 25400 	 loss = -12.2821
Epoch: 25410 	 loss = -14.1604
Epoch: 25420 	 loss = -17.7027
Epoch: 25430 	 loss = -20.8798
Epoch: 25440 	 loss = -14.8173
Epoch: 25450 	 loss = -17.4489
Epoch: 25460 	 loss = -12.9808
Epoch: 25470 	 loss = -17.9973
Epoch: 25480 	 loss = -18.0335
Epoch: 25490 	 loss = -11.2585
Epoch: 25500 	 loss = -14.3205
Epoch: 25510 	 loss = -22.5415
Epoch: 25520 	 loss = -14.3123
Epoch: 25530 	 loss = -23.2908
Epoch: 25540 	 loss = -15.9748
Epoch: 25550 	 loss = -20.7079
Epoch: 25560 	 loss = -15.6850
Epoch: 25570 	 loss = -20.5164
Epoch: 25580 	 loss = -18.1166
Epoch: 25590 	 loss = -15.9562
Epoch: 25600 	 loss = -23.2769
Epoch: 25610 	 loss = -14.0736
Epoch: 25620 	 loss = -23.3251
Epoch: 25630 	 loss = -13.0540
Epoch: 25640 	 loss = -23.8544
Epoch: 25650 	 loss = -15.5057
Epoch: 25660 	 loss = -16.8030
Epoch: 25670 	 loss = -15.6301
Epoch: 25680 	 loss = -14.2548
Epoch: 25690 	 loss = -24.1833
Epoch: 25700 	 loss = -15.2381
Epoch: 25710 	 loss = -11.7381
Epoch: 25720 	 loss = -13.8525
Epoch: 25730 	 loss = -18.5461
Epoch: 25740 	 loss = -29.1750
Epoch: 25750 	 loss = -22.7345
Epoch: 25760 	 loss = -16.0964
Epoch: 25770 	 loss = -17.9712
Epoch: 25780 	 loss = -24.9262
Epoch: 25790 	 loss = -24.2955
Epoch: 25800 	 loss = -11.8927
Epoch: 25810 	 loss = -23.8701
Epoch: 25820 	 loss = -15.7234
Epoch: 25830 	 loss = -26.6229
Epoch: 25840 	 loss = -19.2123
Epoch: 25850 	 loss = -17.6338
Epoch: 25860 	 loss = -12.5206
Epoch: 25870 	 loss = -12.1491
Epoch: 25880 	 loss = -12.4986
Epoch: 25890 	 loss = -16.7879
Epoch: 25900 	 loss = -24.9392
Epoch: 25910 	 loss = -17.7973
Epoch: 25920 	 loss = -16.5814
Epoch: 25930 	 loss = -17.4778
Epoch: 25940 	 loss = -19.2172
Epoch: 25950 	 loss = -15.8971
Epoch: 25960 	 loss = -14.6297
Epoch: 25970 	 loss = -17.9601
Epoch: 25980 	 loss = -14.8095
Epoch: 25990 	 loss = -24.7283
Epoch: 26000 	 loss = -18.8945
Epoch: 26010 	 loss = -18.6756
Epoch: 26020 	 loss = -17.7044
Epoch: 26030 	 loss = -18.0808
Epoch: 26040 	 loss = -16.1255
Epoch: 26050 	 loss = -21.0366
Epoch: 26060 	 loss = -23.0537
Epoch: 26070 	 loss = -23.5267
Epoch: 26080 	 loss = -13.1951
Epoch: 26090 	 loss = -16.8306
Epoch: 26100 	 loss = -18.3071
Epoch: 26110 	 loss = -19.1305
Epoch: 26120 	 loss = -15.6894
Epoch: 26130 	 loss = -13.5046
Epoch: 26140 	 loss = -27.1183
Epoch: 26150 	 loss = -23.2680
Epoch: 26160 	 loss = -15.2789
Epoch: 26170 	 loss = -15.8399
Epoch: 26180 	 loss = -16.6714
Epoch: 26190 	 loss = -17.8893
Epoch: 26200 	 loss = -16.8239
Epoch: 26210 	 loss = -21.8486
Epoch: 26220 	 loss = -16.4352
Epoch: 26230 	 loss = -16.7454
Epoch: 26240 	 loss = -17.5001
Epoch: 26250 	 loss = -17.4125
Epoch: 26260 	 loss = -19.3993
Epoch: 26270 	 loss = -12.8693
Epoch: 26280 	 loss = -25.4245
Epoch: 26290 	 loss = -20.0278
Epoch: 26300 	 loss = -18.5502
Epoch: 26310 	 loss = -11.6004
Epoch: 26320 	 loss = -24.3123
Epoch: 26330 	 loss = -19.2685
Epoch: 26340 	 loss = -12.3653
Epoch: 26350 	 loss = -13.9681
Epoch: 26360 	 loss = -25.5434
Epoch: 26370 	 loss = -14.9296
Epoch: 26380 	 loss = -18.8273
Epoch: 26390 	 loss = -12.6819
Epoch: 26400 	 loss = -19.8000
Epoch: 26410 	 loss = -26.3973
Epoch: 26420 	 loss = -15.3547
Epoch: 26430 	 loss = -25.1040
Epoch: 26440 	 loss = -21.5072
Epoch: 26450 	 loss = -12.0469
Epoch: 26460 	 loss = -14.3194
Epoch: 26470 	 loss = -14.4182
Epoch: 26480 	 loss = -17.9279
Epoch: 26490 	 loss = -14.7673
Epoch: 26500 	 loss = -26.2510
Epoch: 26510 	 loss = -20.6593
Epoch: 26520 	 loss = -23.8017
Epoch: 26530 	 loss = -18.8924
Epoch: 26540 	 loss = -20.6370
Epoch: 26550 	 loss = -17.3081
Epoch: 26560 	 loss = -18.7989
Epoch: 26570 	 loss = -15.0882
Epoch: 26580 	 loss = -21.0962
Epoch: 26590 	 loss = -24.6099
Epoch: 26600 	 loss = -12.2416
Epoch: 26610 	 loss = -15.4549
Epoch: 26620 	 loss = -17.5373
Epoch: 26630 	 loss = -21.5646
Epoch: 26640 	 loss = -24.9637
Epoch: 26650 	 loss = -26.8114
Epoch: 26660 	 loss = -22.4340
Epoch: 26670 	 loss = -13.1636
Epoch: 26680 	 loss = -19.7689
Epoch: 26690 	 loss = -23.4985
Epoch: 26700 	 loss = -14.4129
Epoch: 26710 	 loss = -23.5864
Epoch: 26720 	 loss = -17.0597
Epoch: 26730 	 loss = -16.2270
Epoch: 26740 	 loss = -19.8753
Epoch: 26750 	 loss = -14.9827
Epoch: 26760 	 loss = -11.9356
Epoch: 26770 	 loss = -15.9143
Epoch: 26780 	 loss = -33.0554
Epoch: 26790 	 loss = -22.9545
Epoch: 26800 	 loss = -12.9079
Epoch: 26810 	 loss = -27.4166
Epoch: 26820 	 loss = -21.3792
Epoch: 26830 	 loss = -20.2397
Epoch: 26840 	 loss = -15.2183
Epoch: 26850 	 loss = -23.1044
Epoch: 26860 	 loss = -12.4978
Epoch: 26870 	 loss = -17.4451
Epoch: 26880 	 loss = -27.8023
Epoch: 26890 	 loss = -16.2883
Epoch: 26900 	 loss = -15.9689
Epoch: 26910 	 loss = -15.0192
Epoch: 26920 	 loss = -20.3211
Epoch: 26930 	 loss = -19.0292
Epoch: 26940 	 loss = -21.9996
Epoch: 26950 	 loss = -23.3515
Epoch: 26960 	 loss = -15.3151
Epoch: 26970 	 loss = -18.4464
Epoch: 26980 	 loss = -18.7417
Epoch: 26990 	 loss = -10.6016
Epoch: 27000 	 loss = -18.9737
Epoch: 27010 	 loss = -15.0415
Epoch: 27020 	 loss = -14.5244
Epoch: 27030 	 loss = -16.9485
Epoch: 27040 	 loss = -16.8875
Epoch: 27050 	 loss = -11.9874
Epoch: 27060 	 loss = -16.9110
Epoch: 27070 	 loss = -14.6305
Epoch: 27080 	 loss = -22.9214
Epoch: 27090 	 loss = -14.7455
Epoch: 27100 	 loss = -11.9553
Epoch: 27110 	 loss = -19.1773
Epoch: 27120 	 loss = -15.9093
Epoch: 27130 	 loss = -19.3228
Epoch: 27140 	 loss = -14.9790
Epoch: 27150 	 loss = -16.3562
Epoch: 27160 	 loss = -16.6425
Epoch: 27170 	 loss = -13.2395
Epoch: 27180 	 loss = -14.9293
Epoch: 27190 	 loss = -11.6334
Epoch: 27200 	 loss = -27.3994
Epoch: 27210 	 loss = -23.6582
Epoch: 27220 	 loss = -16.9279
Epoch: 27230 	 loss = -19.0366
Epoch: 27240 	 loss = -21.6114
Epoch: 27250 	 loss = -12.8405
Epoch: 27260 	 loss = -12.8001
Epoch: 27270 	 loss = -26.1311
Epoch: 27280 	 loss = -13.7278
Epoch: 27290 	 loss = -15.3862
Epoch: 27300 	 loss = -19.8156
Epoch: 27310 	 loss = -24.4899
Epoch: 27320 	 loss = -13.9623
Epoch: 27330 	 loss = -18.0528
Epoch: 27340 	 loss = -14.9978
Epoch: 27350 	 loss = -18.3937
Epoch: 27360 	 loss = -13.7944
Epoch: 27370 	 loss = -20.9964
Epoch: 27380 	 loss = -13.8105
Epoch: 27390 	 loss = -13.0224
Epoch: 27400 	 loss = -19.4182
Epoch: 27410 	 loss = -14.4141
Epoch: 27420 	 loss = -22.6520
Epoch: 27430 	 loss = -15.1254
Epoch: 27440 	 loss = -18.4346
Epoch: 27450 	 loss = -22.8072
Epoch: 27460 	 loss = -10.9148
Epoch: 27470 	 loss = -23.0060
Epoch: 27480 	 loss = -15.6475
Epoch: 27490 	 loss = -19.2548
Epoch: 27500 	 loss = -13.9561
Epoch: 27510 	 loss = -14.3627
Epoch: 27520 	 loss = -17.5192
Epoch: 27530 	 loss = -24.9866
Epoch: 27540 	 loss = -16.0526
Epoch: 27550 	 loss = -24.8631
Epoch: 27560 	 loss = -12.6199
Epoch: 27570 	 loss = -12.3610
Epoch: 27580 	 loss = -14.3315
Epoch: 27590 	 loss = -14.6982
Epoch: 27600 	 loss = -11.8237
Epoch: 27610 	 loss = -9.8643
Epoch: 27620 	 loss = -14.2623
Epoch: 27630 	 loss = -16.7960
Epoch: 27640 	 loss = -29.9371
Epoch: 27650 	 loss = -22.2055
Epoch: 27660 	 loss = -17.3028
Epoch: 27670 	 loss = -15.0479
Epoch: 27680 	 loss = -16.9695
Epoch: 27690 	 loss = -24.0552
Epoch: 27700 	 loss = -15.5597
Epoch: 27710 	 loss = -12.1782
Epoch: 27720 	 loss = -13.3269
Epoch: 27730 	 loss = -19.8677
Epoch: 27740 	 loss = -22.4781
Epoch: 27750 	 loss = -19.9238
Epoch: 27760 	 loss = -13.4146
Epoch: 27770 	 loss = -13.4102
Epoch: 27780 	 loss = -17.7104
Epoch: 27790 	 loss = -20.3413
Epoch: 27800 	 loss = -25.9446
Epoch: 27810 	 loss = -22.6208
Epoch: 27820 	 loss = -23.5325
Epoch: 27830 	 loss = -12.1781
Epoch: 27840 	 loss = -12.7210
Epoch: 27850 	 loss = -11.9773
Epoch: 27860 	 loss = -19.7651
Epoch: 27870 	 loss = -13.4755
Epoch: 27880 	 loss = -17.5736
Epoch: 27890 	 loss = -16.9100
Epoch: 27900 	 loss = -17.0382
Epoch: 27910 	 loss = -15.2332
Epoch: 27920 	 loss = -26.5895
Epoch: 27930 	 loss = -23.1599
Epoch: 27940 	 loss = -13.0735
Epoch: 27950 	 loss = -13.7155
Epoch: 27960 	 loss = -17.0110
