using M.Exp for Logarithm
Epoch: 10 	 loss = -22.3474
Epoch: 20990 	 loss = -32.1210
Epoch: 21000 	 loss = -27.8477
Epoch: 21010 	 loss = -21.3995
Epoch: 21020 	 loss = -28.8035
Epoch: 21030 	 loss = -43.9472
Epoch: 21040 	 loss = -37.9759
Epoch: 21050 	 loss = -25.3299
Epoch: 21060 	 loss = -33.8260
Epoch: 21070 	 loss = -25.7445
Epoch: 21080 	 loss = -24.9638
Epoch: 21090 	 loss = -24.2061
Epoch: 21100 	 loss = -26.2451
Epoch: 21110 	 loss = -33.2045
Epoch: 21120 	 loss = -39.3294
Epoch: 21130 	 loss = -31.8420
Epoch: 21140 	 loss = -24.2805
Epoch: 21150 	 loss = -21.0717
Epoch: 21160 	 loss = -37.1086
Epoch: 21170 	 loss = -24.2231
Epoch: 21180 	 loss = -36.3574
Epoch: 21190 	 loss = -24.7003
Epoch: 21200 	 loss = -27.7317
Epoch: 21210 	 loss = -23.6444
Epoch: 21220 	 loss = -29.9643
Epoch: 21230 	 loss = -44.4216
Epoch: 21240 	 loss = -27.8905
Epoch: 21250 	 loss = -34.5824
Epoch: 21260 	 loss = -40.4019
Epoch: 21270 	 loss = -24.7934
Epoch: 21280 	 loss = -24.6772
Epoch: 21290 	 loss = -32.8843
Epoch: 21300 	 loss = -20.7070
Epoch: 21310 	 loss = -18.7243
Epoch: 21320 	 loss = -23.9376
Epoch: 21330 	 loss = -30.7317
Epoch: 21340 	 loss = -35.3196
Epoch: 21350 	 loss = -24.5200
Epoch: 21360 	 loss = -22.9130
Epoch: 21370 	 loss = -32.5182
Epoch: 21380 	 loss = -29.0709
Epoch: 21390 	 loss = -25.5700
Epoch: 21400 	 loss = -27.1592
Epoch: 21410 	 loss = -32.3150
Epoch: 21420 	 loss = -32.3702
Epoch: 21430 	 loss = -32.6908
Epoch: 21440 	 loss = -21.3005
Epoch: 21450 	 loss = -31.6981
Epoch: 21460 	 loss = -22.6901
Epoch: 21470 	 loss = -22.4388
Epoch: 21480 	 loss = -34.2560
Epoch: 21490 	 loss = -43.2247
Epoch: 21500 	 loss = -34.2915
Epoch: 21510 	 loss = -35.8106
Epoch: 21520 	 loss = -33.7169
Epoch: 21530 	 loss = -18.6216
Epoch: 21540 	 loss = -24.9369
Epoch: 21550 	 loss = -32.6762
Epoch: 21560 	 loss = -32.8188
Epoch: 21570 	 loss = -23.0105
Epoch: 21580 	 loss = -20.5623
Epoch: 21590 	 loss = -34.0929
Epoch: 21600 	 loss = -27.1665
Epoch: 21610 	 loss = -44.0974
Epoch: 21620 	 loss = -22.9046
Epoch: 21630 	 loss = -27.0882
Epoch: 21640 	 loss = -27.6875
Epoch: 21650 	 loss = -24.0243
Epoch: 21660 	 loss = -31.2869
Epoch: 21670 	 loss = -28.2410
Epoch: 21680 	 loss = -20.1545
Epoch: 21690 	 loss = -30.3225
Epoch: 21700 	 loss = -25.0140
Epoch: 21710 	 loss = -23.8038
Epoch: 21720 	 loss = -29.0375
Epoch: 21730 	 loss = -36.3832
Epoch: 21740 	 loss = -32.9409
Epoch: 21750 	 loss = -29.7608
Epoch: 21760 	 loss = -40.5676
Epoch: 21770 	 loss = -27.4425
Epoch: 21780 	 loss = -27.6412
Epoch: 21790 	 loss = -30.7770
Epoch: 21800 	 loss = -35.8207
Epoch: 21810 	 loss = -24.8664
Epoch: 21820 	 loss = -38.4166
Epoch: 21830 	 loss = -20.1366
Epoch: 21840 	 loss = -32.4141
Epoch: 21850 	 loss = -23.2209
Epoch: 21860 	 loss = -18.5610
Epoch: 21870 	 loss = -41.8720
Epoch: 21880 	 loss = -17.8147
Epoch: 21890 	 loss = -19.4826
Epoch: 21900 	 loss = -41.9559
Epoch: 21910 	 loss = -26.8485
Epoch: 21920 	 loss = -22.8345
Epoch: 21930 	 loss = -33.1238
Epoch: 21940 	 loss = -21.4845
Epoch: 21950 	 loss = -34.9511
Epoch: 21960 	 loss = -26.0895
Epoch: 21970 	 loss = -23.2974
Epoch: 21980 	 loss = -33.6565
Epoch: 21990 	 loss = -19.9059
Epoch: 22000 	 loss = -24.2639
Epoch: 22010 	 loss = -26.4150
Epoch: 22020 	 loss = -42.1830
Epoch: 22030 	 loss = -24.2746
Epoch: 22040 	 loss = -36.2913
Epoch: 22050 	 loss = -37.8955
Epoch: 22060 	 loss = -30.3249
Epoch: 22070 	 loss = -28.2591
Epoch: 22080 	 loss = -48.0065
Epoch: 22090 	 loss = -32.5275
Epoch: 22100 	 loss = -27.1861
Epoch: 22110 	 loss = -24.5674
Epoch: 22120 	 loss = -35.3373
Epoch: 22130 	 loss = -25.6476
Epoch: 22140 	 loss = -35.4132
Epoch: 22150 	 loss = -25.2777
Epoch: 22160 	 loss = -35.8341
Epoch: 22170 	 loss = -22.8573
Epoch: 22180 	 loss = -37.9713
Epoch: 22190 	 loss = -26.7414
Epoch: 22200 	 loss = -25.9450
Epoch: 22210 	 loss = -25.4217
Epoch: 22220 	 loss = -36.4572
Epoch: 22230 	 loss = -21.0437
Epoch: 22240 	 loss = -20.6990
Epoch: 22250 	 loss = -22.8529
Epoch: 22260 	 loss = -25.3651
Epoch: 22270 	 loss = -24.0349
Epoch: 22280 	 loss = -22.9938
Epoch: 22290 	 loss = -28.4859
Epoch: 22300 	 loss = -29.5514
Epoch: 22310 	 loss = -28.2547
Epoch: 22320 	 loss = -19.1024
Epoch: 22330 	 loss = -19.4934
Epoch: 22340 	 loss = -36.8398
Epoch: 22350 	 loss = -39.5958
Epoch: 22360 	 loss = -43.3676
Epoch: 22370 	 loss = -17.8114
Epoch: 22380 	 loss = -27.7077
Epoch: 22390 	 loss = -44.4625
Epoch: 22400 	 loss = -24.3404
Epoch: 22410 	 loss = -22.4687
Epoch: 22420 	 loss = -29.6950
Epoch: 22430 	 loss = -30.3337
Epoch: 22440 	 loss = -33.5804
Epoch: 22450 	 loss = -26.8826
Epoch: 22460 	 loss = -24.9478
Epoch: 22470 	 loss = -36.0356
Epoch: 22480 	 loss = -27.5741
Epoch: 22490 	 loss = -20.5728
Epoch: 22500 	 loss = -26.7158
Epoch: 22510 	 loss = -21.9655
Epoch: 22520 	 loss = -25.7197
Epoch: 22530 	 loss = -38.3995
Epoch: 22540 	 loss = -39.1270
Epoch: 22550 	 loss = -24.4689
Epoch: 22560 	 loss = -37.3603
Epoch: 22570 	 loss = -42.7386
Epoch: 22580 	 loss = -20.7670
Epoch: 22590 	 loss = -35.5664
Epoch: 22600 	 loss = -29.1140
Epoch: 22610 	 loss = -31.4481
Epoch: 22620 	 loss = -37.1285
Epoch: 22630 	 loss = -21.9427
Epoch: 22640 	 loss = -20.0635
Epoch: 22650 	 loss = -26.9175
Epoch: 22660 	 loss = -31.1964
Epoch: 22670 	 loss = -24.2667
Epoch: 22680 	 loss = -22.1618
Epoch: 22690 	 loss = -24.3493
Epoch: 22700 	 loss = -33.2441
Epoch: 22710 	 loss = -44.2107
Epoch: 22720 	 loss = -30.4038
Epoch: 22730 	 loss = -21.7748
Epoch: 22740 	 loss = -27.9563
Epoch: 22750 	 loss = -36.5659
Epoch: 22760 	 loss = -40.0061
Epoch: 22770 	 loss = -23.5722
Epoch: 22780 	 loss = -22.5324
Epoch: 22790 	 loss = -22.2175
Epoch: 22800 	 loss = -22.5875
Epoch: 22810 	 loss = -23.8856
Epoch: 22820 	 loss = -46.2002
Epoch: 22830 	 loss = -23.0305
Epoch: 22840 	 loss = -29.1899
Epoch: 22850 	 loss = -26.6462
Epoch: 22860 	 loss = -44.0668
Epoch: 22870 	 loss = -33.3798
Epoch: 22880 	 loss = -23.3107
Epoch: 22890 	 loss = -34.8595
Epoch: 22900 	 loss = -29.1219
Epoch: 22910 	 loss = -25.7861
Epoch: 22920 	 loss = -24.2054
Epoch: 22930 	 loss = -31.8256
Epoch: 22940 	 loss = -33.6210
Epoch: 22950 	 loss = -21.8254
Epoch: 22960 	 loss = -28.4452
Epoch: 22970 	 loss = -29.1565
Epoch: 22980 	 loss = -20.7966
Epoch: 22990 	 loss = -24.9930
Epoch: 23000 	 loss = -28.3353
Epoch: 23010 	 loss = -37.5598
Epoch: 23020 	 loss = -34.2353
Epoch: 23030 	 loss = -20.0663
Epoch: 23040 	 loss = -18.9490
Epoch: 23050 	 loss = -29.0732
Epoch: 23060 	 loss = -19.1053
Epoch: 23070 	 loss = -29.1160
Epoch: 23080 	 loss = -41.4420
Epoch: 23090 	 loss = -23.0751
Epoch: 23100 	 loss = -27.4467
Epoch: 23110 	 loss = -22.1461
Epoch: 23120 	 loss = -24.5348
Epoch: 23130 	 loss = -40.8162
Epoch: 23140 	 loss = -28.9557
Epoch: 23150 	 loss = -21.0038
Epoch: 23160 	 loss = -21.7359
Epoch: 23170 	 loss = -28.0296
Epoch: 23180 	 loss = -23.3211
Epoch: 23190 	 loss = -41.1709
Epoch: 23200 	 loss = -21.1935
Epoch: 23210 	 loss = -36.6112
Epoch: 23220 	 loss = -28.3551
Epoch: 23230 	 loss = -22.0328
Epoch: 23240 	 loss = -28.2279
Epoch: 23250 	 loss = -20.5300
Epoch: 23260 	 loss = -25.7845
Epoch: 23270 	 loss = -32.7710
Epoch: 23280 	 loss = -28.5006
Epoch: 23290 	 loss = -30.7187
Epoch: 23300 	 loss = -25.1247
Epoch: 23310 	 loss = -28.9781
Epoch: 23320 	 loss = -28.8422
Epoch: 23330 	 loss = -30.4215
Epoch: 23340 	 loss = -30.9853
Epoch: 23350 	 loss = -41.6238
Epoch: 23360 	 loss = -44.9012
Epoch: 23370 	 loss = -25.3051
Epoch: 23380 	 loss = -34.1980
Epoch: 23390 	 loss = -36.8375
Epoch: 23400 	 loss = -20.8333
Epoch: 23410 	 loss = -26.1209
Epoch: 23420 	 loss = -27.7744
Epoch: 23430 	 loss = -20.3614
Epoch: 23440 	 loss = -20.9260
Epoch: 23450 	 loss = -27.2465
Epoch: 23460 	 loss = -27.4224
Epoch: 23470 	 loss = -24.3989
Epoch: 23480 	 loss = -19.8455
Epoch: 23490 	 loss = -32.2783
Epoch: 23500 	 loss = -34.9783
Epoch: 23510 	 loss = -27.2257
Epoch: 23520 	 loss = -21.8738
Epoch: 23530 	 loss = -24.7187
Epoch: 23540 	 loss = -19.4659
Epoch: 23550 	 loss = -35.9211
Epoch: 23560 	 loss = -22.6746
Epoch: 23570 	 loss = -34.1872
Epoch: 23580 	 loss = -31.7191
Epoch: 23590 	 loss = -22.4852
Epoch: 23600 	 loss = -28.6465
Epoch: 23610 	 loss = -23.8212
Epoch: 23620 	 loss = -25.2428
Epoch: 23630 	 loss = -25.2018
Epoch: 23640 	 loss = -23.4146
Epoch: 23650 	 loss = -24.9694
Epoch: 23660 	 loss = -29.6698
Epoch: 23670 	 loss = -25.5406
Epoch: 23680 	 loss = -21.1660
Epoch: 23690 	 loss = -34.7911
Epoch: 23700 	 loss = -23.9652
Epoch: 23710 	 loss = -20.6547
Epoch: 23720 	 loss = -28.1178
Epoch: 23730 	 loss = -23.0727
Epoch: 23740 	 loss = -21.5361
Epoch: 23750 	 loss = -25.5147
Epoch: 23760 	 loss = -18.1412
Epoch: 23770 	 loss = -22.6048
Epoch: 23780 	 loss = -28.0385
Epoch: 23790 	 loss = -32.1115
Epoch: 23800 	 loss = -26.7091
Epoch: 23810 	 loss = -18.6081
Epoch: 23820 	 loss = -19.1138
Epoch: 23830 	 loss = -23.3731
Epoch: 23840 	 loss = -32.3450
Epoch: 23850 	 loss = -26.3559
Epoch: 23860 	 loss = -24.5012
Epoch: 23870 	 loss = -32.1171
Epoch: 23880 	 loss = -21.2537
Epoch: 23890 	 loss = -27.5410
Epoch: 23900 	 loss = -38.8788
Epoch: 23910 	 loss = -25.1226
Epoch: 23920 	 loss = -21.5977
Epoch: 23930 	 loss = -21.1384
Epoch: 23940 	 loss = -19.3082
Epoch: 23950 	 loss = -26.2556
Epoch: 23960 	 loss = -23.6094
Epoch: 23970 	 loss = -24.2538
Epoch: 23980 	 loss = -25.3738
Epoch: 23990 	 loss = -19.6478
Epoch: 24000 	 loss = -22.5984
Epoch: 24010 	 loss = -30.4856
Epoch: 24020 	 loss = -36.3967
Epoch: 24030 	 loss = -25.1191
Epoch: 24040 	 loss = -24.2233
Epoch: 24050 	 loss = -26.5780
Epoch: 24060 	 loss = -31.6386
Epoch: 24070 	 loss = -22.0970
Epoch: 24080 	 loss = -39.7678
Epoch: 24090 	 loss = -18.4987
Epoch: 24100 	 loss = -20.8599
Epoch: 24110 	 loss = -27.6125
Epoch: 24120 	 loss = -21.3586
Epoch: 24130 	 loss = -37.1510
Epoch: 24140 	 loss = -30.6417
Epoch: 24150 	 loss = -24.2062
Epoch: 24160 	 loss = -28.4980
Epoch: 24170 	 loss = -19.2041
Epoch: 24180 	 loss = -20.0419
Epoch: 24190 	 loss = -25.4078
Epoch: 24200 	 loss = -22.9325
Epoch: 24210 	 loss = -39.7351
Epoch: 24220 	 loss = -32.5008
Epoch: 24230 	 loss = -25.0195
Epoch: 24240 	 loss = -41.0474
Epoch: 24250 	 loss = -31.8443
Epoch: 24260 	 loss = -39.4934
Epoch: 24270 	 loss = -25.4383
Epoch: 24280 	 loss = -21.6644
Epoch: 24290 	 loss = -24.6521
Epoch: 24300 	 loss = -29.2493
Epoch: 24310 	 loss = -24.1452
Epoch: 24320 	 loss = -43.1813
Epoch: 24330 	 loss = -20.9648
Epoch: 24340 	 loss = -29.7400
Epoch: 24350 	 loss = -20.0611
Epoch: 24360 	 loss = -35.7324
Epoch: 24370 	 loss = -31.6111
Epoch: 24380 	 loss = -36.7254
Epoch: 24390 	 loss = -35.7414
Epoch: 24400 	 loss = -24.9982
Epoch: 24410 	 loss = -25.9791
Epoch: 24420 	 loss = -28.5159
Epoch: 24430 	 loss = -19.6883
Epoch: 24440 	 loss = -21.5466
Epoch: 24450 	 loss = -35.7206
Epoch: 24460 	 loss = -29.0109
Epoch: 24470 	 loss = -27.2991
Epoch: 24480 	 loss = -32.5614
Epoch: 24490 	 loss = -20.9694
Epoch: 24500 	 loss = -32.7125
Epoch: 24510 	 loss = -28.9138
Epoch: 24520 	 loss = -24.6133
Epoch: 24530 	 loss = -32.7436
Epoch: 24540 	 loss = -20.7521
Epoch: 24550 	 loss = -28.4894
Epoch: 24560 	 loss = -24.2935
Epoch: 24570 	 loss = -32.9859
Epoch: 24580 	 loss = -19.1616
Epoch: 24590 	 loss = -25.9494
Epoch: 24600 	 loss = -25.4848
Epoch: 24610 	 loss = -23.2923
Epoch: 24620 	 loss = -42.9045
Epoch: 24630 	 loss = -22.2709
Epoch: 24640 	 loss = -24.5413
Epoch: 24650 	 loss = -32.4398
Epoch: 24660 	 loss = -32.8381
Epoch: 24670 	 loss = -19.3859
Epoch: 24680 	 loss = -25.5707
Epoch: 24690 	 loss = -29.9528
Epoch: 24700 	 loss = -23.5005
Epoch: 24710 	 loss = -25.7945
Epoch: 24720 	 loss = -22.7873
Epoch: 24730 	 loss = -22.2443
Epoch: 24740 	 loss = -20.8202
Epoch: 24750 	 loss = -22.8003
Epoch: 24760 	 loss = -26.2734
Epoch: 24770 	 loss = -25.7519
Epoch: 24780 	 loss = -22.7989
Epoch: 24790 	 loss = -22.9333
Epoch: 24800 	 loss = -36.0601
Epoch: 24810 	 loss = -23.2235
Epoch: 24820 	 loss = -23.5652
Epoch: 24830 	 loss = -24.9570
Epoch: 24840 	 loss = -38.3333
Epoch: 24850 	 loss = -36.1217
Epoch: 24860 	 loss = -25.2806
Epoch: 24870 	 loss = -36.9611
Epoch: 24880 	 loss = -30.8784
Epoch: 24890 	 loss = -25.9253
Epoch: 24900 	 loss = -32.3630
Epoch: 24910 	 loss = -35.7855
Epoch: 24920 	 loss = -29.7291
Epoch: 24930 	 loss = -36.3707
Epoch: 24940 	 loss = -21.8540
Epoch: 24950 	 loss = -42.9468
Epoch: 24960 	 loss = -27.4302
Epoch: 24970 	 loss = -32.1884
Epoch: 24980 	 loss = -35.7421
Epoch: 24990 	 loss = -25.2194
Epoch: 25000 	 loss = -26.8506
Epoch: 25010 	 loss = -25.5685
Epoch: 25020 	 loss = -32.3871
Epoch: 25030 	 loss = -21.5183
Epoch: 25040 	 loss = -26.1119
Epoch: 25050 	 loss = -35.5699
Epoch: 25060 	 loss = -28.0166
Epoch: 25070 	 loss = -35.8412
Epoch: 25080 	 loss = -39.3468
Epoch: 25090 	 loss = -24.8958
Epoch: 25100 	 loss = -35.3677
Epoch: 25110 	 loss = -33.3991
Epoch: 25120 	 loss = -32.5168
Epoch: 25130 	 loss = -21.2756
Epoch: 25140 	 loss = -34.4152
Epoch: 25150 	 loss = -27.5762
Epoch: 25160 	 loss = -39.5115
Epoch: 25170 	 loss = -25.7389
Epoch: 25180 	 loss = -30.1890
Epoch: 25190 	 loss = -24.1353
Epoch: 25200 	 loss = -25.9076
Epoch: 25210 	 loss = -25.6886
Epoch: 25220 	 loss = -21.1092
Epoch: 25230 	 loss = -25.3079
Epoch: 25240 	 loss = -25.8623
Epoch: 25250 	 loss = -30.3435
Epoch: 25260 	 loss = -34.1020
Epoch: 25270 	 loss = -34.2785
Epoch: 25280 	 loss = -27.8352
Epoch: 25290 	 loss = -23.5648
Epoch: 25300 	 loss = -24.5742
Epoch: 25310 	 loss = -23.0826
Epoch: 25320 	 loss = -23.2133
Epoch: 25330 	 loss = -29.8462
Epoch: 25340 	 loss = -25.2423
Epoch: 25350 	 loss = -19.9968
Epoch: 25360 	 loss = -42.3329
Epoch: 25370 	 loss = -17.9897
Epoch: 25380 	 loss = -30.8309
Epoch: 25390 	 loss = -36.6635
Epoch: 25400 	 loss = -36.6972
Epoch: 25410 	 loss = -28.0880
Epoch: 25420 	 loss = -22.6362
Epoch: 25430 	 loss = -29.0152
Epoch: 25440 	 loss = -28.3745
Epoch: 25450 	 loss = -19.9710
Epoch: 25460 	 loss = -29.4685
Epoch: 25470 	 loss = -41.4144
Epoch: 25480 	 loss = -40.9145
Epoch: 25490 	 loss = -21.7280
Epoch: 25500 	 loss = -26.6720
Epoch: 25510 	 loss = -22.4720
Epoch: 25520 	 loss = -40.7926
Epoch: 25530 	 loss = -36.8342
Epoch: 25540 	 loss = -24.4284
Epoch: 25550 	 loss = -33.7090
Epoch: 25560 	 loss = -23.0815
Epoch: 25570 	 loss = -34.1846
Epoch: 25580 	 loss = -28.3676
Epoch: 25590 	 loss = -22.1536
Epoch: 25600 	 loss = -24.7372
Epoch: 25610 	 loss = -41.9047
Epoch: 25620 	 loss = -20.8422
Epoch: 25630 	 loss = -20.9888
Epoch: 25640 	 loss = -33.9450
Epoch: 25650 	 loss = -44.8847
Epoch: 25660 	 loss = -22.8368
Epoch: 25670 	 loss = -20.1244
Epoch: 25680 	 loss = -24.2552
Epoch: 25690 	 loss = -33.5963
Epoch: 25700 	 loss = -20.8334
Epoch: 25710 	 loss = -36.7503
Epoch: 25720 	 loss = -26.5673
Epoch: 25730 	 loss = -29.4267
Epoch: 25740 	 loss = -27.9048
Epoch: 25750 	 loss = -25.0535
Epoch: 25760 	 loss = -37.0647
Epoch: 25770 	 loss = -27.5828
Epoch: 25780 	 loss = -40.9670
Epoch: 25790 	 loss = -39.1890
Epoch: 25800 	 loss = -29.9402
Epoch: 25810 	 loss = -30.3187
Epoch: 25820 	 loss = -28.4827
Epoch: 25830 	 loss = -21.9624
Epoch: 25840 	 loss = -39.4587
Epoch: 25850 	 loss = -20.5761
Epoch: 25860 	 loss = -22.6526
Epoch: 25870 	 loss = -21.9784
Epoch: 25880 	 loss = -35.9092
Epoch: 25890 	 loss = -38.6569
Epoch: 25900 	 loss = -29.5489
Epoch: 25910 	 loss = -35.8076
Epoch: 25920 	 loss = -31.0944
Epoch: 25930 	 loss = -29.4699
Epoch: 25940 	 loss = -28.4658
Epoch: 25950 	 loss = -25.2281
Epoch: 25960 	 loss = -28.6161
Epoch: 25970 	 loss = -37.2209
Epoch: 25980 	 loss = -25.5595
Epoch: 25990 	 loss = -22.3557
Epoch: 26000 	 loss = -30.2536
Epoch: 26010 	 loss = -27.4845
Epoch: 26020 	 loss = -22.2615
Epoch: 26030 	 loss = -25.8750
Epoch: 26040 	 loss = -47.0172
Epoch: 26050 	 loss = -44.9044
Epoch: 26060 	 loss = -22.3284
Epoch: 26070 	 loss = -22.4727
Epoch: 26080 	 loss = -35.3566
Epoch: 26090 	 loss = -20.4381
Epoch: 26100 	 loss = -38.1522
Epoch: 26110 	 loss = -18.7209
Epoch: 26120 	 loss = -19.5856
Epoch: 26130 	 loss = -23.4294
Epoch: 26140 	 loss = -22.1571
Epoch: 26150 	 loss = -35.3339
Epoch: 26160 	 loss = -25.4993
Epoch: 26170 	 loss = -34.4837
Epoch: 26180 	 loss = -30.3706
Epoch: 26190 	 loss = -25.5259
Epoch: 26200 	 loss = -22.2428
Epoch: 26210 	 loss = -24.5452
Epoch: 26220 	 loss = -30.6117
Epoch: 26230 	 loss = -32.8019
Epoch: 26240 	 loss = -29.2840
Epoch: 26250 	 loss = -39.8854
Epoch: 26260 	 loss = -28.0060
Epoch: 26270 	 loss = -44.3132
Epoch: 26280 	 loss = -30.7056
Epoch: 26290 	 loss = -31.7174
Epoch: 26300 	 loss = -27.6097
Epoch: 26310 	 loss = -28.2817
Epoch: 26320 	 loss = -30.1215
Epoch: 26330 	 loss = -32.6422
Epoch: 26340 	 loss = -27.1470
Epoch: 26350 	 loss = -20.5146
Epoch: 26360 	 loss = -20.3586
Epoch: 26370 	 loss = -26.4848
Epoch: 26380 	 loss = -45.0804
Epoch: 26390 	 loss = -27.6646
Epoch: 26400 	 loss = -31.6198
Epoch: 26410 	 loss = -37.2894
Epoch: 26420 	 loss = -21.8801
Epoch: 26430 	 loss = -28.9554
Epoch: 26440 	 loss = -27.2046
Epoch: 26450 	 loss = -29.7033
Epoch: 26460 	 loss = -30.5375
Epoch: 26470 	 loss = -25.0432
Epoch: 26480 	 loss = -31.2866
Epoch: 26490 	 loss = -29.8346
Epoch: 26500 	 loss = -27.0893
Epoch: 26510 	 loss = -26.4267
Epoch: 26520 	 loss = -41.4487
Epoch: 26530 	 loss = -35.9521
Epoch: 26540 	 loss = -26.2187
Epoch: 26550 	 loss = -30.2710
Epoch: 26560 	 loss = -41.3165
Epoch: 26570 	 loss = -33.0722
Epoch: 26580 	 loss = -26.9446
Epoch: 26590 	 loss = -24.0268
Epoch: 26600 	 loss = -43.9226
Epoch: 26610 	 loss = -27.6689
Epoch: 26620 	 loss = -26.2934
Epoch: 26630 	 loss = -31.3140
Epoch: 26640 	 loss = -22.7422
Epoch: 26650 	 loss = -33.5772
Epoch: 26660 	 loss = -40.9918
Epoch: 26670 	 loss = -24.1306
Epoch: 26680 	 loss = -19.3978
Epoch: 26690 	 loss = -20.4203
Epoch: 26700 	 loss = -27.7842
Epoch: 26710 	 loss = -28.9155
Epoch: 26720 	 loss = -27.6136
Epoch: 26730 	 loss = -21.4815
Epoch: 26740 	 loss = -34.1716
Epoch: 26750 	 loss = -38.9298
Epoch: 26760 	 loss = -24.4653
Epoch: 26770 	 loss = -21.8355
Epoch: 26780 	 loss = -23.2336
Epoch: 26790 	 loss = -34.1261
Epoch: 26800 	 loss = -24.9109
Epoch: 26810 	 loss = -32.8407
Epoch: 26820 	 loss = -41.5687
Epoch: 26830 	 loss = -25.4563
Epoch: 26840 	 loss = -37.3106
Epoch: 26850 	 loss = -41.6642
Epoch: 26860 	 loss = -33.3708
Epoch: 26870 	 loss = -30.0729
Epoch: 26880 	 loss = -18.8210
Epoch: 26890 	 loss = -39.1774
Epoch: 26900 	 loss = -41.3539
Epoch: 26910 	 loss = -31.0563
Epoch: 26920 	 loss = -31.8060
Epoch: 26930 	 loss = -21.6277
Epoch: 26940 	 loss = -32.2671
Epoch: 26950 	 loss = -23.1970
Epoch: 26960 	 loss = -40.9244
Epoch: 26970 	 loss = -20.2233
Epoch: 26980 	 loss = -28.6532
Epoch: 26990 	 loss = -38.6735
Epoch: 27000 	 loss = -21.2347
Epoch: 27010 	 loss = -39.7562
Epoch: 27020 	 loss = -32.4308
Epoch: 27030 	 loss = -33.2237
Epoch: 27040 	 loss = -23.6086
Epoch: 27050 	 loss = -25.0587
Epoch: 27060 	 loss = -27.6510
Epoch: 27070 	 loss = -38.4806
Epoch: 27080 	 loss = -21.9196
Epoch: 27090 	 loss = -29.9072
Epoch: 27100 	 loss = -47.3825
Epoch: 27110 	 loss = -31.5668
Epoch: 27120 	 loss = -25.4018
Epoch: 27130 	 loss = -26.9187
Epoch: 27140 	 loss = -26.7459
Epoch: 27150 	 loss = -34.5302
Epoch: 27160 	 loss = -31.4155
Epoch: 27170 	 loss = -40.2165
Epoch: 27180 	 loss = -36.7362
Epoch: 27190 	 loss = -27.1625
Epoch: 27200 	 loss = -33.7304
Epoch: 27210 	 loss = -21.6654
Epoch: 27220 	 loss = -35.1386
Epoch: 27230 	 loss = -26.1299
Epoch: 27240 	 loss = -26.6739
Epoch: 27250 	 loss = -21.6758
Epoch: 27260 	 loss = -26.7102
Epoch: 27270 	 loss = -22.7279
Epoch: 27280 	 loss = -24.6484
Epoch: 27290 	 loss = -24.9832
Epoch: 27300 	 loss = -24.5545
Epoch: 27310 	 loss = -29.3844
Epoch: 27320 	 loss = -20.9353
Epoch: 27330 	 loss = -27.4964
Epoch: 27340 	 loss = -25.3289
Epoch: 27350 	 loss = -26.5872
Epoch: 27360 	 loss = -24.6258
Epoch: 27370 	 loss = -27.5451
Epoch: 27380 	 loss = -21.3471
Epoch: 27390 	 loss = -21.7758
Epoch: 27400 	 loss = -23.3983
Epoch: 27410 	 loss = -22.3865
Epoch: 27420 	 loss = -27.8705
Epoch: 27430 	 loss = -19.0687
Epoch: 27440 	 loss = -29.5503
Epoch: 27450 	 loss = -37.3182
Epoch: 27460 	 loss = -23.3310
Epoch: 27470 	 loss = -32.9131
Epoch: 27480 	 loss = -31.3352
Epoch: 27490 	 loss = -20.7400
Epoch: 27500 	 loss = -28.4680
Epoch: 27510 	 loss = -22.7990
Epoch: 27520 	 loss = -31.6202
Epoch: 27530 	 loss = -22.7793
Epoch: 27540 	 loss = -22.8850
Epoch: 27550 	 loss = -24.6542
Epoch: 27560 	 loss = -31.3979
Epoch: 27570 	 loss = -29.8071
Epoch: 27580 	 loss = -24.4472
Epoch: 27590 	 loss = -25.0278
Epoch: 27600 	 loss = -31.2046
Epoch: 27610 	 loss = -31.0745
Epoch: 27620 	 loss = -27.4994
Epoch: 27630 	 loss = -25.8626
Epoch: 27640 	 loss = -25.4909
Epoch: 27650 	 loss = -37.6204
Epoch: 27660 	 loss = -23.2875
Epoch: 27670 	 loss = -28.2492
Epoch: 27680 	 loss = -32.4150
Epoch: 27690 	 loss = -26.2982
Epoch: 27700 	 loss = -29.9007
Epoch: 27710 	 loss = -20.2747
Epoch: 27720 	 loss = -37.0882
Epoch: 27730 	 loss = -24.1874
Epoch: 27740 	 loss = -39.5415
Epoch: 27750 	 loss = -20.5535
Epoch: 27760 	 loss = -23.5238
Epoch: 27770 	 loss = -21.9866
Epoch: 27780 	 loss = -35.0042
Epoch: 27790 	 loss = -24.7922
Epoch: 27800 	 loss = -37.6311
Epoch: 27810 	 loss = -39.5437
Epoch: 27820 	 loss = -34.7811
Epoch: 27830 	 loss = -26.3450
Epoch: 27840 	 loss = -26.9970
Epoch: 27850 	 loss = -34.5100
Epoch: 27860 	 loss = -37.0804
Epoch: 27870 	 loss = -26.2075
Epoch: 27880 	 loss = -24.6430
Epoch: 27890 	 loss = -33.0783
Epoch: 27900 	 loss = -22.0052
Epoch: 27910 	 loss = -35.0409
Epoch: 27920 	 loss = -34.1729
Epoch: 27930 	 loss = -21.1178
Epoch: 27940 	 loss = -23.9750
Epoch: 27950 	 loss = -38.8220
Epoch: 27960 	 loss = -21.3035
