using M.Exp for Logarithm
Epoch: 10 	 loss = -21.5429
Epoch: 20990 	 loss = -25.6466
Epoch: 21000 	 loss = -26.9549
Epoch: 21010 	 loss = -37.8103
Epoch: 21020 	 loss = -19.9746
Epoch: 21030 	 loss = -18.3883
Epoch: 21040 	 loss = -43.9866
Epoch: 21050 	 loss = -32.1553
Epoch: 21060 	 loss = -25.9548
Epoch: 21070 	 loss = -33.7838
Epoch: 21080 	 loss = -42.8965
Epoch: 21090 	 loss = -26.5676
Epoch: 21100 	 loss = -24.7201
Epoch: 21110 	 loss = -24.9487
Epoch: 21120 	 loss = -45.2583
Epoch: 21130 	 loss = -34.7856
Epoch: 21140 	 loss = -40.3017
Epoch: 21150 	 loss = -36.5845
Epoch: 21160 	 loss = -47.7986
Epoch: 21170 	 loss = -29.4669
Epoch: 21180 	 loss = -20.4995
Epoch: 21190 	 loss = -23.2125
Epoch: 21200 	 loss = -27.9498
Epoch: 21210 	 loss = -22.7317
Epoch: 21220 	 loss = -25.9059
Epoch: 21230 	 loss = -39.4453
Epoch: 21240 	 loss = -35.8130
Epoch: 21250 	 loss = -26.0508
Epoch: 21260 	 loss = -30.0887
Epoch: 21270 	 loss = -26.5778
Epoch: 21280 	 loss = -26.2945
Epoch: 21290 	 loss = -24.5832
Epoch: 21300 	 loss = -47.3123
Epoch: 21310 	 loss = -20.4589
Epoch: 21320 	 loss = -34.5767
Epoch: 21330 	 loss = -31.9694
Epoch: 21340 	 loss = -39.8768
Epoch: 21350 	 loss = -40.0777
Epoch: 21360 	 loss = -23.9737
Epoch: 21370 	 loss = -38.9160
Epoch: 21380 	 loss = -32.6839
Epoch: 21390 	 loss = -32.0774
Epoch: 21400 	 loss = -42.8376
Epoch: 21410 	 loss = -39.4039
Epoch: 21420 	 loss = -21.7637
Epoch: 21430 	 loss = -23.6848
Epoch: 21440 	 loss = -54.9151
Epoch: 21450 	 loss = -35.4739
Epoch: 21460 	 loss = -39.2378
Epoch: 21470 	 loss = -31.2680
Epoch: 21480 	 loss = -48.0145
Epoch: 21490 	 loss = -16.6206
Epoch: 21500 	 loss = -21.5143
Epoch: 21510 	 loss = -29.2910
Epoch: 21520 	 loss = -40.5643
Epoch: 21530 	 loss = -48.9641
Epoch: 21540 	 loss = -31.2084
Epoch: 21550 	 loss = -43.7529
Epoch: 21560 	 loss = -29.4568
Epoch: 21570 	 loss = -26.5626
Epoch: 21580 	 loss = -20.9584
Epoch: 21590 	 loss = -30.6389
Epoch: 21600 	 loss = -24.4272
Epoch: 21610 	 loss = -28.1321
Epoch: 21620 	 loss = -24.7328
Epoch: 21630 	 loss = -19.7944
Epoch: 21640 	 loss = -27.9027
Epoch: 21650 	 loss = -44.5789
Epoch: 21660 	 loss = -38.2655
Epoch: 21670 	 loss = -46.6267
Epoch: 21680 	 loss = -33.7598
Epoch: 21690 	 loss = -38.6664
Epoch: 21700 	 loss = -16.2178
Epoch: 21710 	 loss = -16.9557
Epoch: 21720 	 loss = -28.2885
Epoch: 21730 	 loss = -20.7585
Epoch: 21740 	 loss = -44.3244
Epoch: 21750 	 loss = -32.8769
Epoch: 21760 	 loss = -33.4080
Epoch: 21770 	 loss = -28.6406
Epoch: 21780 	 loss = -24.7743
Epoch: 21790 	 loss = -32.6853
Epoch: 21800 	 loss = -31.7353
Epoch: 21810 	 loss = -23.1351
Epoch: 21820 	 loss = -18.8534
Epoch: 21830 	 loss = -28.4980
Epoch: 21840 	 loss = -33.8750
Epoch: 21850 	 loss = -21.0866
Epoch: 21860 	 loss = -29.6429
Epoch: 21870 	 loss = -25.1422
Epoch: 21880 	 loss = -49.9692
Epoch: 21890 	 loss = -19.2120
Epoch: 21900 	 loss = -22.5632
Epoch: 21910 	 loss = -23.7849
Epoch: 21920 	 loss = -37.5583
Epoch: 21930 	 loss = -36.6738
Epoch: 21940 	 loss = -42.6804
Epoch: 21950 	 loss = -22.7396
Epoch: 21960 	 loss = -40.7018
Epoch: 21970 	 loss = -40.5015
Epoch: 21980 	 loss = -35.3943
Epoch: 21990 	 loss = -50.1450
Epoch: 22000 	 loss = -26.3107
Epoch: 22010 	 loss = -40.1670
Epoch: 22020 	 loss = -34.5908
Epoch: 22030 	 loss = -40.6790
Epoch: 22040 	 loss = -42.8044
Epoch: 22050 	 loss = -24.6005
Epoch: 22060 	 loss = -25.5278
Epoch: 22070 	 loss = -23.5452
Epoch: 22080 	 loss = -39.7443
Epoch: 22090 	 loss = -28.9659
Epoch: 22100 	 loss = -40.5102
Epoch: 22110 	 loss = -34.1314
Epoch: 22120 	 loss = -25.5642
Epoch: 22130 	 loss = -30.1953
Epoch: 22140 	 loss = -43.1495
Epoch: 22150 	 loss = -20.4752
Epoch: 22160 	 loss = -20.5955
Epoch: 22170 	 loss = -39.9643
Epoch: 22180 	 loss = -28.1581
Epoch: 22190 	 loss = -22.4710
Epoch: 22200 	 loss = -34.6275
Epoch: 22210 	 loss = -23.2344
Epoch: 22220 	 loss = -21.4351
Epoch: 22230 	 loss = -37.7749
Epoch: 22240 	 loss = -23.7231
Epoch: 22250 	 loss = -20.7666
Epoch: 22260 	 loss = -29.7309
Epoch: 22270 	 loss = -19.9951
Epoch: 22280 	 loss = -54.8846
Epoch: 22290 	 loss = -35.5721
Epoch: 22300 	 loss = -26.4763
Epoch: 22310 	 loss = -17.0575
Epoch: 22320 	 loss = -20.6134
Epoch: 22330 	 loss = -47.1725
Epoch: 22340 	 loss = -36.6437
Epoch: 22350 	 loss = -19.4780
Epoch: 22360 	 loss = -19.3165
Epoch: 22370 	 loss = -30.1095
Epoch: 22380 	 loss = -17.9075
Epoch: 22390 	 loss = -26.3246
Epoch: 22400 	 loss = -25.4876
Epoch: 22410 	 loss = -24.3651
Epoch: 22420 	 loss = -36.7114
Epoch: 22430 	 loss = -35.0071
Epoch: 22440 	 loss = -21.9408
Epoch: 22450 	 loss = -17.4770
Epoch: 22460 	 loss = -22.5012
Epoch: 22470 	 loss = -25.9502
Epoch: 22480 	 loss = -29.7770
Epoch: 22490 	 loss = -47.0973
Epoch: 22500 	 loss = -29.8403
Epoch: 22510 	 loss = -23.3581
Epoch: 22520 	 loss = -29.0364
Epoch: 22530 	 loss = -34.3203
Epoch: 22540 	 loss = -30.0051
Epoch: 22550 	 loss = -33.7863
Epoch: 22560 	 loss = -28.9981
Epoch: 22570 	 loss = -23.7743
Epoch: 22580 	 loss = -22.7242
Epoch: 22590 	 loss = -47.2986
Epoch: 22600 	 loss = -34.6638
Epoch: 22610 	 loss = -21.4038
Epoch: 22620 	 loss = -26.0857
Epoch: 22630 	 loss = -29.8198
Epoch: 22640 	 loss = -43.9785
Epoch: 22650 	 loss = -25.8229
Epoch: 22660 	 loss = -19.9654
Epoch: 22670 	 loss = -22.6883
Epoch: 22680 	 loss = -29.2033
Epoch: 22690 	 loss = -30.3981
Epoch: 22700 	 loss = -49.4481
Epoch: 22710 	 loss = -37.2829
Epoch: 22720 	 loss = -34.3141
Epoch: 22730 	 loss = -28.7678
Epoch: 22740 	 loss = -17.7810
Epoch: 22750 	 loss = -22.4034
Epoch: 22760 	 loss = -30.3712
Epoch: 22770 	 loss = -39.9163
Epoch: 22780 	 loss = -24.3045
Epoch: 22790 	 loss = -18.7498
Epoch: 22800 	 loss = -23.4378
Epoch: 22810 	 loss = -19.9958
Epoch: 22820 	 loss = -43.6748
Epoch: 22830 	 loss = -30.5313
Epoch: 22840 	 loss = -28.3542
Epoch: 22850 	 loss = -28.2677
Epoch: 22860 	 loss = -41.2766
Epoch: 22870 	 loss = -20.6452
Epoch: 22880 	 loss = -34.1017
Epoch: 22890 	 loss = -28.2377
Epoch: 22900 	 loss = -45.1907
Epoch: 22910 	 loss = -41.0904
Epoch: 22920 	 loss = -29.7488
Epoch: 22930 	 loss = -33.0066
Epoch: 22940 	 loss = -46.1636
Epoch: 22950 	 loss = -21.0599
Epoch: 22960 	 loss = -35.0164
Epoch: 22970 	 loss = -18.8505
Epoch: 22980 	 loss = -37.5338
Epoch: 22990 	 loss = -30.2017
Epoch: 23000 	 loss = -36.8875
Epoch: 23010 	 loss = -21.5889
Epoch: 23020 	 loss = -52.2546
Epoch: 23030 	 loss = -22.0903
Epoch: 23040 	 loss = -27.3026
Epoch: 23050 	 loss = -47.4123
Epoch: 23060 	 loss = -33.3525
Epoch: 23070 	 loss = -29.7403
Epoch: 23080 	 loss = -24.0350
Epoch: 23090 	 loss = -25.3518
Epoch: 23100 	 loss = -21.7777
Epoch: 23110 	 loss = -16.6086
Epoch: 23120 	 loss = -40.2296
Epoch: 23130 	 loss = -21.7405
Epoch: 23140 	 loss = -55.4391
Epoch: 23150 	 loss = -46.2599
Epoch: 23160 	 loss = -23.3766
Epoch: 23170 	 loss = -18.2300
Epoch: 23180 	 loss = -28.5059
Epoch: 23190 	 loss = -28.8039
Epoch: 23200 	 loss = -30.3323
Epoch: 23210 	 loss = -20.3543
Epoch: 23220 	 loss = -29.0488
Epoch: 23230 	 loss = -24.6092
Epoch: 23240 	 loss = -37.0490
Epoch: 23250 	 loss = -41.8988
Epoch: 23260 	 loss = -25.1135
Epoch: 23270 	 loss = -32.9703
Epoch: 23280 	 loss = -22.9872
Epoch: 23290 	 loss = -25.3346
Epoch: 23300 	 loss = -29.0548
Epoch: 23310 	 loss = -34.5137
Epoch: 23320 	 loss = -22.3646
Epoch: 23330 	 loss = -33.3067
Epoch: 23340 	 loss = -25.1521
Epoch: 23350 	 loss = -35.2541
Epoch: 23360 	 loss = -20.7515
Epoch: 23370 	 loss = -47.6510
Epoch: 23380 	 loss = -30.6011
Epoch: 23390 	 loss = -19.6378
Epoch: 23400 	 loss = -27.3466
Epoch: 23410 	 loss = -40.8717
Epoch: 23420 	 loss = -33.5941
Epoch: 23430 	 loss = -28.8893
Epoch: 23440 	 loss = -46.6754
Epoch: 23450 	 loss = -21.1037
Epoch: 23460 	 loss = -20.3958
Epoch: 23470 	 loss = -21.3598
Epoch: 23480 	 loss = -34.1504
Epoch: 23490 	 loss = -28.9543
Epoch: 23500 	 loss = -25.5025
Epoch: 23510 	 loss = -24.1953
Epoch: 23520 	 loss = -28.0155
Epoch: 23530 	 loss = -26.0372
Epoch: 23540 	 loss = -20.3129
Epoch: 23550 	 loss = -26.1410
Epoch: 23560 	 loss = -32.9729
Epoch: 23570 	 loss = -18.6200
Epoch: 23580 	 loss = -40.0484
Epoch: 23590 	 loss = -39.6378
Epoch: 23600 	 loss = -22.8691
Epoch: 23610 	 loss = -21.6924
Epoch: 23620 	 loss = -43.5564
Epoch: 23630 	 loss = -51.8362
Epoch: 23640 	 loss = -43.8011
Epoch: 23650 	 loss = -27.7975
Epoch: 23660 	 loss = -28.9482
Epoch: 23670 	 loss = -21.0767
Epoch: 23680 	 loss = -34.9757
Epoch: 23690 	 loss = -29.1294
Epoch: 23700 	 loss = -19.5973
Epoch: 23710 	 loss = -35.3772
Epoch: 23720 	 loss = -21.0259
Epoch: 23730 	 loss = -41.3560
Epoch: 23740 	 loss = -31.0511
Epoch: 23750 	 loss = -31.6677
Epoch: 23760 	 loss = -27.3303
Epoch: 23770 	 loss = -33.1317
Epoch: 23780 	 loss = -28.3193
Epoch: 23790 	 loss = -26.8505
Epoch: 23800 	 loss = -28.8246
Epoch: 23810 	 loss = -23.0540
Epoch: 23820 	 loss = -27.3806
Epoch: 23830 	 loss = -45.0139
Epoch: 23840 	 loss = -27.5763
Epoch: 23850 	 loss = -29.3409
Epoch: 23860 	 loss = -44.7079
Epoch: 23870 	 loss = -48.2986
Epoch: 23880 	 loss = -23.5193
Epoch: 23890 	 loss = -37.5080
Epoch: 23900 	 loss = -30.3019
Epoch: 23910 	 loss = -25.8075
Epoch: 23920 	 loss = -34.4360
Epoch: 23930 	 loss = -24.4127
Epoch: 23940 	 loss = -20.5008
Epoch: 23950 	 loss = -27.6923
Epoch: 23960 	 loss = -20.6215
Epoch: 23970 	 loss = -19.7435
Epoch: 23980 	 loss = -25.0814
Epoch: 23990 	 loss = -27.3255
Epoch: 24000 	 loss = -25.1024
Epoch: 24010 	 loss = -26.9461
Epoch: 24020 	 loss = -34.6144
Epoch: 24030 	 loss = -26.3479
Epoch: 24040 	 loss = -17.4451
Epoch: 24050 	 loss = -18.5905
Epoch: 24060 	 loss = -34.4253
Epoch: 24070 	 loss = -23.5475
Epoch: 24080 	 loss = -22.2345
Epoch: 24090 	 loss = -27.7909
Epoch: 24100 	 loss = -32.2095
Epoch: 24110 	 loss = -16.9275
Epoch: 24120 	 loss = -36.9363
Epoch: 24130 	 loss = -45.6255
Epoch: 24140 	 loss = -19.8072
Epoch: 24150 	 loss = -34.8704
Epoch: 24160 	 loss = -40.8704
Epoch: 24170 	 loss = -45.9594
Epoch: 24180 	 loss = -27.6958
Epoch: 24190 	 loss = -39.3159
Epoch: 24200 	 loss = -27.2963
Epoch: 24210 	 loss = -33.6459
Epoch: 24220 	 loss = -35.1439
Epoch: 24230 	 loss = -27.9951
Epoch: 24240 	 loss = -34.0034
Epoch: 24250 	 loss = -27.8278
Epoch: 24260 	 loss = -41.0150
Epoch: 24270 	 loss = -28.6998
Epoch: 24280 	 loss = -16.7536
Epoch: 24290 	 loss = -23.7988
Epoch: 24300 	 loss = -16.8498
Epoch: 24310 	 loss = -27.9438
Epoch: 24320 	 loss = -20.6977
Epoch: 24330 	 loss = -16.8311
Epoch: 24340 	 loss = -22.7270
Epoch: 24350 	 loss = -39.5810
Epoch: 24360 	 loss = -32.5373
Epoch: 24370 	 loss = -38.3549
Epoch: 24380 	 loss = -20.0377
Epoch: 24390 	 loss = -32.9049
Epoch: 24400 	 loss = -24.4268
Epoch: 24410 	 loss = -34.3416
Epoch: 24420 	 loss = -26.4702
Epoch: 24430 	 loss = -29.9681
Epoch: 24440 	 loss = -22.2575
Epoch: 24450 	 loss = -25.0885
Epoch: 24460 	 loss = -34.2999
Epoch: 24470 	 loss = -25.4583
Epoch: 24480 	 loss = -22.8276
Epoch: 24490 	 loss = -33.3315
Epoch: 24500 	 loss = -44.8132
Epoch: 24510 	 loss = -20.1825
Epoch: 24520 	 loss = -43.0194
Epoch: 24530 	 loss = -28.7978
Epoch: 24540 	 loss = -27.5089
Epoch: 24550 	 loss = -39.7431
Epoch: 24560 	 loss = -34.0815
Epoch: 24570 	 loss = -31.4535
Epoch: 24580 	 loss = -26.2439
Epoch: 24590 	 loss = -29.8696
Epoch: 24600 	 loss = -39.1800
Epoch: 24610 	 loss = -33.1190
Epoch: 24620 	 loss = -18.3737
Epoch: 24630 	 loss = -23.6035
Epoch: 24640 	 loss = -18.0808
Epoch: 24650 	 loss = -25.1840
Epoch: 24660 	 loss = -22.5186
Epoch: 24670 	 loss = -19.1860
Epoch: 24680 	 loss = -24.0044
Epoch: 24690 	 loss = -33.8423
Epoch: 24700 	 loss = -27.3477
Epoch: 24710 	 loss = -21.7272
Epoch: 24720 	 loss = -27.9532
Epoch: 24730 	 loss = -19.4707
Epoch: 24740 	 loss = -21.9543
Epoch: 24750 	 loss = -34.7702
Epoch: 24760 	 loss = -24.8403
Epoch: 24770 	 loss = -40.9630
Epoch: 24780 	 loss = -38.0969
Epoch: 24790 	 loss = -31.7648
Epoch: 24800 	 loss = -22.2420
Epoch: 24810 	 loss = -35.3311
Epoch: 24820 	 loss = -29.2390
Epoch: 24830 	 loss = -23.9315
Epoch: 24840 	 loss = -30.3668
Epoch: 24850 	 loss = -28.2736
Epoch: 24860 	 loss = -28.4990
Epoch: 24870 	 loss = -32.9284
Epoch: 24880 	 loss = -41.4449
Epoch: 24890 	 loss = -22.9994
Epoch: 24900 	 loss = -17.9035
Epoch: 24910 	 loss = -29.3341
Epoch: 24920 	 loss = -20.4718
Epoch: 24930 	 loss = -34.7159
Epoch: 24940 	 loss = -22.7410
Epoch: 24950 	 loss = -22.7051
Epoch: 24960 	 loss = -44.1990
Epoch: 24970 	 loss = -22.0247
Epoch: 24980 	 loss = -22.6180
Epoch: 24990 	 loss = -30.8985
Epoch: 25000 	 loss = -33.5646
Epoch: 25010 	 loss = -21.9653
Epoch: 25020 	 loss = -34.9133
Epoch: 25030 	 loss = -22.6570
Epoch: 25040 	 loss = -27.7133
Epoch: 25050 	 loss = -44.2182
Epoch: 25060 	 loss = -31.7972
Epoch: 25070 	 loss = -50.0711
Epoch: 25080 	 loss = -25.2605
Epoch: 25090 	 loss = -24.0340
Epoch: 25100 	 loss = -28.4304
Epoch: 25110 	 loss = -40.6929
Epoch: 25120 	 loss = -35.9523
Epoch: 25130 	 loss = -20.4955
Epoch: 25140 	 loss = -24.7216
Epoch: 25150 	 loss = -20.1970
Epoch: 25160 	 loss = -22.3710
Epoch: 25170 	 loss = -29.7777
Epoch: 25180 	 loss = -20.3451
Epoch: 25190 	 loss = -28.0703
Epoch: 25200 	 loss = -18.9460
Epoch: 25210 	 loss = -25.9057
Epoch: 25220 	 loss = -44.6902
Epoch: 25230 	 loss = -38.5614
Epoch: 25240 	 loss = -40.5773
Epoch: 25250 	 loss = -38.3653
Epoch: 25260 	 loss = -25.9993
Epoch: 25270 	 loss = -27.9311
Epoch: 25280 	 loss = -36.9427
Epoch: 25290 	 loss = -35.9372
Epoch: 25300 	 loss = -37.7560
Epoch: 25310 	 loss = -51.7298
Epoch: 25320 	 loss = -24.1675
Epoch: 25330 	 loss = -31.6131
Epoch: 25340 	 loss = -22.1161
Epoch: 25350 	 loss = -28.0519
Epoch: 25360 	 loss = -20.5709
Epoch: 25370 	 loss = -39.3706
Epoch: 25380 	 loss = -23.6234
Epoch: 25390 	 loss = -25.6449
Epoch: 25400 	 loss = -21.7008
Epoch: 25410 	 loss = -51.9189
Epoch: 25420 	 loss = -22.6079
Epoch: 25430 	 loss = -25.7368
Epoch: 25440 	 loss = -35.3586
Epoch: 25450 	 loss = -17.7406
Epoch: 25460 	 loss = -24.3921
Epoch: 25470 	 loss = -30.3095
Epoch: 25480 	 loss = -26.7675
Epoch: 25490 	 loss = -35.6960
Epoch: 25500 	 loss = -28.8076
Epoch: 25510 	 loss = -37.8245
Epoch: 25520 	 loss = -41.0044
Epoch: 25530 	 loss = -24.4606
Epoch: 25540 	 loss = -21.8308
Epoch: 25550 	 loss = -38.6917
Epoch: 25560 	 loss = -31.4364
Epoch: 25570 	 loss = -23.9358
Epoch: 25580 	 loss = -46.7484
Epoch: 25590 	 loss = -25.0393
Epoch: 25600 	 loss = -37.8189
Epoch: 25610 	 loss = -16.4314
Epoch: 25620 	 loss = -23.3664
Epoch: 25630 	 loss = -18.7302
Epoch: 25640 	 loss = -46.0749
Epoch: 25650 	 loss = -17.0964
Epoch: 25660 	 loss = -22.5319
Epoch: 25670 	 loss = -26.6813
Epoch: 25680 	 loss = -25.8067
Epoch: 25690 	 loss = -34.7167
Epoch: 25700 	 loss = -27.0031
Epoch: 25710 	 loss = -21.3251
Epoch: 25720 	 loss = -22.9489
Epoch: 25730 	 loss = -30.4280
Epoch: 25740 	 loss = -25.6584
Epoch: 25750 	 loss = -28.5472
Epoch: 25760 	 loss = -39.6419
Epoch: 25770 	 loss = -20.0950
Epoch: 25780 	 loss = -24.2078
Epoch: 25790 	 loss = -20.4844
Epoch: 25800 	 loss = -36.9898
Epoch: 25810 	 loss = -30.6263
Epoch: 25820 	 loss = -25.3399
Epoch: 25830 	 loss = -21.5107
Epoch: 25840 	 loss = -30.3353
Epoch: 25850 	 loss = -40.4973
Epoch: 25860 	 loss = -21.6121
Epoch: 25870 	 loss = -24.4262
Epoch: 25880 	 loss = -40.9688
Epoch: 25890 	 loss = -21.7974
Epoch: 25900 	 loss = -14.1552
Epoch: 25910 	 loss = -28.1326
Epoch: 25920 	 loss = -16.5694
Epoch: 25930 	 loss = -28.1179
Epoch: 25940 	 loss = -22.5596
Epoch: 25950 	 loss = -26.0876
Epoch: 25960 	 loss = -37.9984
Epoch: 25970 	 loss = -32.3257
Epoch: 25980 	 loss = -24.1225
Epoch: 25990 	 loss = -41.1125
Epoch: 26000 	 loss = -21.8630
Epoch: 26010 	 loss = -33.8250
Epoch: 26020 	 loss = -41.3875
Epoch: 26030 	 loss = -21.8984
Epoch: 26040 	 loss = -24.2803
Epoch: 26050 	 loss = -26.4991
Epoch: 26060 	 loss = -26.1063
Epoch: 26070 	 loss = -30.5942
Epoch: 26080 	 loss = -24.4850
Epoch: 26090 	 loss = -22.5447
Epoch: 26100 	 loss = -20.0219
Epoch: 26110 	 loss = -21.7742
Epoch: 26120 	 loss = -33.8592
Epoch: 26130 	 loss = -22.7643
Epoch: 26140 	 loss = -40.7606
Epoch: 26150 	 loss = -39.3282
Epoch: 26160 	 loss = -26.6061
Epoch: 26170 	 loss = -24.1674
Epoch: 26180 	 loss = -41.1821
Epoch: 26190 	 loss = -26.2340
Epoch: 26200 	 loss = -32.6212
Epoch: 26210 	 loss = -31.3997
Epoch: 26220 	 loss = -29.6147
Epoch: 26230 	 loss = -23.0155
Epoch: 26240 	 loss = -23.5432
Epoch: 26250 	 loss = -24.0395
Epoch: 26260 	 loss = -35.5250
Epoch: 26270 	 loss = -30.1647
Epoch: 26280 	 loss = -26.2047
Epoch: 26290 	 loss = -53.4777
Epoch: 26300 	 loss = -38.9094
Epoch: 26310 	 loss = -30.6586
Epoch: 26320 	 loss = -31.9041
Epoch: 26330 	 loss = -27.7150
Epoch: 26340 	 loss = -22.7461
Epoch: 26350 	 loss = -40.3076
Epoch: 26360 	 loss = -23.1232
Epoch: 26370 	 loss = -27.6554
Epoch: 26380 	 loss = -26.6515
Epoch: 26390 	 loss = -25.8288
Epoch: 26400 	 loss = -33.4717
Epoch: 26410 	 loss = -25.1102
Epoch: 26420 	 loss = -30.8782
Epoch: 26430 	 loss = -39.3559
Epoch: 26440 	 loss = -30.5644
Epoch: 26450 	 loss = -39.5825
Epoch: 26460 	 loss = -31.1985
Epoch: 26470 	 loss = -39.9671
Epoch: 26480 	 loss = -23.5683
Epoch: 26490 	 loss = -24.6800
Epoch: 26500 	 loss = -18.8305
Epoch: 26510 	 loss = -22.9768
Epoch: 26520 	 loss = -35.6208
Epoch: 26530 	 loss = -25.5332
Epoch: 26540 	 loss = -25.0441
Epoch: 26550 	 loss = -29.8795
Epoch: 26560 	 loss = -38.8947
Epoch: 26570 	 loss = -41.3619
Epoch: 26580 	 loss = -32.4999
Epoch: 26590 	 loss = -41.2064
Epoch: 26600 	 loss = -25.7125
Epoch: 26610 	 loss = -43.6325
Epoch: 26620 	 loss = -27.3381
Epoch: 26630 	 loss = -20.7903
Epoch: 26640 	 loss = -32.8665
Epoch: 26650 	 loss = -22.4031
Epoch: 26660 	 loss = -24.5904
Epoch: 26670 	 loss = -23.4381
Epoch: 26680 	 loss = -20.5848
Epoch: 26690 	 loss = -22.6305
Epoch: 26700 	 loss = -17.9175
Epoch: 26710 	 loss = -32.2718
Epoch: 26720 	 loss = -47.1490
Epoch: 26730 	 loss = -34.3094
Epoch: 26740 	 loss = -44.9689
Epoch: 26750 	 loss = -23.0008
Epoch: 26760 	 loss = -38.9846
Epoch: 26770 	 loss = -27.2641
Epoch: 26780 	 loss = -30.5493
Epoch: 26790 	 loss = -38.1978
Epoch: 26800 	 loss = -20.1926
Epoch: 26810 	 loss = -17.8782
Epoch: 26820 	 loss = -23.0597
Epoch: 26830 	 loss = -26.6392
Epoch: 26840 	 loss = -35.9917
Epoch: 26850 	 loss = -24.8333
Epoch: 26860 	 loss = -33.6029
Epoch: 26870 	 loss = -17.6448
Epoch: 26880 	 loss = -32.4038
Epoch: 26890 	 loss = -34.9136
Epoch: 26900 	 loss = -30.2352
Epoch: 26910 	 loss = -36.8788
Epoch: 26920 	 loss = -26.0959
Epoch: 26930 	 loss = -42.7606
Epoch: 26940 	 loss = -31.2552
Epoch: 26950 	 loss = -29.8659
Epoch: 26960 	 loss = -22.1387
Epoch: 26970 	 loss = -31.1566
Epoch: 26980 	 loss = -28.3288
Epoch: 26990 	 loss = -23.7431
Epoch: 27000 	 loss = -23.0501
Epoch: 27010 	 loss = -35.1400
Epoch: 27020 	 loss = -45.2852
Epoch: 27030 	 loss = -48.5227
Epoch: 27040 	 loss = -28.1891
Epoch: 27050 	 loss = -17.3631
Epoch: 27060 	 loss = -27.2539
Epoch: 27070 	 loss = -45.3468
Epoch: 27080 	 loss = -30.5814
Epoch: 27090 	 loss = -26.9255
Epoch: 27100 	 loss = -20.5960
Epoch: 27110 	 loss = -26.9468
Epoch: 27120 	 loss = -38.1246
Epoch: 27130 	 loss = -22.3714
Epoch: 27140 	 loss = -22.6462
Epoch: 27150 	 loss = -32.6977
Epoch: 27160 	 loss = -31.9296
Epoch: 27170 	 loss = -29.0809
Epoch: 27180 	 loss = -22.0857
Epoch: 27190 	 loss = -33.4742
Epoch: 27200 	 loss = -35.5663
Epoch: 27210 	 loss = -21.5322
Epoch: 27220 	 loss = -31.3876
Epoch: 27230 	 loss = -36.9742
Epoch: 27240 	 loss = -34.4124
Epoch: 27250 	 loss = -25.4594
Epoch: 27260 	 loss = -25.5852
Epoch: 27270 	 loss = -21.6454
Epoch: 27280 	 loss = -54.9238
Epoch: 27290 	 loss = -41.8973
Epoch: 27300 	 loss = -33.8656
Epoch: 27310 	 loss = -37.9038
Epoch: 27320 	 loss = -36.1818
Epoch: 27330 	 loss = -22.5777
Epoch: 27340 	 loss = -43.7934
Epoch: 27350 	 loss = -20.4394
Epoch: 27360 	 loss = -16.1691
Epoch: 27370 	 loss = -46.6026
Epoch: 27380 	 loss = -47.0733
Epoch: 27390 	 loss = -38.9560
Epoch: 27400 	 loss = -26.2532
Epoch: 27410 	 loss = -41.8918
Epoch: 27420 	 loss = -30.6901
Epoch: 27430 	 loss = -36.0484
Epoch: 27440 	 loss = -22.0304
Epoch: 27450 	 loss = -27.2534
Epoch: 27460 	 loss = -27.0031
Epoch: 27470 	 loss = -41.7653
Epoch: 27480 	 loss = -25.4790
Epoch: 27490 	 loss = -20.5681
Epoch: 27500 	 loss = -20.0741
Epoch: 27510 	 loss = -26.0443
Epoch: 27520 	 loss = -24.4690
Epoch: 27530 	 loss = -27.4615
Epoch: 27540 	 loss = -33.9166
Epoch: 27550 	 loss = -28.6537
Epoch: 27560 	 loss = -51.3483
Epoch: 27570 	 loss = -36.7564
Epoch: 27580 	 loss = -48.6284
Epoch: 27590 	 loss = -43.2645
Epoch: 27600 	 loss = -22.1662
Epoch: 27610 	 loss = -27.1521
Epoch: 27620 	 loss = -25.1710
Epoch: 27630 	 loss = -38.4479
Epoch: 27640 	 loss = -46.6024
Epoch: 27650 	 loss = -52.5123
Epoch: 27660 	 loss = -26.9314
Epoch: 27670 	 loss = -26.1780
Epoch: 27680 	 loss = -37.3829
Epoch: 27690 	 loss = -28.4033
Epoch: 27700 	 loss = -24.3646
Epoch: 27710 	 loss = -48.8635
Epoch: 27720 	 loss = -21.8187
Epoch: 27730 	 loss = -44.0794
Epoch: 27740 	 loss = -21.4100
Epoch: 27750 	 loss = -25.0600
Epoch: 27760 	 loss = -20.8515
Epoch: 27770 	 loss = -43.3044
Epoch: 27780 	 loss = -27.9688
Epoch: 27790 	 loss = -31.7544
Epoch: 27800 	 loss = -28.7650
Epoch: 27810 	 loss = -33.5108
Epoch: 27820 	 loss = -35.7234
Epoch: 27830 	 loss = -23.0064
Epoch: 27840 	 loss = -19.7737
Epoch: 27850 	 loss = -48.9126
Epoch: 27860 	 loss = -28.3008
Epoch: 27870 	 loss = -21.7025
Epoch: 27880 	 loss = -44.6771
Epoch: 27890 	 loss = -27.7646
Epoch: 27900 	 loss = -23.7340
Epoch: 27910 	 loss = -18.0840
Epoch: 27920 	 loss = -20.1659
Epoch: 27930 	 loss = -38.6117
Epoch: 27940 	 loss = -22.2970
Epoch: 27950 	 loss = -29.6949
Epoch: 27960 	 loss = -33.8480
