using M.Exp for Logarithm
Epoch: 10 	 loss = -93142.0000
Epoch: 29830 	 loss = -55648.4766
Epoch: 29840 	 loss = -66904.8047
Epoch: 29850 	 loss = -34438.9766
Epoch: 29870 	 loss = -110684.7734
Epoch: 29880 	 loss = -57552.1484
Epoch: 29890 	 loss = -199597.7656
Epoch: 29900 	 loss = -89811.7188
Epoch: 29910 	 loss = -182011.8594
Epoch: 29920 	 loss = -100308.8750
Epoch: 29930 	 loss = -22298.0781
Epoch: 29940 	 loss = -287044.0938
Epoch: 29950 	 loss = -37453.8047
Epoch: 29970 	 loss = -230300.7812
Epoch: 29990 	 loss = -235872.2500
Epoch: 30000 	 loss = -47983.9062
Epoch: 30010 	 loss = -31769.3125
Epoch: 30030 	 loss = -19320.0117
Epoch: 30040 	 loss = -34311.8789
Epoch: 30050 	 loss = -239706.7500
Epoch: 30070 	 loss = -228048.0625
Epoch: 30080 	 loss = -29733.9355
Epoch: 30100 	 loss = -14402.2617
Epoch: 30110 	 loss = -229206.9531
Epoch: 30130 	 loss = -249640.9219
Epoch: 30140 	 loss = -8681.5547
Epoch: 30150 	 loss = -28529.5703
Epoch: 30190 	 loss = -22893.3164
Epoch: 30200 	 loss = -203018.2656
Epoch: 30230 	 loss = -301179.8125
Epoch: 30260 	 loss = -33659.9297
Epoch: 30290 	 loss = -96653.0312
Epoch: 30330 	 loss = -28824.7812
Epoch: 30340 	 loss = -233524.1406
Epoch: 30360 	 loss = 1465389.5000
Epoch: 30380 	 loss = -83682.6875
Epoch: 30410 	 loss = -12287.3516
Epoch: 30420 	 loss = -8349.7734
Epoch: 30430 	 loss = -74356.7500
Epoch: 30460 	 loss = -89353.9141
Epoch: 30470 	 loss = -17549.9766
Epoch: 30480 	 loss = -13832.4395
Epoch: 30490 	 loss = -15986.1826
Epoch: 30510 	 loss = -23541.9766
Epoch: 30520 	 loss = -241755.4844
Epoch: 30530 	 loss = -204636.8906
Epoch: 30540 	 loss = -31367.5078
Epoch: 30560 	 loss = -250489.7344
Epoch: 30580 	 loss = -14117.8301
Epoch: 30590 	 loss = -24559.7695
Epoch: 30600 	 loss = -234313.4062
Epoch: 30610 	 loss = -8838.4922
Epoch: 30630 	 loss = -22721.1777
Epoch: 30650 	 loss = -21360.1816
Epoch: 30670 	 loss = -19377.4609
Epoch: 30690 	 loss = -80994.5391
Epoch: 30710 	 loss = -97244.0234
Epoch: 30720 	 loss = -16560.1016
Epoch: 30740 	 loss = -190107.0938
Epoch: 30760 	 loss = -77549.3750
Epoch: 30770 	 loss = -238112.6406
Epoch: 30780 	 loss = -230296.9219
Epoch: 30790 	 loss = -241458.5312
Epoch: 30810 	 loss = -291755.2500
Epoch: 30820 	 loss = -13624.1475
Epoch: 30830 	 loss = -28535.0898
Epoch: 30860 	 loss = -7875.0513
Epoch: 30870 	 loss = -86566.0703
Epoch: 30880 	 loss = -44222.3281
Epoch: 30900 	 loss = -325512.6562
Epoch: 30920 	 loss = -76033.0781
Epoch: 30940 	 loss = -22769.7148
Epoch: 30950 	 loss = -231236.1094
Epoch: 30960 	 loss = -220604.0781
Epoch: 30970 	 loss = -81681.6484
Epoch: 30980 	 loss = -18484.9277
Epoch: 31000 	 loss = -84607.8203
Epoch: 31010 	 loss = -21176.2695
Epoch: 31020 	 loss = -33739.5391
Epoch: 31030 	 loss = -243259.7500
Epoch: 31040 	 loss = -35438.8672
Epoch: 31050 	 loss = -92560.5547
Epoch: 31060 	 loss = -60221.1562
Epoch: 31070 	 loss = -31338.6406
Epoch: 31080 	 loss = -9820.0391
Epoch: 31090 	 loss = -68162.2500
Epoch: 31120 	 loss = -232302.9688
Epoch: 31130 	 loss = -256259.7656
Epoch: 31150 	 loss = -60872.4062
Epoch: 31170 	 loss = -12956.8379
Epoch: 31180 	 loss = -51520.3984
Epoch: 31200 	 loss = -17207.7559
Epoch: 31210 	 loss = -19105.9805
Epoch: 31220 	 loss = -258645.2031
Epoch: 31250 	 loss = -70253.8750
Epoch: 31270 	 loss = -22221.0703
Epoch: 31280 	 loss = -14323.5322
Epoch: 31290 	 loss = -28864.8477
Epoch: 31300 	 loss = -224489.2656
Epoch: 31310 	 loss = -215754.7656
Epoch: 31320 	 loss = -219164.8438
Epoch: 31330 	 loss = -52291.4609
Epoch: 31350 	 loss = -10296.1230
Epoch: 31360 	 loss = -51652.0156
Epoch: 31370 	 loss = -230801.9219
Epoch: 31380 	 loss = -68276.7266
Epoch: 31390 	 loss = -75245.2500
Epoch: 31400 	 loss = -15120.2695
Epoch: 31420 	 loss = -35773.6016
Epoch: 31440 	 loss = -16928.9883
Epoch: 31460 	 loss = -43719.2344
Epoch: 31470 	 loss = -9902.5039
Epoch: 31490 	 loss = -28517.7617
Epoch: 31500 	 loss = -16533.5137
Epoch: 31530 	 loss = -46210.5859
Epoch: 31540 	 loss = -304585.0938
Epoch: 31550 	 loss = -229013.3438
Epoch: 31570 	 loss = -58431.9219
Epoch: 31580 	 loss = -62515.4688
Epoch: 31590 	 loss = -35097.0469
Epoch: 31600 	 loss = -201914.6406
Epoch: 31610 	 loss = -26715.1113
Epoch: 31620 	 loss = -281907.5938
Epoch: 31630 	 loss = -10803.0713
Epoch: 31640 	 loss = -290908.3125
Epoch: 31670 	 loss = -23388.6914
Epoch: 31700 	 loss = -30194.0762
Epoch: 31710 	 loss = -11593.6143
Epoch: 31730 	 loss = -53731.3281
Epoch: 31740 	 loss = -71203.6562
Epoch: 31750 	 loss = -32948.1328
Epoch: 31760 	 loss = -41328.8555
Epoch: 31770 	 loss = -236978.7344
Epoch: 31830 	 loss = -12791.0537
Epoch: 31850 	 loss = -19124.1426
Epoch: 31860 	 loss = -242618.0312
Epoch: 31870 	 loss = -295766.1250
Epoch: 31880 	 loss = -93587.1875
Epoch: 31890 	 loss = -213491.5938
Epoch: 31920 	 loss = -13585.3174
Epoch: 31930 	 loss = -49890.7969
Epoch: 31960 	 loss = -231481.1875
Epoch: 31990 	 loss = 88025744.0000
Epoch: 32000 	 loss = -222636.0000
Epoch: 32010 	 loss = -15207.2832
Epoch: 32050 	 loss = -14658.5869
Epoch: 32060 	 loss = -24483.0430
Epoch: 32070 	 loss = -51892.4688
Epoch: 32090 	 loss = -65671.1719
Epoch: 32100 	 loss = -18462.6602
Epoch: 32110 	 loss = -10810.0273
Epoch: 32120 	 loss = -27558.9961
Epoch: 32130 	 loss = -49641.0586
Epoch: 32140 	 loss = -9277.5293
Epoch: 32150 	 loss = 25481740.0000
Epoch: 32170 	 loss = -17490.4023
Epoch: 32190 	 loss = -212333.7656
Epoch: 32210 	 loss = -19167.5508
Epoch: 32220 	 loss = -23651.3047
Epoch: 32240 	 loss = -13629.1445
Epoch: 32260 	 loss = -214115.8438
Epoch: 32280 	 loss = -16618.8594
Epoch: 32290 	 loss = -61475.5195
Epoch: 32300 	 loss = -64960.7109
Epoch: 32320 	 loss = -242636.8281
Epoch: 32330 	 loss = -15210.5078
Epoch: 32340 	 loss = -88983.7031
Epoch: 32380 	 loss = -16148.0586
Epoch: 32390 	 loss = -54816.9375
Epoch: 32400 	 loss = -37437.2266
Epoch: 32410 	 loss = -21164.7598
Epoch: 32420 	 loss = -65977.0625
Epoch: 32460 	 loss = -28206.0859
Epoch: 32480 	 loss = -14757.3867
Epoch: 32490 	 loss = -56573.5195
Epoch: 32500 	 loss = -20364.3398
Epoch: 32510 	 loss = -228680.0469
Epoch: 32540 	 loss = -202335.7344
Epoch: 32550 	 loss = -41901.0234
Epoch: 32560 	 loss = -27658.1758
Epoch: 32570 	 loss = -12605.2070
Epoch: 32590 	 loss = -239040.7188
Epoch: 32600 	 loss = -24040.7461
Epoch: 32610 	 loss = -284447.0938
Epoch: 32620 	 loss = -29833.8301
Epoch: 32630 	 loss = -198870.1719
Epoch: 32640 	 loss = -38286.7227
Epoch: 32650 	 loss = -7772.5332
Epoch: 32660 	 loss = -13561.5400
Epoch: 32670 	 loss = -250844.2500
Epoch: 32690 	 loss = -33288.2070
Epoch: 32710 	 loss = -24390.7695
Epoch: 32720 	 loss = -249929.7969
Epoch: 32740 	 loss = -10999.4697
Epoch: 32750 	 loss = -44585.8789
Epoch: 32770 	 loss = -38016.9922
Epoch: 32780 	 loss = -19380.0195
Epoch: 32800 	 loss = -208151.6562
Epoch: 32810 	 loss = -15222.1133
Epoch: 32820 	 loss = -17656.9766
Epoch: 32830 	 loss = -23957.9355
Epoch: 32840 	 loss = -30805.6641
Epoch: 32850 	 loss = -16119.0430
Epoch: 32870 	 loss = -87355.2031
Epoch: 32930 	 loss = -250816.0000
Epoch: 32940 	 loss = -247413.0625
Epoch: 32960 	 loss = -207747.7500
Epoch: 32980 	 loss = -11074.0781
Epoch: 32990 	 loss = -51772.2617
Epoch: 33000 	 loss = -17301.9805
Epoch: 33030 	 loss = -322476.7188
Epoch: 33040 	 loss = -30946.7188
Epoch: 33060 	 loss = -66360.6016
Epoch: 33080 	 loss = -9867.8672
Epoch: 33090 	 loss = -11499.7842
Epoch: 33110 	 loss = -204900.7812
Epoch: 33130 	 loss = -12926.0156
Epoch: 33140 	 loss = -224993.9688
Epoch: 33160 	 loss = -11768.2568
Epoch: 33170 	 loss = -14238.0713
Epoch: 33180 	 loss = -27986.4902
Epoch: 33190 	 loss = -72310.0859
Epoch: 33200 	 loss = -51603.3945
Epoch: 33220 	 loss = -34210.1992
Epoch: 33230 	 loss = -209837.1875
Epoch: 33250 	 loss = -48477.6562
Epoch: 33270 	 loss = -17899.1523
Epoch: 33280 	 loss = -18554.4844
Epoch: 33300 	 loss = -36869.8789
Epoch: 33310 	 loss = -226835.2188
Epoch: 33320 	 loss = -238641.1094
Epoch: 33330 	 loss = -30731.5723
Epoch: 33340 	 loss = -78894.4453
Epoch: 33350 	 loss = -65359.5898
Epoch: 33400 	 loss = -68311.2031
Epoch: 33410 	 loss = -14055.6504
Epoch: 33420 	 loss = -11393.5000
Epoch: 33450 	 loss = -57013.2656
Epoch: 33460 	 loss = -46092.6641
Epoch: 33470 	 loss = -245445.1875
Epoch: 33500 	 loss = -199129.9062
Epoch: 33510 	 loss = -207258.2344
Epoch: 33520 	 loss = -22844.1250
Epoch: 33540 	 loss = -26836.0977
Epoch: 33550 	 loss = -282253.0625
Epoch: 33560 	 loss = -218484.5938
Epoch: 33570 	 loss = -251445.7812
Epoch: 33590 	 loss = -13005.8340
Epoch: 33610 	 loss = -60856.3242
Epoch: 33620 	 loss = -311584.8750
Epoch: 33630 	 loss = -12273.1406
Epoch: 33640 	 loss = -259623.5938
Epoch: 33660 	 loss = -256394.9375
Epoch: 33690 	 loss = -297675.9062
Epoch: 33700 	 loss = -37399.0703
Epoch: 33710 	 loss = -65251.0625
Epoch: 33730 	 loss = -21173.2266
Epoch: 33780 	 loss = -33490.8594
Epoch: 33790 	 loss = -65639.1250
Epoch: 33810 	 loss = -232785.8281
Epoch: 33820 	 loss = -41316.0078
Epoch: 33830 	 loss = -225537.2344
Epoch: 33840 	 loss = -28344.0879
Epoch: 33850 	 loss = -11494.2734
Epoch: 33860 	 loss = -10233.3418
Epoch: 33870 	 loss = -210828.3281
Epoch: 33880 	 loss = -19442.6680
Epoch: 33890 	 loss = -32194.1406
Epoch: 33900 	 loss = -79959.4531
Epoch: 33910 	 loss = -63859.3594
Epoch: 33930 	 loss = -26897.7734
Epoch: 33940 	 loss = -56464.4062
Epoch: 33980 	 loss = -9296.4863
Epoch: 33990 	 loss = -282185.9062
Epoch: 34000 	 loss = -267173.6875
Epoch: 34010 	 loss = -250879.8750
Epoch: 34020 	 loss = -26783.4570
Epoch: 34030 	 loss = -19996.8535
Epoch: 34050 	 loss = -16443.0508
Epoch: 34060 	 loss = -268228.5625
Epoch: 34080 	 loss = -25284.4648
Epoch: 34100 	 loss = -12221.2051
Epoch: 34110 	 loss = -276129.0000
Epoch: 34140 	 loss = -53580.9102
Epoch: 34150 	 loss = -17014.2812
Epoch: 34170 	 loss = -14839.7168
Epoch: 34190 	 loss = -32255.0273
Epoch: 34210 	 loss = -80661.3750
Epoch: 34220 	 loss = -23387.6621
Epoch: 34260 	 loss = -14700.9512
Epoch: 34290 	 loss = -20712.9180
Epoch: 34360 	 loss = -61770.7305
Epoch: 34370 	 loss = -35333.9883
Epoch: 34380 	 loss = -62644.9062
Epoch: 34400 	 loss = -197083.0000
Epoch: 34420 	 loss = -13303.6943
Epoch: 34440 	 loss = -56725.8203
Epoch: 34450 	 loss = -12763.3057
Epoch: 34470 	 loss = -61602.1836
Epoch: 34480 	 loss = -33204.5039
Epoch: 34490 	 loss = -65225.8672
Epoch: 34520 	 loss = -63665.2109
Epoch: 34550 	 loss = -40517.5312
Epoch: 34560 	 loss = -26430.1504
Epoch: 34570 	 loss = -231049.1094
Epoch: 34580 	 loss = -62249.6406
Epoch: 34600 	 loss = -181942.7812
Epoch: 34610 	 loss = -288510.6875
Epoch: 34620 	 loss = -76100.3203
Epoch: 34640 	 loss = -204023.5938
Epoch: 34650 	 loss = -177965.4531
Epoch: 34670 	 loss = -56798.8242
Epoch: 34680 	 loss = -87920.7344
Epoch: 34700 	 loss = -18741.3301
Epoch: 34710 	 loss = -41317.4688
Epoch: 34720 	 loss = -10077.3027
Epoch: 34730 	 loss = -101914.1406
Epoch: 34740 	 loss = -245894.6875
Epoch: 34750 	 loss = -18849.8438
Epoch: 34760 	 loss = -10665.7520
Epoch: 34770 	 loss = -28605.8984
Epoch: 34780 	 loss = -77545.8750
Epoch: 34790 	 loss = -26526.3965
Epoch: 34820 	 loss = -24648.0273
Epoch: 34830 	 loss = -249061.6094
Epoch: 34840 	 loss = -43426.4414
Epoch: 34850 	 loss = -16283.2168
Epoch: 34860 	 loss = -20972.0781
Epoch: 34900 	 loss = -41506.4023
Epoch: 34920 	 loss = -62431.0664
Epoch: 34930 	 loss = -14609.1250
Epoch: 34940 	 loss = -95919.3906
Epoch: 34950 	 loss = -23263.8008
Epoch: 34960 	 loss = -46491.7422
Epoch: 34970 	 loss = -39847.7969
Epoch: 35020 	 loss = -60849.1719
Epoch: 35030 	 loss = -47801.9492
Epoch: 35040 	 loss = -67401.7656
Epoch: 35050 	 loss = -49243.8672
Epoch: 35070 	 loss = -13596.6406
Epoch: 35080 	 loss = -297211.3438
Epoch: 35090 	 loss = -24400.3027
Epoch: 35110 	 loss = -9701.8945
Epoch: 35130 	 loss = -8243.4424
Epoch: 35140 	 loss = -37894.8359
Epoch: 35150 	 loss = -170812.3594
Epoch: 35170 	 loss = -30421.7266
Epoch: 35190 	 loss = -17857.4023
Epoch: 35210 	 loss = -153060.3750
Epoch: 35240 	 loss = -22061.2031
Epoch: 35260 	 loss = -9063.7217
Epoch: 35280 	 loss = -19010.5391
Epoch: 35290 	 loss = -75172.8516
Epoch: 35310 	 loss = -235757.3750
Epoch: 35350 	 loss = -68000.1719
Epoch: 35360 	 loss = -248752.5000
Epoch: 35370 	 loss = -78436.2578
Epoch: 35380 	 loss = -38938.2656
Epoch: 35390 	 loss = -56939.2578
Epoch: 35430 	 loss = -98400.1797
Epoch: 35440 	 loss = -37281.5742
Epoch: 35460 	 loss = -21298.7969
Epoch: 35480 	 loss = -10936.6387
Epoch: 35490 	 loss = -16318.5029
Epoch: 35500 	 loss = -17117.3633
Epoch: 35510 	 loss = -34708.0977
Epoch: 35520 	 loss = -102350.0469
Epoch: 35530 	 loss = -41017.1250
Epoch: 35540 	 loss = -33402.9883
Epoch: 35550 	 loss = -33369.2578
Epoch: 35560 	 loss = 22325.1738
Epoch: 35570 	 loss = -25230.5508
Epoch: 35590 	 loss = -23881.2656
Epoch: 35600 	 loss = -75657.1484
Epoch: 35620 	 loss = -20984.2480
Epoch: 35630 	 loss = -13666.4160
Epoch: 35650 	 loss = -200319.0469
Epoch: 35660 	 loss = -37212.7969
Epoch: 35690 	 loss = -182270.2812
Epoch: 35700 	 loss = -33797.9180
Epoch: 35730 	 loss = -25838.9883
Epoch: 35740 	 loss = -11360.1191
Epoch: 35750 	 loss = -29991.6055
Epoch: 35780 	 loss = -50034.9961
Epoch: 35800 	 loss = -233923.4375
Epoch: 35830 	 loss = -20558.3359
Epoch: 35840 	 loss = -290110.4062
Epoch: 35850 	 loss = -174499.2969
Epoch: 35870 	 loss = -19597.9180
Epoch: 35890 	 loss = -71583.2500
Epoch: 35900 	 loss = -205707.2656
Epoch: 35920 	 loss = -91743.5938
Epoch: 35930 	 loss = -27449.5117
Epoch: 35940 	 loss = -190554.3438
Epoch: 35950 	 loss = -78555.4297
Epoch: 35960 	 loss = -23839.7070
Epoch: 35970 	 loss = -88452.4219
Epoch: 35980 	 loss = -24250.0020
Epoch: 36050 	 loss = -52751.5664
Epoch: 36070 	 loss = -16883.2168
Epoch: 36080 	 loss = -242018.2188
Epoch: 36090 	 loss = -75740.4453
Epoch: 36100 	 loss = -224388.3906
Epoch: 36110 	 loss = -36151.7305
Epoch: 36120 	 loss = -41990.8984
Epoch: 36130 	 loss = -13227.9424
Epoch: 36160 	 loss = -55093.0117
Epoch: 36190 	 loss = -193447.9531
Epoch: 36200 	 loss = -16260.6172
Epoch: 36220 	 loss = -15908.0703
Epoch: 36240 	 loss = -18366.3242
Epoch: 36250 	 loss = -312183.6875
Epoch: 36260 	 loss = -274968.9375
Epoch: 36270 	 loss = -41728.0742
Epoch: 36300 	 loss = -10449.2432
Epoch: 36320 	 loss = -45391.2109
Epoch: 36340 	 loss = -28424.7656
Epoch: 36370 	 loss = -217605.0312
Epoch: 36390 	 loss = -30964.0781
Epoch: 36400 	 loss = -16378.4434
Epoch: 36420 	 loss = -14271.8760
Epoch: 36430 	 loss = -74929.4375
Epoch: 36440 	 loss = -10843.7598
Epoch: 36450 	 loss = -64577.2227
Epoch: 36460 	 loss = -9199.1328
Epoch: 36480 	 loss = 56361.9453
Epoch: 36490 	 loss = -13264.2021
Epoch: 36520 	 loss = -232465.4062
Epoch: 36530 	 loss = -28349.7539
Epoch: 36540 	 loss = -54005.1680
Epoch: 36550 	 loss = -52654.3594
Epoch: 36560 	 loss = -7778.4121
Epoch: 36570 	 loss = -11560.5498
Epoch: 36590 	 loss = -27774.5352
Epoch: 36600 	 loss = -10468.8311
Epoch: 36630 	 loss = -19318.5859
Epoch: 36640 	 loss = -251949.9062
Epoch: 36660 	 loss = -37831.3320
Epoch: 36680 	 loss = -14169.1172
Epoch: 36690 	 loss = 1711760.8750
Epoch: 36710 	 loss = -12017.5703
Epoch: 36720 	 loss = -32521.4023
Epoch: 36740 	 loss = -56529.8438
Epoch: 36750 	 loss = -20547.5859
Epoch: 36790 	 loss = -9072.7168
Epoch: 36800 	 loss = -20986.0859
Epoch: 36830 	 loss = -206656.4062
Epoch: 36850 	 loss = -57197.8242
Epoch: 36860 	 loss = -225342.2344
Epoch: 36890 	 loss = -10239.0967
Epoch: 36900 	 loss = -14393.9141
Epoch: 36910 	 loss = -20454.6426
Epoch: 36920 	 loss = -18891.9219
Epoch: 36930 	 loss = -69785.0078
Epoch: 36950 	 loss = -225115.8438
Epoch: 36980 	 loss = -60782.7734
Epoch: 36990 	 loss = -13931.2568
Epoch: 37000 	 loss = -33984.0430
Epoch: 37010 	 loss = -46735.1445
Epoch: 37030 	 loss = -286902.6562
Epoch: 37050 	 loss = -231296.2344
Epoch: 37060 	 loss = -100441.7500
Epoch: 37070 	 loss = 2438.2280
Epoch: 37080 	 loss = -29747.9102
Epoch: 37090 	 loss = -12290.8906
Epoch: 37110 	 loss = -14808.8555
Epoch: 37130 	 loss = -16289.6660
Epoch: 37150 	 loss = -11219.4619
Epoch: 37160 	 loss = -59817.3906
Epoch: 37170 	 loss = -38185.1445
Epoch: 37180 	 loss = -20508.7539
Epoch: 37190 	 loss = -288184.2188
Epoch: 37200 	 loss = -76475.0859
Epoch: 37220 	 loss = -275869.3750
Epoch: 37230 	 loss = -9198.7891
Epoch: 37240 	 loss = -8659.7559
Epoch: 37250 	 loss = -19098.6133
Epoch: 37260 	 loss = -9356.2939
Epoch: 37270 	 loss = -75241.6484
Epoch: 37310 	 loss = -15960.2852
Epoch: 37320 	 loss = -44340.7695
Epoch: 37350 	 loss = -80361.3984
Epoch: 37370 	 loss = -22737.6543
Epoch: 37390 	 loss = -36940.5430
Epoch: 37400 	 loss = -67061.0938
Epoch: 37410 	 loss = -230931.1875
Epoch: 37420 	 loss = -228235.9688
Epoch: 37450 	 loss = -238355.8438
Epoch: 37470 	 loss = -76164.7969
Epoch: 37510 	 loss = -10926.7969
Epoch: 37520 	 loss = -24259.1602
Epoch: 37530 	 loss = -293280.9375
Epoch: 37550 	 loss = -24059.1426
Epoch: 37580 	 loss = -80578.7500
Epoch: 37590 	 loss = -282707.2500
Epoch: 37600 	 loss = -23550.1113
Epoch: 37610 	 loss = -7960.9229
Epoch: 37630 	 loss = -22309.2891
Epoch: 37640 	 loss = -30838.3281
Epoch: 37650 	 loss = -85205.9375
Epoch: 37660 	 loss = -65599.7969
Epoch: 37690 	 loss = -69849.8359
Epoch: 37700 	 loss = -22173.7852
Epoch: 37710 	 loss = -14046.8525
Epoch: 37720 	 loss = -48983.0820
Epoch: 37740 	 loss = -76539.6406
Epoch: 37770 	 loss = -75154.3984
Epoch: 37780 	 loss = -256791.0156
Epoch: 37800 	 loss = -70659.0547
Epoch: 37810 	 loss = -190683.4375
Epoch: 37820 	 loss = -14744.3691
Epoch: 37840 	 loss = -78354.4531
Epoch: 37850 	 loss = -225482.1562
Epoch: 37860 	 loss = -22235.2148
Epoch: 37880 	 loss = -11310.1445
Epoch: 37900 	 loss = -228608.2031
Epoch: 37920 	 loss = -12057.9922
Epoch: 37960 	 loss = -8555.1387
Epoch: 37980 	 loss = -74330.7734
Epoch: 38020 	 loss = -106748.7969
Epoch: 38030 	 loss = -71426.3516
Epoch: 38060 	 loss = -21601.2617
Epoch: 38070 	 loss = -14924.6211
Epoch: 38080 	 loss = -45995.3516
Epoch: 38090 	 loss = -200396.4375
Epoch: 38110 	 loss = -8305.6260
Epoch: 38120 	 loss = -24311.2793
Epoch: 38140 	 loss = -45582.8672
Epoch: 38150 	 loss = -276710.3750
Epoch: 38170 	 loss = -34924.9727
Epoch: 38180 	 loss = -49706.9336
Epoch: 38190 	 loss = -58236.8086
Epoch: 38200 	 loss = -68193.4453
Epoch: 38210 	 loss = -32981.6484
Epoch: 38230 	 loss = -54899.8828
Epoch: 38240 	 loss = -30375.8555
Epoch: 38250 	 loss = -28673.2598
Epoch: 38270 	 loss = -212275.1875
Epoch: 38290 	 loss = -265608.9375
Epoch: 38310 	 loss = -183694.0938
Epoch: 38330 	 loss = -222163.4062
Epoch: 38340 	 loss = -18841.6367
Epoch: 38360 	 loss = -9184.4570
Epoch: 38370 	 loss = -36357.0469
Epoch: 38380 	 loss = -36839.6328
Epoch: 38400 	 loss = -216617.5938
Epoch: 38410 	 loss = -35995.4609
Epoch: 38420 	 loss = -60218.9922
Epoch: 38450 	 loss = -230700.8750
Epoch: 38460 	 loss = 562539549163520.0000
Epoch: 38480 	 loss = -26454.4297
Epoch: 38510 	 loss = -273428.6250
Epoch: 38520 	 loss = -27687.8223
Epoch: 38530 	 loss = -13220.5117
Epoch: 38540 	 loss = -190727.7812
Epoch: 38550 	 loss = -241092.0781
Epoch: 38560 	 loss = -20129.1836
Epoch: 38580 	 loss = -47114.7070
Epoch: 38590 	 loss = -29596.8945
Epoch: 38600 	 loss = -11717.3340
Epoch: 38610 	 loss = -17764.5215
Epoch: 38630 	 loss = -14131.4922
Epoch: 38640 	 loss = -73442.3672
Epoch: 38660 	 loss = -252335.8281
Epoch: 38680 	 loss = -65603.5547
Epoch: 38690 	 loss = -67070.7500
Epoch: 38700 	 loss = -54468.0781
Epoch: 38710 	 loss = -12202.5391
Epoch: 38720 	 loss = -14882.0605
Epoch: 38730 	 loss = -50590.3203
Epoch: 38740 	 loss = -34474.6719
Epoch: 38750 	 loss = -35951.7266
Epoch: 38760 	 loss = -226859.0312
Epoch: 38770 	 loss = -16150.1914
Epoch: 38780 	 loss = -12003.9111
Epoch: 38790 	 loss = -17356.1719
Epoch: 38800 	 loss = -75096.2500
Epoch: 38810 	 loss = -17594.7168
Epoch: 38820 	 loss = -12675.1729
Epoch: 38830 	 loss = -18176.0547
Epoch: 38840 	 loss = -28117.6484
Epoch: 38850 	 loss = -25351.9766
Epoch: 38860 	 loss = -34456.3047
Epoch: 38880 	 loss = -104792.6328
Epoch: 38890 	 loss = -238748.8594
Epoch: 38900 	 loss = -31893.9062
Epoch: 38910 	 loss = -27646.2500
Epoch: 38920 	 loss = -205038.0781
Epoch: 38930 	 loss = -254454.5938
Epoch: 38940 	 loss = -15624.4395
Epoch: 38960 	 loss = -16858.6016
Epoch: 38970 	 loss = -83449.9297
Epoch: 38980 	 loss = -83111.8125
Epoch: 38990 	 loss = -190981.7188
Epoch: 39020 	 loss = -26996.0820
Epoch: 39030 	 loss = -42905.4453
Epoch: 39060 	 loss = -24737.1816
Epoch: 39070 	 loss = -239519.7500
Epoch: 39110 	 loss = -220457.7188
Epoch: 39130 	 loss = -17928.9102
Epoch: 39150 	 loss = -189891.5000
Epoch: 39180 	 loss = -89442.6016
Epoch: 39190 	 loss = -75827.8594
Epoch: 39200 	 loss = -206335.4688
Epoch: 39240 	 loss = -80199.7422
Epoch: 39260 	 loss = -35051.6133
Epoch: 39280 	 loss = -36095.5742
Epoch: 39300 	 loss = -217023.9844
Epoch: 39320 	 loss = -33102.0625
Epoch: 39360 	 loss = -229437.2500
Epoch: 39370 	 loss = -18409.6934
Epoch: 39380 	 loss = -55996.0000
Epoch: 39390 	 loss = -37887.5781
Epoch: 39410 	 loss = -286237.3438
Epoch: 39430 	 loss = -25101.6016
Epoch: 39440 	 loss = -67644.7656
Epoch: 39460 	 loss = -28841.6172
Epoch: 39470 	 loss = -39356.2383
Epoch: 39480 	 loss = -253289.4219
Epoch: 39490 	 loss = -15421.5625
Epoch: 39510 	 loss = -28520.7070
Epoch: 39520 	 loss = -43108.0273
Epoch: 39550 	 loss = -74518.4844
Epoch: 39560 	 loss = -212005.0781
Epoch: 39570 	 loss = -13912.9541
Epoch: 39580 	 loss = -14264.4258
Epoch: 39590 	 loss = -35283.7422
Epoch: 39600 	 loss = -66979.7969
Epoch: 39650 	 loss = -62737.7422
Epoch: 39660 	 loss = -13086.3633
Epoch: 39670 	 loss = -52760.7070
Epoch: 39680 	 loss = -18641.5469
Epoch: 39700 	 loss = -242807.6562
Epoch: 39710 	 loss = -223863.8438
Epoch: 39720 	 loss = -18968.7402
Epoch: 39750 	 loss = -38487.0938
Epoch: 39790 	 loss = -42338.2617
Epoch: 39800 	 loss = -229621.0312
Epoch: 39810 	 loss = -35736.5156
Epoch: 39820 	 loss = -75901.4922
Epoch: 39850 	 loss = -242106.1094
Epoch: 39870 	 loss = -17841.4180
Epoch: 39890 	 loss = -45217.1445
Epoch: 39900 	 loss = -24141.2168
Epoch: 39910 	 loss = -236982.1875
Epoch: 39920 	 loss = -16484.4121
Epoch: 39940 	 loss = -36100.7578
Epoch: 39960 	 loss = -26936.6094
Epoch: 39970 	 loss = -48043.5273
Epoch: 39980 	 loss = -68224.5312
Epoch: 39990 	 loss = -9062.3457
Epoch: 40000 	 loss = -15924.6123
Epoch: 40010 	 loss = -32130.5391
Epoch: 40020 	 loss = -18458.0625
Epoch: 40030 	 loss = -18523.9355
Epoch: 40040 	 loss = -194984.3594
Epoch: 40050 	 loss = -47322.1211
Epoch: 40060 	 loss = -12859.1816
Epoch: 40070 	 loss = -52598.0312
Epoch: 40090 	 loss = -33064.4609
Epoch: 40130 	 loss = -194330.5625
Epoch: 40140 	 loss = -237104.4531
Epoch: 40150 	 loss = -17954.8027
Epoch: 40170 	 loss = -208248.1562
Epoch: 40180 	 loss = -218480.2812
