using M.Exp for Logarithm
Epoch: 10 	 loss = -1.6634
Epoch: 20990 	 loss = -1.9005
Epoch: 21000 	 loss = -2.0250
Epoch: 21010 	 loss = -1.7801
Epoch: 21020 	 loss = -2.1046
Epoch: 21030 	 loss = -1.7870
Epoch: 21040 	 loss = -1.6417
Epoch: 21050 	 loss = -1.9617
Epoch: 21060 	 loss = -2.2146
Epoch: 21070 	 loss = -2.0872
Epoch: 21080 	 loss = -1.8272
Epoch: 21090 	 loss = -1.7962
Epoch: 21100 	 loss = -1.8493
Epoch: 21110 	 loss = -2.1911
Epoch: 21120 	 loss = -2.0508
Epoch: 21130 	 loss = -1.7242
Epoch: 21140 	 loss = -2.0529
Epoch: 21150 	 loss = -1.9074
Epoch: 21160 	 loss = -2.0929
Epoch: 21170 	 loss = -2.1841
Epoch: 21180 	 loss = -1.7468
Epoch: 21190 	 loss = -2.1794
Epoch: 21200 	 loss = -1.6990
Epoch: 21210 	 loss = -2.1639
Epoch: 21220 	 loss = -2.0446
Epoch: 21230 	 loss = -2.1519
Epoch: 21240 	 loss = -1.6173
Epoch: 21250 	 loss = -1.8494
Epoch: 21260 	 loss = -2.0835
Epoch: 21270 	 loss = -1.6375
Epoch: 21280 	 loss = -1.8126
Epoch: 21290 	 loss = -1.8357
Epoch: 21300 	 loss = -2.1302
Epoch: 21310 	 loss = -1.9728
Epoch: 21320 	 loss = -1.9361
Epoch: 21330 	 loss = -2.0742
Epoch: 21340 	 loss = -2.0562
Epoch: 21350 	 loss = -1.9231
Epoch: 21360 	 loss = -1.8554
Epoch: 21370 	 loss = -2.2051
Epoch: 21380 	 loss = -1.6583
Epoch: 21390 	 loss = -1.8443
Epoch: 21400 	 loss = -1.9824
Epoch: 21410 	 loss = -1.9378
Epoch: 21420 	 loss = -2.3274
Epoch: 21430 	 loss = -1.8704
Epoch: 21440 	 loss = -1.8639
Epoch: 21450 	 loss = -2.2079
Epoch: 21460 	 loss = -2.1775
Epoch: 21470 	 loss = -2.2619
Epoch: 21480 	 loss = -1.6287
Epoch: 21490 	 loss = -1.9762
Epoch: 21500 	 loss = -1.8052
Epoch: 21510 	 loss = -2.0112
Epoch: 21520 	 loss = -2.2692
Epoch: 21530 	 loss = -1.6129
Epoch: 21540 	 loss = -1.8048
Epoch: 21550 	 loss = -1.5054
Epoch: 21560 	 loss = -2.0806
Epoch: 21570 	 loss = -1.9179
Epoch: 21580 	 loss = -2.1549
Epoch: 21590 	 loss = -2.2998
Epoch: 21600 	 loss = -1.7149
Epoch: 21610 	 loss = -1.6371
Epoch: 21620 	 loss = -1.5840
Epoch: 21630 	 loss = -1.6830
Epoch: 21640 	 loss = -2.3403
Epoch: 21650 	 loss = -2.2781
Epoch: 21660 	 loss = -1.8342
Epoch: 21670 	 loss = -1.7317
Epoch: 21680 	 loss = -2.2723
Epoch: 21690 	 loss = -1.7471
Epoch: 21700 	 loss = -1.9737
Epoch: 21710 	 loss = -1.8297
Epoch: 21720 	 loss = -2.3737
Epoch: 21730 	 loss = -2.0060
Epoch: 21740 	 loss = -1.7622
Epoch: 21750 	 loss = -2.0531
Epoch: 21760 	 loss = -1.8464
Epoch: 21770 	 loss = -1.5606
Epoch: 21780 	 loss = -2.2026
Epoch: 21790 	 loss = -1.9687
Epoch: 21800 	 loss = -1.4064
Epoch: 21810 	 loss = -2.0775
Epoch: 21820 	 loss = -1.9284
Epoch: 21830 	 loss = -2.2211
Epoch: 21840 	 loss = -1.9554
Epoch: 21850 	 loss = -1.8956
Epoch: 21860 	 loss = -1.9144
Epoch: 21870 	 loss = -2.1066
Epoch: 21880 	 loss = -1.9379
Epoch: 21890 	 loss = -1.3706
Epoch: 21900 	 loss = -1.5743
Epoch: 21910 	 loss = -1.9331
Epoch: 21920 	 loss = -1.3464
Epoch: 21930 	 loss = -1.9827
Epoch: 21940 	 loss = -1.6844
Epoch: 21950 	 loss = -1.7161
Epoch: 21960 	 loss = -1.8718
Epoch: 21970 	 loss = -2.2113
Epoch: 21980 	 loss = -1.7729
Epoch: 21990 	 loss = -1.6494
Epoch: 22000 	 loss = -1.8009
Epoch: 22010 	 loss = -2.1410
Epoch: 22020 	 loss = -2.2380
Epoch: 22030 	 loss = -1.7255
Epoch: 22040 	 loss = -1.8780
Epoch: 22050 	 loss = -2.1267
Epoch: 22060 	 loss = -1.5942
Epoch: 22070 	 loss = -1.6269
Epoch: 22080 	 loss = -2.1812
Epoch: 22090 	 loss = -1.9779
Epoch: 22100 	 loss = -2.0434
Epoch: 22110 	 loss = -1.9534
Epoch: 22120 	 loss = -2.0249
Epoch: 22130 	 loss = -1.6346
Epoch: 22140 	 loss = -1.8698
Epoch: 22150 	 loss = -1.6476
Epoch: 22160 	 loss = -1.8969
Epoch: 22170 	 loss = -1.5249
Epoch: 22180 	 loss = -2.0307
Epoch: 22190 	 loss = -1.8853
Epoch: 22200 	 loss = -1.7348
Epoch: 22210 	 loss = -1.8069
Epoch: 22220 	 loss = -2.0415
Epoch: 22230 	 loss = -1.8544
Epoch: 22240 	 loss = -2.4390
Epoch: 22250 	 loss = -1.3808
Epoch: 22260 	 loss = -1.7150
Epoch: 22270 	 loss = -2.0960
Epoch: 22280 	 loss = -2.0929
Epoch: 22290 	 loss = -1.8532
Epoch: 22300 	 loss = -1.4872
Epoch: 22310 	 loss = -1.8923
Epoch: 22320 	 loss = -1.8003
Epoch: 22330 	 loss = -1.9356
Epoch: 22340 	 loss = -1.2175
Epoch: 22350 	 loss = -1.8330
Epoch: 22360 	 loss = -1.8836
Epoch: 22370 	 loss = -2.3145
Epoch: 22380 	 loss = -1.6801
Epoch: 22390 	 loss = -1.5345
Epoch: 22400 	 loss = -2.0453
Epoch: 22410 	 loss = -2.1021
Epoch: 22420 	 loss = -1.5718
Epoch: 22430 	 loss = -2.3616
Epoch: 22440 	 loss = -1.8941
Epoch: 22450 	 loss = -1.8445
Epoch: 22460 	 loss = -1.7964
Epoch: 22470 	 loss = -2.2651
Epoch: 22480 	 loss = -2.3274
Epoch: 22490 	 loss = -1.7363
Epoch: 22500 	 loss = -2.3781
Epoch: 22510 	 loss = -2.0177
Epoch: 22520 	 loss = -1.8931
Epoch: 22530 	 loss = -2.2339
Epoch: 22540 	 loss = -2.0641
Epoch: 22550 	 loss = -1.7787
Epoch: 22560 	 loss = -2.2516
Epoch: 22570 	 loss = -1.4228
Epoch: 22580 	 loss = -2.2117
Epoch: 22590 	 loss = -1.9371
Epoch: 22600 	 loss = -1.9696
Epoch: 22610 	 loss = -1.9484
Epoch: 22620 	 loss = -1.8903
Epoch: 22630 	 loss = -2.1525
Epoch: 22640 	 loss = -2.4095
Epoch: 22650 	 loss = -2.1411
Epoch: 22660 	 loss = -1.8697
Epoch: 22670 	 loss = -1.7301
Epoch: 22680 	 loss = -1.8120
Epoch: 22690 	 loss = -1.9869
Epoch: 22700 	 loss = -2.0984
Epoch: 22710 	 loss = -2.2367
Epoch: 22720 	 loss = -1.9136
Epoch: 22730 	 loss = -2.4275
Epoch: 22740 	 loss = -1.7357
Epoch: 22750 	 loss = -1.9693
Epoch: 22760 	 loss = -1.8590
Epoch: 22770 	 loss = -1.4658
Epoch: 22780 	 loss = -1.7962
Epoch: 22790 	 loss = -1.4125
Epoch: 22800 	 loss = -2.2285
Epoch: 22810 	 loss = -2.1218
Epoch: 22820 	 loss = -1.9641
Epoch: 22830 	 loss = -1.6754
Epoch: 22840 	 loss = -1.5572
Epoch: 22850 	 loss = -1.6468
Epoch: 22860 	 loss = -2.1319
Epoch: 22870 	 loss = -1.4663
Epoch: 22880 	 loss = -1.9110
Epoch: 22890 	 loss = -2.0467
Epoch: 22900 	 loss = -1.7140
Epoch: 22910 	 loss = -1.9065
Epoch: 22920 	 loss = -2.2226
Epoch: 22930 	 loss = -1.8894
Epoch: 22940 	 loss = -1.5847
Epoch: 22950 	 loss = -1.8941
Epoch: 22960 	 loss = -1.6386
Epoch: 22970 	 loss = -2.0864
Epoch: 22980 	 loss = -1.8594
Epoch: 22990 	 loss = -2.0382
Epoch: 23000 	 loss = -2.2901
Epoch: 23010 	 loss = -2.3720
Epoch: 23020 	 loss = -2.2817
Epoch: 23030 	 loss = -1.7090
Epoch: 23040 	 loss = -1.7042
Epoch: 23050 	 loss = -1.5947
Epoch: 23060 	 loss = -1.7925
Epoch: 23070 	 loss = -2.2982
Epoch: 23080 	 loss = -2.0614
Epoch: 23090 	 loss = -1.8919
Epoch: 23100 	 loss = -1.6888
Epoch: 23110 	 loss = -2.2080
Epoch: 23120 	 loss = -1.9149
Epoch: 23130 	 loss = -2.1529
Epoch: 23140 	 loss = -2.0767
Epoch: 23150 	 loss = -1.7827
Epoch: 23160 	 loss = -2.0617
Epoch: 23170 	 loss = -1.6202
Epoch: 23180 	 loss = -1.9731
Epoch: 23190 	 loss = -1.6196
Epoch: 23200 	 loss = -1.9896
Epoch: 23210 	 loss = -2.0726
Epoch: 23220 	 loss = -1.9214
Epoch: 23230 	 loss = -1.5655
Epoch: 23240 	 loss = -1.7847
Epoch: 23250 	 loss = -1.9392
Epoch: 23260 	 loss = -2.0294
Epoch: 23270 	 loss = -2.1956
Epoch: 23280 	 loss = -1.8650
Epoch: 23290 	 loss = -2.5124
Epoch: 23300 	 loss = -1.6141
Epoch: 23310 	 loss = -1.8453
Epoch: 23320 	 loss = -2.1187
Epoch: 23330 	 loss = -1.7416
Epoch: 23340 	 loss = -2.5439
Epoch: 23350 	 loss = -1.7805
Epoch: 23360 	 loss = -1.9635
Epoch: 23370 	 loss = -2.0216
Epoch: 23380 	 loss = -1.4083
Epoch: 23390 	 loss = -1.9266
Epoch: 23400 	 loss = -2.1847
Epoch: 23410 	 loss = -2.2715
Epoch: 23420 	 loss = -1.8540
Epoch: 23430 	 loss = -1.6768
Epoch: 23440 	 loss = -1.5508
Epoch: 23450 	 loss = -2.1304
Epoch: 23460 	 loss = -2.2888
Epoch: 23470 	 loss = -2.3168
Epoch: 23480 	 loss = -2.1643
Epoch: 23490 	 loss = -2.1857
Epoch: 23500 	 loss = -2.0433
Epoch: 23510 	 loss = -2.4109
Epoch: 23520 	 loss = -2.3348
Epoch: 23530 	 loss = -1.5872
Epoch: 23540 	 loss = -2.2611
Epoch: 23550 	 loss = -2.2821
Epoch: 23560 	 loss = -1.8251
Epoch: 23570 	 loss = -1.7525
Epoch: 23580 	 loss = -1.7966
Epoch: 23590 	 loss = -1.9317
Epoch: 23600 	 loss = -1.9222
Epoch: 23610 	 loss = -1.6204
Epoch: 23620 	 loss = -1.9381
Epoch: 23630 	 loss = -1.3676
Epoch: 23640 	 loss = -2.1805
Epoch: 23650 	 loss = -1.9544
Epoch: 23660 	 loss = -1.9909
Epoch: 23670 	 loss = -1.7679
Epoch: 23680 	 loss = -1.7564
Epoch: 23690 	 loss = -2.1272
Epoch: 23700 	 loss = -1.5618
Epoch: 23710 	 loss = -1.4219
Epoch: 23720 	 loss = -1.7453
Epoch: 23730 	 loss = -2.1409
Epoch: 23740 	 loss = -2.1569
Epoch: 23750 	 loss = -1.9053
Epoch: 23760 	 loss = -1.9371
Epoch: 23770 	 loss = -1.7170
Epoch: 23780 	 loss = -1.6784
Epoch: 23790 	 loss = -1.9048
Epoch: 23800 	 loss = -1.6034
Epoch: 23810 	 loss = -1.9850
Epoch: 23820 	 loss = -1.5639
Epoch: 23830 	 loss = -1.7635
Epoch: 23840 	 loss = -1.9628
Epoch: 23850 	 loss = -2.0797
Epoch: 23860 	 loss = -2.0023
Epoch: 23870 	 loss = -2.1442
Epoch: 23880 	 loss = -1.9392
Epoch: 23890 	 loss = -2.2419
Epoch: 23900 	 loss = -1.7016
Epoch: 23910 	 loss = -2.1197
Epoch: 23920 	 loss = -1.5715
Epoch: 23930 	 loss = -1.6010
Epoch: 23940 	 loss = -1.6211
Epoch: 23950 	 loss = -1.7056
Epoch: 23960 	 loss = -1.7973
Epoch: 23970 	 loss = -2.3258
Epoch: 23980 	 loss = -2.1615
Epoch: 23990 	 loss = -1.7521
Epoch: 24000 	 loss = -1.9955
Epoch: 24010 	 loss = -1.7835
Epoch: 24020 	 loss = -1.9256
Epoch: 24030 	 loss = -1.9217
Epoch: 24040 	 loss = -1.6451
Epoch: 24050 	 loss = -2.2987
Epoch: 24060 	 loss = -2.1367
Epoch: 24070 	 loss = -1.6472
Epoch: 24080 	 loss = -1.6484
Epoch: 24090 	 loss = -1.5886
Epoch: 24100 	 loss = -2.1279
Epoch: 24110 	 loss = -2.3197
Epoch: 24120 	 loss = -1.2473
Epoch: 24130 	 loss = -1.7842
Epoch: 24140 	 loss = -1.8601
Epoch: 24150 	 loss = -2.0998
Epoch: 24160 	 loss = -1.7225
Epoch: 24170 	 loss = -1.2247
Epoch: 24180 	 loss = -1.7635
Epoch: 24190 	 loss = -1.9925
Epoch: 24200 	 loss = -1.6127
Epoch: 24210 	 loss = -1.8747
Epoch: 24220 	 loss = -1.9330
Epoch: 24230 	 loss = -1.7366
Epoch: 24240 	 loss = -2.4102
Epoch: 24250 	 loss = -1.7549
Epoch: 24260 	 loss = -1.7411
Epoch: 24270 	 loss = -1.8140
Epoch: 24280 	 loss = -1.7155
Epoch: 24290 	 loss = -1.9687
Epoch: 24300 	 loss = -1.7548
Epoch: 24310 	 loss = -1.6714
Epoch: 24320 	 loss = -2.0415
Epoch: 24330 	 loss = -2.1305
Epoch: 24340 	 loss = -1.8451
Epoch: 24350 	 loss = -1.9286
Epoch: 24360 	 loss = -1.6658
Epoch: 24370 	 loss = -2.2121
Epoch: 24380 	 loss = -1.4402
Epoch: 24390 	 loss = -1.7521
Epoch: 24400 	 loss = -1.6342
Epoch: 24410 	 loss = -1.9838
Epoch: 24420 	 loss = -2.1259
Epoch: 24430 	 loss = -1.5859
Epoch: 24440 	 loss = -1.9372
Epoch: 24450 	 loss = -2.1191
Epoch: 24460 	 loss = -1.7844
Epoch: 24470 	 loss = -1.9915
Epoch: 24480 	 loss = -1.4747
Epoch: 24490 	 loss = -2.1380
Epoch: 24500 	 loss = -2.1375
Epoch: 24510 	 loss = -1.8406
Epoch: 24520 	 loss = -2.1776
Epoch: 24530 	 loss = -2.2993
Epoch: 24540 	 loss = -1.6746
Epoch: 24550 	 loss = -1.8010
Epoch: 24560 	 loss = -2.0769
Epoch: 24570 	 loss = -2.0829
Epoch: 24580 	 loss = -1.8310
Epoch: 24590 	 loss = -1.3079
Epoch: 24600 	 loss = -1.6824
Epoch: 24610 	 loss = -1.6510
Epoch: 24620 	 loss = -1.7628
Epoch: 24630 	 loss = -1.7850
Epoch: 24640 	 loss = -1.6884
Epoch: 24650 	 loss = -1.4162
Epoch: 24660 	 loss = -2.4097
Epoch: 24670 	 loss = -1.9714
Epoch: 24680 	 loss = -2.1456
Epoch: 24690 	 loss = -1.9589
Epoch: 24700 	 loss = -1.8525
Epoch: 24710 	 loss = -1.9731
Epoch: 24720 	 loss = -1.8112
Epoch: 24730 	 loss = -2.3037
Epoch: 24740 	 loss = -2.2184
Epoch: 24750 	 loss = -1.9933
Epoch: 24760 	 loss = -1.7155
Epoch: 24770 	 loss = -1.5340
Epoch: 24780 	 loss = -1.7405
Epoch: 24790 	 loss = -2.0101
Epoch: 24800 	 loss = -1.8575
Epoch: 24810 	 loss = -1.9553
Epoch: 24820 	 loss = -2.1653
Epoch: 24830 	 loss = -2.0323
Epoch: 24840 	 loss = -1.7929
Epoch: 24850 	 loss = -1.7087
Epoch: 24860 	 loss = -1.9564
Epoch: 24870 	 loss = -1.8398
Epoch: 24880 	 loss = -1.7789
Epoch: 24890 	 loss = -1.7478
Epoch: 24900 	 loss = -1.8775
Epoch: 24910 	 loss = -1.9776
Epoch: 24920 	 loss = -2.1776
Epoch: 24930 	 loss = -1.9650
Epoch: 24940 	 loss = -2.0087
Epoch: 24950 	 loss = -1.9207
Epoch: 24960 	 loss = -2.0925
Epoch: 24970 	 loss = -1.9268
Epoch: 24980 	 loss = -2.1377
Epoch: 24990 	 loss = -1.9072
Epoch: 25000 	 loss = -1.6194
Epoch: 25010 	 loss = -1.4624
Epoch: 25020 	 loss = -2.0164
Epoch: 25030 	 loss = -2.2207
Epoch: 25040 	 loss = -2.0846
Epoch: 25050 	 loss = -1.6816
Epoch: 25060 	 loss = -1.6191
Epoch: 25070 	 loss = -2.0303
Epoch: 25080 	 loss = -1.8016
Epoch: 25090 	 loss = -1.6603
Epoch: 25100 	 loss = -1.9470
Epoch: 25110 	 loss = -1.9016
Epoch: 25120 	 loss = -2.0661
Epoch: 25130 	 loss = -1.9594
Epoch: 25140 	 loss = -1.7094
Epoch: 25150 	 loss = -1.7328
Epoch: 25160 	 loss = -2.1035
Epoch: 25170 	 loss = -2.0157
Epoch: 25180 	 loss = -2.4482
Epoch: 25190 	 loss = -2.0841
Epoch: 25200 	 loss = -2.4036
Epoch: 25210 	 loss = -1.7420
Epoch: 25220 	 loss = -2.1386
Epoch: 25230 	 loss = -2.0801
Epoch: 25240 	 loss = -1.5933
Epoch: 25250 	 loss = -1.7449
Epoch: 25260 	 loss = -2.1349
Epoch: 25270 	 loss = -1.8866
Epoch: 25280 	 loss = -1.7388
Epoch: 25290 	 loss = -1.9818
Epoch: 25300 	 loss = -2.2680
Epoch: 25310 	 loss = -2.4410
Epoch: 25320 	 loss = -1.6760
Epoch: 25330 	 loss = -2.2136
Epoch: 25340 	 loss = -1.6250
Epoch: 25350 	 loss = -2.3923
Epoch: 25360 	 loss = -2.0509
Epoch: 25370 	 loss = -1.9002
Epoch: 25380 	 loss = -2.1909
Epoch: 25390 	 loss = -1.8265
Epoch: 25400 	 loss = -1.2526
Epoch: 25410 	 loss = -2.3079
Epoch: 25420 	 loss = -1.7014
Epoch: 25430 	 loss = -2.3187
Epoch: 25440 	 loss = -2.0182
Epoch: 25450 	 loss = -1.8999
Epoch: 25460 	 loss = -1.9663
Epoch: 25470 	 loss = -1.6078
Epoch: 25480 	 loss = -1.9147
Epoch: 25490 	 loss = -1.8814
Epoch: 25500 	 loss = -1.7236
Epoch: 25510 	 loss = -1.9703
Epoch: 25520 	 loss = -1.7549
Epoch: 25530 	 loss = -2.1953
Epoch: 25540 	 loss = -2.0440
Epoch: 25550 	 loss = -1.7530
Epoch: 25560 	 loss = -1.6844
Epoch: 25570 	 loss = -1.9846
Epoch: 25580 	 loss = -2.0136
Epoch: 25590 	 loss = -1.9606
Epoch: 25600 	 loss = -2.4306
Epoch: 25610 	 loss = -1.9486
Epoch: 25620 	 loss = -2.0149
Epoch: 25630 	 loss = -2.0249
Epoch: 25640 	 loss = -2.0107
Epoch: 25650 	 loss = -1.7104
Epoch: 25660 	 loss = -2.2160
Epoch: 25670 	 loss = -1.6666
Epoch: 25680 	 loss = -1.7503
Epoch: 25690 	 loss = -1.8966
Epoch: 25700 	 loss = -1.9645
Epoch: 25710 	 loss = -1.8862
Epoch: 25720 	 loss = -2.2861
Epoch: 25730 	 loss = -1.9197
Epoch: 25740 	 loss = -1.7457
Epoch: 25750 	 loss = -1.9010
Epoch: 25760 	 loss = -2.1155
Epoch: 25770 	 loss = -2.1950
Epoch: 25780 	 loss = -2.3185
Epoch: 25790 	 loss = -1.9053
Epoch: 25800 	 loss = -1.8324
Epoch: 25810 	 loss = -1.7614
Epoch: 25820 	 loss = -1.7634
Epoch: 25830 	 loss = -2.0576
Epoch: 25840 	 loss = -2.1928
Epoch: 25850 	 loss = -1.8398
Epoch: 25860 	 loss = -1.9218
Epoch: 25870 	 loss = -1.9981
Epoch: 25880 	 loss = -1.9370
Epoch: 25890 	 loss = -1.6958
Epoch: 25900 	 loss = -1.8483
Epoch: 25910 	 loss = -1.8495
Epoch: 25920 	 loss = -2.4530
Epoch: 25930 	 loss = -1.4516
Epoch: 25940 	 loss = -2.5269
Epoch: 25950 	 loss = -1.5918
Epoch: 25960 	 loss = -1.5366
Epoch: 25970 	 loss = -1.7555
Epoch: 25980 	 loss = -1.9700
Epoch: 25990 	 loss = -1.8428
Epoch: 26000 	 loss = -1.5976
Epoch: 26010 	 loss = -2.4118
Epoch: 26020 	 loss = -1.7155
Epoch: 26030 	 loss = -1.4252
Epoch: 26040 	 loss = -1.9944
Epoch: 26050 	 loss = -2.0008
Epoch: 26060 	 loss = -1.7106
Epoch: 26070 	 loss = -1.6454
Epoch: 26080 	 loss = -2.0420
Epoch: 26090 	 loss = -1.8593
Epoch: 26100 	 loss = -1.7789
Epoch: 26110 	 loss = -1.9005
Epoch: 26120 	 loss = -2.4582
Epoch: 26130 	 loss = -1.8431
Epoch: 26140 	 loss = -1.7823
Epoch: 26150 	 loss = -1.4105
Epoch: 26160 	 loss = -1.6450
Epoch: 26170 	 loss = -1.9418
Epoch: 26180 	 loss = -2.3693
Epoch: 26190 	 loss = -2.0967
Epoch: 26200 	 loss = -1.9397
Epoch: 26210 	 loss = -1.8508
Epoch: 26220 	 loss = -1.6584
Epoch: 26230 	 loss = -1.6939
Epoch: 26240 	 loss = -2.2302
Epoch: 26250 	 loss = -1.5977
Epoch: 26260 	 loss = -1.8325
Epoch: 26270 	 loss = -1.7579
Epoch: 26280 	 loss = -2.1151
Epoch: 26290 	 loss = -1.8469
Epoch: 26300 	 loss = -2.2030
Epoch: 26310 	 loss = -1.6302
Epoch: 26320 	 loss = -1.8979
Epoch: 26330 	 loss = -1.7223
Epoch: 26340 	 loss = -1.3566
Epoch: 26350 	 loss = -1.8250
Epoch: 26360 	 loss = -2.0185
Epoch: 26370 	 loss = -1.8182
Epoch: 26380 	 loss = -1.4991
Epoch: 26390 	 loss = -1.9023
Epoch: 26400 	 loss = -1.8206
Epoch: 26410 	 loss = -1.6943
Epoch: 26420 	 loss = -1.9763
Epoch: 26430 	 loss = -1.7327
Epoch: 26440 	 loss = -2.0861
Epoch: 26450 	 loss = -1.7393
Epoch: 26460 	 loss = -2.1641
Epoch: 26470 	 loss = -1.6765
Epoch: 26480 	 loss = -1.7780
Epoch: 26490 	 loss = -1.9832
Epoch: 26500 	 loss = -1.7722
Epoch: 26510 	 loss = -1.7541
Epoch: 26520 	 loss = -1.8908
Epoch: 26530 	 loss = -1.6629
Epoch: 26540 	 loss = -2.1221
Epoch: 26550 	 loss = -1.7854
Epoch: 26560 	 loss = -2.1794
Epoch: 26570 	 loss = -1.9449
Epoch: 26580 	 loss = -1.8905
Epoch: 26590 	 loss = -1.4480
Epoch: 26600 	 loss = -1.5493
Epoch: 26610 	 loss = -1.9193
Epoch: 26620 	 loss = -2.0820
Epoch: 26630 	 loss = -1.6526
Epoch: 26640 	 loss = -2.3419
Epoch: 26650 	 loss = -1.3883
Epoch: 26660 	 loss = -2.2628
Epoch: 26670 	 loss = -2.0088
Epoch: 26680 	 loss = -2.1983
Epoch: 26690 	 loss = -1.7964
Epoch: 26700 	 loss = -1.6434
Epoch: 26710 	 loss = -1.8405
Epoch: 26720 	 loss = -1.6811
Epoch: 26730 	 loss = -2.0962
Epoch: 26740 	 loss = -2.2980
Epoch: 26750 	 loss = -2.1212
Epoch: 26760 	 loss = -2.1914
Epoch: 26770 	 loss = -2.2486
Epoch: 26780 	 loss = -2.1934
Epoch: 26790 	 loss = -1.8569
Epoch: 26800 	 loss = -2.0685
Epoch: 26810 	 loss = -1.7312
Epoch: 26820 	 loss = -2.1260
Epoch: 26830 	 loss = -1.5403
Epoch: 26840 	 loss = -2.0171
Epoch: 26850 	 loss = -2.2451
Epoch: 26860 	 loss = -1.6377
Epoch: 26870 	 loss = -1.8477
Epoch: 26880 	 loss = -1.7301
Epoch: 26890 	 loss = -1.6496
Epoch: 26900 	 loss = -1.8559
Epoch: 26910 	 loss = -1.8982
Epoch: 26920 	 loss = -1.9375
Epoch: 26930 	 loss = -2.0004
Epoch: 26940 	 loss = -1.5575
Epoch: 26950 	 loss = -2.4221
Epoch: 26960 	 loss = -1.8454
Epoch: 26970 	 loss = -1.5580
Epoch: 26980 	 loss = -1.7633
Epoch: 26990 	 loss = -1.5685
Epoch: 27000 	 loss = -1.9097
Epoch: 27010 	 loss = -1.9978
Epoch: 27020 	 loss = -1.9517
Epoch: 27030 	 loss = -2.0510
Epoch: 27040 	 loss = -1.7500
Epoch: 27050 	 loss = -1.9099
Epoch: 27060 	 loss = -1.6351
Epoch: 27070 	 loss = -1.9676
Epoch: 27080 	 loss = -2.1651
Epoch: 27090 	 loss = -2.1295
Epoch: 27100 	 loss = -2.1324
Epoch: 27110 	 loss = -1.6994
Epoch: 27120 	 loss = -2.2440
Epoch: 27130 	 loss = -1.7913
Epoch: 27140 	 loss = -2.0589
Epoch: 27150 	 loss = -1.7470
Epoch: 27160 	 loss = -1.9698
Epoch: 27170 	 loss = -1.8811
Epoch: 27180 	 loss = -1.6994
Epoch: 27190 	 loss = -1.8248
Epoch: 27200 	 loss = -1.7588
Epoch: 27210 	 loss = -2.0313
Epoch: 27220 	 loss = -1.8535
Epoch: 27230 	 loss = -1.7421
Epoch: 27240 	 loss = -1.6559
Epoch: 27250 	 loss = -2.0111
Epoch: 27260 	 loss = -2.3929
Epoch: 27270 	 loss = -2.2071
Epoch: 27280 	 loss = -1.6508
Epoch: 27290 	 loss = -1.4769
Epoch: 27300 	 loss = -2.2109
Epoch: 27310 	 loss = -2.1985
Epoch: 27320 	 loss = -2.0007
Epoch: 27330 	 loss = -1.8182
Epoch: 27340 	 loss = -1.6732
Epoch: 27350 	 loss = -2.0726
Epoch: 27360 	 loss = -1.0912
Epoch: 27370 	 loss = -2.1230
Epoch: 27380 	 loss = -1.8324
Epoch: 27390 	 loss = -1.7062
Epoch: 27400 	 loss = -1.8992
Epoch: 27410 	 loss = -2.1062
Epoch: 27420 	 loss = -1.5925
Epoch: 27430 	 loss = -2.1030
Epoch: 27440 	 loss = -2.1435
Epoch: 27450 	 loss = -2.0041
Epoch: 27460 	 loss = -1.7194
Epoch: 27470 	 loss = -1.5465
Epoch: 27480 	 loss = -2.0842
Epoch: 27490 	 loss = -1.4943
Epoch: 27500 	 loss = -2.2120
Epoch: 27510 	 loss = -1.8960
Epoch: 27520 	 loss = -1.3665
Epoch: 27530 	 loss = -2.1508
Epoch: 27540 	 loss = -2.0043
Epoch: 27550 	 loss = -2.3170
Epoch: 27560 	 loss = -1.6901
Epoch: 27570 	 loss = -2.3709
Epoch: 27580 	 loss = -1.8085
Epoch: 27590 	 loss = -1.6539
Epoch: 27600 	 loss = -1.9587
Epoch: 27610 	 loss = -1.8867
Epoch: 27620 	 loss = -1.8017
Epoch: 27630 	 loss = -1.7928
Epoch: 27640 	 loss = -1.9944
Epoch: 27650 	 loss = -2.2408
Epoch: 27660 	 loss = -1.7866
Epoch: 27670 	 loss = -1.7267
Epoch: 27680 	 loss = -1.9540
Epoch: 27690 	 loss = -1.8747
Epoch: 27700 	 loss = -2.1706
Epoch: 27710 	 loss = -1.6559
Epoch: 27720 	 loss = -1.8488
Epoch: 27730 	 loss = -1.8707
Epoch: 27740 	 loss = -2.4773
Epoch: 27750 	 loss = -1.8963
Epoch: 27760 	 loss = -2.1373
Epoch: 27770 	 loss = -1.6318
Epoch: 27780 	 loss = -1.6286
Epoch: 27790 	 loss = -1.5386
Epoch: 27800 	 loss = -1.7499
Epoch: 27810 	 loss = -2.0656
Epoch: 27820 	 loss = -2.1307
Epoch: 27830 	 loss = -1.8355
Epoch: 27840 	 loss = -2.0804
Epoch: 27850 	 loss = -2.0152
Epoch: 27860 	 loss = -1.8348
Epoch: 27870 	 loss = -1.7813
Epoch: 27880 	 loss = -1.7481
Epoch: 27890 	 loss = -1.8402
Epoch: 27900 	 loss = -1.6324
Epoch: 27910 	 loss = -1.6227
Epoch: 27920 	 loss = -1.5104
Epoch: 27930 	 loss = -2.4890
Epoch: 27940 	 loss = -1.6156
Epoch: 27950 	 loss = -2.1048
Epoch: 27960 	 loss = -1.8074
