using M.Exp for Logarithm
Epoch: 10 	 loss = -49.8149
Epoch: 20990 	 loss = -59.2781
Epoch: 21000 	 loss = -67.8640
Epoch: 21010 	 loss = -69.1777
Epoch: 21020 	 loss = -50.2393
Epoch: 21030 	 loss = -88.1484
Epoch: 21040 	 loss = -66.3113
Epoch: 21050 	 loss = -131.9719
Epoch: 21060 	 loss = -56.4136
Epoch: 21070 	 loss = -79.0971
Epoch: 21080 	 loss = -67.2890
Epoch: 21090 	 loss = -124.9678
Epoch: 21100 	 loss = -37.4641
Epoch: 21110 	 loss = -94.2195
Epoch: 21120 	 loss = -118.9308
Epoch: 21130 	 loss = -45.4633
Epoch: 21140 	 loss = -46.3741
Epoch: 21150 	 loss = -61.7594
Epoch: 21160 	 loss = -47.5192
Epoch: 21170 	 loss = -89.6828
Epoch: 21180 	 loss = -113.6001
Epoch: 21190 	 loss = -60.6404
Epoch: 21200 	 loss = -101.0909
Epoch: 21210 	 loss = -66.0134
Epoch: 21220 	 loss = -58.1404
Epoch: 21230 	 loss = -76.5305
Epoch: 21240 	 loss = -76.6783
Epoch: 21250 	 loss = -110.2100
Epoch: 21260 	 loss = -47.3169
Epoch: 21270 	 loss = -64.8444
Epoch: 21280 	 loss = -55.2382
Epoch: 21290 	 loss = -87.8934
Epoch: 21300 	 loss = -91.6034
Epoch: 21310 	 loss = -50.9945
Epoch: 21320 	 loss = -55.5731
Epoch: 21330 	 loss = -108.8051
Epoch: 21340 	 loss = -94.9206
Epoch: 21350 	 loss = -86.2123
Epoch: 21360 	 loss = -70.7143
Epoch: 21370 	 loss = -50.1257
Epoch: 21380 	 loss = -45.8845
Epoch: 21390 	 loss = -65.5892
Epoch: 21400 	 loss = -77.3008
Epoch: 21410 	 loss = -84.7252
Epoch: 21420 	 loss = -121.2261
Epoch: 21430 	 loss = -52.8855
Epoch: 21440 	 loss = -63.2235
Epoch: 21450 	 loss = -115.0095
Epoch: 21460 	 loss = -70.9128
Epoch: 21470 	 loss = -115.2538
Epoch: 21480 	 loss = -79.6035
Epoch: 21490 	 loss = -92.8810
Epoch: 21500 	 loss = -95.4891
Epoch: 21510 	 loss = -76.9526
Epoch: 21520 	 loss = -60.0971
Epoch: 21530 	 loss = -56.6789
Epoch: 21540 	 loss = -71.1444
Epoch: 21550 	 loss = -54.5377
Epoch: 21560 	 loss = -60.2703
Epoch: 21570 	 loss = -106.0287
Epoch: 21580 	 loss = -56.5097
Epoch: 21590 	 loss = -64.3378
Epoch: 21600 	 loss = -68.2069
Epoch: 21610 	 loss = -118.4810
Epoch: 21620 	 loss = -85.9215
Epoch: 21630 	 loss = -87.4999
Epoch: 21640 	 loss = -82.9899
Epoch: 21650 	 loss = -58.2394
Epoch: 21660 	 loss = -52.4357
Epoch: 21670 	 loss = -86.1074
Epoch: 21680 	 loss = -66.8883
Epoch: 21690 	 loss = -100.1606
Epoch: 21700 	 loss = -112.9195
Epoch: 21710 	 loss = -60.2545
Epoch: 21720 	 loss = -52.3105
Epoch: 21730 	 loss = -71.1366
Epoch: 21740 	 loss = -50.9821
Epoch: 21750 	 loss = -46.6246
Epoch: 21760 	 loss = -61.2825
Epoch: 21770 	 loss = -54.5845
Epoch: 21780 	 loss = -48.0655
Epoch: 21790 	 loss = -46.8351
Epoch: 21800 	 loss = -49.8955
Epoch: 21810 	 loss = -63.2178
Epoch: 21820 	 loss = -82.0952
Epoch: 21830 	 loss = -83.8710
Epoch: 21840 	 loss = -49.8961
Epoch: 21850 	 loss = -60.6364
Epoch: 21860 	 loss = -51.7324
Epoch: 21870 	 loss = -55.9901
Epoch: 21880 	 loss = -66.2077
Epoch: 21890 	 loss = -58.6109
Epoch: 21900 	 loss = -57.6507
Epoch: 21910 	 loss = -47.3770
Epoch: 21920 	 loss = -109.5019
Epoch: 21930 	 loss = -63.2383
Epoch: 21940 	 loss = -50.7211
Epoch: 21950 	 loss = -83.3666
Epoch: 21960 	 loss = -110.8039
Epoch: 21970 	 loss = -109.2933
Epoch: 21980 	 loss = -60.3064
Epoch: 21990 	 loss = -84.3486
Epoch: 22000 	 loss = -64.7996
Epoch: 22010 	 loss = -54.1685
Epoch: 22020 	 loss = -93.5604
Epoch: 22030 	 loss = -96.7356
Epoch: 22040 	 loss = -47.2681
Epoch: 22050 	 loss = -103.5136
Epoch: 22060 	 loss = -80.6935
Epoch: 22070 	 loss = -65.0602
Epoch: 22080 	 loss = -82.3327
Epoch: 22090 	 loss = -70.6605
Epoch: 22100 	 loss = -72.2472
Epoch: 22110 	 loss = -67.1007
Epoch: 22120 	 loss = -94.5418
Epoch: 22130 	 loss = -55.3036
Epoch: 22140 	 loss = -101.0028
Epoch: 22150 	 loss = -77.5092
Epoch: 22160 	 loss = -95.9549
Epoch: 22170 	 loss = -52.6852
Epoch: 22180 	 loss = -50.2323
Epoch: 22190 	 loss = -71.1159
Epoch: 22200 	 loss = -94.4111
Epoch: 22210 	 loss = -53.7475
Epoch: 22220 	 loss = -61.3632
Epoch: 22230 	 loss = -47.8822
Epoch: 22240 	 loss = -51.0272
Epoch: 22250 	 loss = -51.7383
Epoch: 22260 	 loss = -69.1572
Epoch: 22270 	 loss = -49.9337
Epoch: 22280 	 loss = -75.8766
Epoch: 22290 	 loss = -83.3158
Epoch: 22300 	 loss = -54.0715
Epoch: 22310 	 loss = -112.0146
Epoch: 22320 	 loss = -80.8339
Epoch: 22330 	 loss = -54.6263
Epoch: 22340 	 loss = -62.4117
Epoch: 22350 	 loss = -65.6373
Epoch: 22360 	 loss = -68.1478
Epoch: 22370 	 loss = -86.5211
Epoch: 22380 	 loss = -38.9286
Epoch: 22390 	 loss = -46.3060
Epoch: 22400 	 loss = -43.3021
Epoch: 22410 	 loss = -54.3549
Epoch: 22420 	 loss = -84.5042
Epoch: 22430 	 loss = -58.3843
Epoch: 22440 	 loss = -125.4540
Epoch: 22450 	 loss = -110.9030
Epoch: 22460 	 loss = -62.1200
Epoch: 22470 	 loss = -116.9323
Epoch: 22480 	 loss = -76.9497
Epoch: 22490 	 loss = -64.4282
Epoch: 22500 	 loss = -106.9365
Epoch: 22510 	 loss = -92.9383
Epoch: 22520 	 loss = -45.8082
Epoch: 22530 	 loss = -46.5161
Epoch: 22540 	 loss = -61.7152
Epoch: 22550 	 loss = -102.8130
Epoch: 22560 	 loss = -69.9221
Epoch: 22570 	 loss = -51.2782
Epoch: 22580 	 loss = -51.6919
Epoch: 22590 	 loss = -96.1687
Epoch: 22600 	 loss = -65.6725
Epoch: 22610 	 loss = -56.1643
Epoch: 22620 	 loss = -63.9975
Epoch: 22630 	 loss = -113.5158
Epoch: 22640 	 loss = -65.0092
Epoch: 22650 	 loss = -56.4887
Epoch: 22660 	 loss = -42.7975
Epoch: 22670 	 loss = -109.0736
Epoch: 22680 	 loss = -49.2692
Epoch: 22690 	 loss = -47.4065
Epoch: 22700 	 loss = -62.3489
Epoch: 22710 	 loss = -88.0837
Epoch: 22720 	 loss = -65.0626
Epoch: 22730 	 loss = -121.5545
Epoch: 22740 	 loss = -87.0011
Epoch: 22750 	 loss = -45.0284
Epoch: 22760 	 loss = -59.5712
Epoch: 22770 	 loss = -43.4707
Epoch: 22780 	 loss = -67.8817
Epoch: 22790 	 loss = -67.0202
Epoch: 22800 	 loss = -56.9829
Epoch: 22810 	 loss = -69.2329
Epoch: 22820 	 loss = -71.8057
Epoch: 22830 	 loss = -71.8751
Epoch: 22840 	 loss = -44.4414
Epoch: 22850 	 loss = -98.1270
Epoch: 22860 	 loss = -44.7528
Epoch: 22870 	 loss = -83.2888
Epoch: 22880 	 loss = -117.4073
Epoch: 22890 	 loss = -96.5692
Epoch: 22900 	 loss = -55.1712
Epoch: 22910 	 loss = -75.5832
Epoch: 22920 	 loss = -55.7216
Epoch: 22930 	 loss = -82.2035
Epoch: 22940 	 loss = -110.2808
Epoch: 22950 	 loss = -66.3014
Epoch: 22960 	 loss = -55.8052
Epoch: 22970 	 loss = -110.6960
Epoch: 22980 	 loss = -74.3496
Epoch: 22990 	 loss = -50.8468
Epoch: 23000 	 loss = -84.9862
Epoch: 23010 	 loss = -50.2024
Epoch: 23020 	 loss = -110.7307
Epoch: 23030 	 loss = -78.3403
Epoch: 23040 	 loss = -73.6361
Epoch: 23050 	 loss = -58.6357
Epoch: 23060 	 loss = -46.0081
Epoch: 23070 	 loss = -98.6617
Epoch: 23080 	 loss = -74.6596
Epoch: 23090 	 loss = -55.3581
Epoch: 23100 	 loss = -106.0784
Epoch: 23110 	 loss = -51.6598
Epoch: 23120 	 loss = -53.5616
Epoch: 23130 	 loss = -104.7556
Epoch: 23140 	 loss = -94.3207
Epoch: 23150 	 loss = -95.5036
Epoch: 23160 	 loss = -51.5606
Epoch: 23170 	 loss = -86.9140
Epoch: 23180 	 loss = -42.1303
Epoch: 23190 	 loss = -73.5382
Epoch: 23200 	 loss = -56.6437
Epoch: 23210 	 loss = -83.8766
Epoch: 23220 	 loss = -98.8785
Epoch: 23230 	 loss = -63.9202
Epoch: 23240 	 loss = -49.1119
Epoch: 23250 	 loss = -70.4569
Epoch: 23260 	 loss = -77.5826
Epoch: 23270 	 loss = -90.2049
Epoch: 23280 	 loss = -113.9033
Epoch: 23290 	 loss = -54.7980
Epoch: 23300 	 loss = -68.8872
Epoch: 23310 	 loss = -96.4658
Epoch: 23320 	 loss = -58.0098
Epoch: 23330 	 loss = -64.4709
Epoch: 23340 	 loss = -53.2726
Epoch: 23350 	 loss = -126.5707
Epoch: 23360 	 loss = -92.6369
Epoch: 23370 	 loss = -127.1416
Epoch: 23380 	 loss = -105.6290
Epoch: 23390 	 loss = -103.1174
Epoch: 23400 	 loss = -66.4645
Epoch: 23410 	 loss = -88.7767
Epoch: 23420 	 loss = -42.6487
Epoch: 23430 	 loss = -88.4565
Epoch: 23440 	 loss = -88.5702
Epoch: 23450 	 loss = -41.7771
Epoch: 23460 	 loss = -59.8442
Epoch: 23470 	 loss = -69.3141
Epoch: 23480 	 loss = -112.0543
Epoch: 23490 	 loss = -43.8982
Epoch: 23500 	 loss = -97.2130
Epoch: 23510 	 loss = -58.5607
Epoch: 23520 	 loss = -66.2579
Epoch: 23530 	 loss = -55.8658
Epoch: 23540 	 loss = -50.9879
Epoch: 23550 	 loss = -50.9133
Epoch: 23560 	 loss = -89.2733
Epoch: 23570 	 loss = -72.6601
Epoch: 23580 	 loss = -70.9221
Epoch: 23590 	 loss = -134.3343
Epoch: 23600 	 loss = -80.0974
Epoch: 23610 	 loss = -54.6789
Epoch: 23620 	 loss = -64.2859
Epoch: 23630 	 loss = -70.4240
Epoch: 23640 	 loss = -118.0413
Epoch: 23650 	 loss = -90.6316
Epoch: 23660 	 loss = -127.7620
Epoch: 23670 	 loss = -112.0181
Epoch: 23680 	 loss = -101.9012
Epoch: 23690 	 loss = -57.1479
Epoch: 23700 	 loss = -47.7988
Epoch: 23710 	 loss = -89.6278
Epoch: 23720 	 loss = -49.6207
Epoch: 23730 	 loss = -78.5332
Epoch: 23740 	 loss = -103.5768
Epoch: 23750 	 loss = -71.1229
Epoch: 23760 	 loss = -121.5670
Epoch: 23770 	 loss = -69.1717
Epoch: 23780 	 loss = -110.0781
Epoch: 23790 	 loss = -67.8155
Epoch: 23800 	 loss = -58.2198
Epoch: 23810 	 loss = -94.1324
Epoch: 23820 	 loss = -62.3881
Epoch: 23830 	 loss = -64.8134
Epoch: 23840 	 loss = -78.9856
Epoch: 23850 	 loss = -94.7200
Epoch: 23860 	 loss = -70.1046
Epoch: 23870 	 loss = -50.0390
Epoch: 23880 	 loss = -80.4288
Epoch: 23890 	 loss = -103.7995
Epoch: 23900 	 loss = -50.0818
Epoch: 23910 	 loss = -54.4781
Epoch: 23920 	 loss = -94.5601
Epoch: 23930 	 loss = -89.7341
Epoch: 23940 	 loss = -101.2167
Epoch: 23950 	 loss = -44.4972
Epoch: 23960 	 loss = -55.1015
Epoch: 23970 	 loss = -77.3977
Epoch: 23980 	 loss = -58.5443
Epoch: 23990 	 loss = -74.1289
Epoch: 24000 	 loss = -73.2127
Epoch: 24010 	 loss = -76.1550
Epoch: 24020 	 loss = -68.4965
Epoch: 24030 	 loss = -58.8964
Epoch: 24040 	 loss = -56.9274
Epoch: 24050 	 loss = -62.0693
Epoch: 24060 	 loss = -49.1871
Epoch: 24070 	 loss = -68.1939
Epoch: 24080 	 loss = -46.7671
Epoch: 24090 	 loss = -52.5251
Epoch: 24100 	 loss = -67.6717
Epoch: 24110 	 loss = -69.6712
Epoch: 24120 	 loss = -49.5563
Epoch: 24130 	 loss = -60.7910
Epoch: 24140 	 loss = -59.9000
Epoch: 24150 	 loss = -65.7658
Epoch: 24160 	 loss = -80.6786
Epoch: 24170 	 loss = -76.3107
Epoch: 24180 	 loss = -60.5695
Epoch: 24190 	 loss = -46.3172
Epoch: 24200 	 loss = -61.3486
Epoch: 24210 	 loss = -88.6356
Epoch: 24220 	 loss = -71.0740
Epoch: 24230 	 loss = -79.5475
Epoch: 24240 	 loss = -65.2991
Epoch: 24250 	 loss = -95.9594
Epoch: 24260 	 loss = -100.9925
Epoch: 24270 	 loss = -87.6405
Epoch: 24280 	 loss = -56.4882
Epoch: 24290 	 loss = -88.6841
Epoch: 24300 	 loss = -72.3195
Epoch: 24310 	 loss = -89.2639
Epoch: 24320 	 loss = -49.5482
Epoch: 24330 	 loss = -84.7718
Epoch: 24340 	 loss = -76.1506
Epoch: 24350 	 loss = -107.4611
Epoch: 24360 	 loss = -80.8146
Epoch: 24370 	 loss = -110.5666
Epoch: 24380 	 loss = -68.3795
Epoch: 24390 	 loss = -61.4570
Epoch: 24400 	 loss = -60.9397
Epoch: 24410 	 loss = -68.6232
Epoch: 24420 	 loss = -59.2228
Epoch: 24430 	 loss = -91.0988
Epoch: 24440 	 loss = -116.1160
Epoch: 24450 	 loss = -94.6250
Epoch: 24460 	 loss = -49.6579
Epoch: 24470 	 loss = -49.7042
Epoch: 24480 	 loss = -47.5919
Epoch: 24490 	 loss = -107.5196
Epoch: 24500 	 loss = -71.3683
Epoch: 24510 	 loss = -71.0491
Epoch: 24520 	 loss = -57.0736
Epoch: 24530 	 loss = -85.7968
Epoch: 24540 	 loss = -58.8261
Epoch: 24550 	 loss = -82.1122
Epoch: 24560 	 loss = -61.8997
Epoch: 24570 	 loss = -79.7512
Epoch: 24580 	 loss = -92.2280
Epoch: 24590 	 loss = -55.1404
Epoch: 24600 	 loss = -85.1855
Epoch: 24610 	 loss = -42.4392
Epoch: 24620 	 loss = -119.3263
Epoch: 24630 	 loss = -97.6771
Epoch: 24640 	 loss = -113.4556
Epoch: 24650 	 loss = -54.0775
Epoch: 24660 	 loss = -103.6075
Epoch: 24670 	 loss = -77.6880
Epoch: 24680 	 loss = -115.7011
Epoch: 24690 	 loss = -64.2409
Epoch: 24700 	 loss = -74.9531
Epoch: 24710 	 loss = -76.9861
Epoch: 24720 	 loss = -80.7947
Epoch: 24730 	 loss = -73.8475
Epoch: 24740 	 loss = -100.4492
Epoch: 24750 	 loss = -57.5905
Epoch: 24760 	 loss = -65.8371
Epoch: 24770 	 loss = -82.3791
Epoch: 24780 	 loss = -69.5099
Epoch: 24790 	 loss = -66.5676
Epoch: 24800 	 loss = -58.8566
Epoch: 24810 	 loss = -63.1461
Epoch: 24820 	 loss = -85.8675
Epoch: 24830 	 loss = -81.7194
Epoch: 24840 	 loss = -104.2692
Epoch: 24850 	 loss = -55.7979
Epoch: 24860 	 loss = -63.2333
Epoch: 24870 	 loss = -115.4820
Epoch: 24880 	 loss = -60.5597
Epoch: 24890 	 loss = -102.4620
Epoch: 24900 	 loss = -94.9761
Epoch: 24910 	 loss = -109.3453
Epoch: 24920 	 loss = -101.5391
Epoch: 24930 	 loss = -70.8111
Epoch: 24940 	 loss = -75.6551
Epoch: 24950 	 loss = -91.0725
Epoch: 24960 	 loss = -36.6750
Epoch: 24970 	 loss = -91.0551
Epoch: 24980 	 loss = -61.5968
Epoch: 24990 	 loss = -97.0010
Epoch: 25000 	 loss = -119.9547
Epoch: 25010 	 loss = -61.5105
Epoch: 25020 	 loss = -95.2232
Epoch: 25030 	 loss = -59.3234
Epoch: 25040 	 loss = -41.4467
Epoch: 25050 	 loss = -68.5063
Epoch: 25060 	 loss = -98.5580
Epoch: 25070 	 loss = -62.3515
Epoch: 25080 	 loss = -56.0785
Epoch: 25090 	 loss = -67.8357
Epoch: 25100 	 loss = -57.2084
Epoch: 25110 	 loss = -66.1861
Epoch: 25120 	 loss = -63.2898
Epoch: 25130 	 loss = -90.1428
Epoch: 25140 	 loss = -88.9674
Epoch: 25150 	 loss = -64.0483
Epoch: 25160 	 loss = -54.8238
Epoch: 25170 	 loss = -87.5347
Epoch: 25180 	 loss = -59.1003
Epoch: 25190 	 loss = -108.4717
Epoch: 25200 	 loss = -69.3525
Epoch: 25210 	 loss = -70.0571
Epoch: 25220 	 loss = -45.2533
Epoch: 25230 	 loss = -68.7928
Epoch: 25240 	 loss = -72.7625
Epoch: 25250 	 loss = -76.3056
Epoch: 25260 	 loss = -109.5395
Epoch: 25270 	 loss = -108.4318
Epoch: 25280 	 loss = -66.3802
Epoch: 25290 	 loss = -93.7817
Epoch: 25300 	 loss = -60.0438
Epoch: 25310 	 loss = -91.0635
Epoch: 25320 	 loss = -70.1672
Epoch: 25330 	 loss = -75.0755
Epoch: 25340 	 loss = -74.5525
Epoch: 25350 	 loss = -88.2626
Epoch: 25360 	 loss = -41.3575
Epoch: 25370 	 loss = -46.3895
Epoch: 25380 	 loss = -102.1298
Epoch: 25390 	 loss = -48.3197
Epoch: 25400 	 loss = -70.1263
Epoch: 25410 	 loss = -81.2623
Epoch: 25420 	 loss = -77.7277
Epoch: 25430 	 loss = -75.6546
Epoch: 25440 	 loss = -91.8966
Epoch: 25450 	 loss = -70.1511
Epoch: 25460 	 loss = -60.0015
Epoch: 25470 	 loss = -54.9529
Epoch: 25480 	 loss = -87.8515
Epoch: 25490 	 loss = -72.1043
Epoch: 25500 	 loss = -48.5063
Epoch: 25510 	 loss = -58.2792
Epoch: 25520 	 loss = -117.2877
Epoch: 25530 	 loss = -64.1664
Epoch: 25540 	 loss = -49.6528
Epoch: 25550 	 loss = -56.6035
Epoch: 25560 	 loss = -51.7177
Epoch: 25570 	 loss = -97.8678
Epoch: 25580 	 loss = -73.9188
Epoch: 25590 	 loss = -86.3476
Epoch: 25600 	 loss = -52.5556
Epoch: 25610 	 loss = -95.3409
Epoch: 25620 	 loss = -61.1738
Epoch: 25630 	 loss = -87.8981
Epoch: 25640 	 loss = -88.4400
Epoch: 25650 	 loss = -52.7440
Epoch: 25660 	 loss = -50.0239
Epoch: 25670 	 loss = -89.1652
Epoch: 25680 	 loss = -68.8935
Epoch: 25690 	 loss = -64.2038
Epoch: 25700 	 loss = -65.4663
Epoch: 25710 	 loss = -73.5974
Epoch: 25720 	 loss = -70.4074
Epoch: 25730 	 loss = -44.7801
Epoch: 25740 	 loss = -101.6745
Epoch: 25750 	 loss = -55.6269
Epoch: 25760 	 loss = -61.3542
Epoch: 25770 	 loss = -60.3696
Epoch: 25780 	 loss = -127.2462
Epoch: 25790 	 loss = -71.7854
Epoch: 25800 	 loss = -102.9623
Epoch: 25810 	 loss = -58.4250
Epoch: 25820 	 loss = -53.9986
Epoch: 25830 	 loss = -88.2878
Epoch: 25840 	 loss = -58.8615
Epoch: 25850 	 loss = -107.8389
Epoch: 25860 	 loss = -54.3795
Epoch: 25870 	 loss = -49.5937
Epoch: 25880 	 loss = -67.1754
Epoch: 25890 	 loss = -50.2066
Epoch: 25900 	 loss = -73.6254
Epoch: 25910 	 loss = -58.8907
Epoch: 25920 	 loss = -114.3187
Epoch: 25930 	 loss = -97.7335
Epoch: 25940 	 loss = -87.7493
Epoch: 25950 	 loss = -77.8547
Epoch: 25960 	 loss = -45.4995
Epoch: 25970 	 loss = -83.2455
Epoch: 25980 	 loss = -81.9997
Epoch: 25990 	 loss = -99.1005
Epoch: 26000 	 loss = -72.3886
Epoch: 26010 	 loss = -45.7779
Epoch: 26020 	 loss = -53.8195
Epoch: 26030 	 loss = -56.0962
Epoch: 26040 	 loss = -94.0572
Epoch: 26050 	 loss = -78.2291
Epoch: 26060 	 loss = -93.5907
Epoch: 26070 	 loss = -67.0369
Epoch: 26080 	 loss = -40.4648
Epoch: 26090 	 loss = -44.5167
Epoch: 26100 	 loss = -56.5210
Epoch: 26110 	 loss = -90.0316
Epoch: 26120 	 loss = -136.0286
Epoch: 26130 	 loss = -89.3251
Epoch: 26140 	 loss = -58.8637
Epoch: 26150 	 loss = -74.7113
Epoch: 26160 	 loss = -49.9229
Epoch: 26170 	 loss = -102.1908
Epoch: 26180 	 loss = -43.6067
Epoch: 26190 	 loss = -64.0136
Epoch: 26200 	 loss = -53.4106
Epoch: 26210 	 loss = -60.0081
Epoch: 26220 	 loss = -72.1286
Epoch: 26230 	 loss = -76.6695
Epoch: 26240 	 loss = -72.6689
Epoch: 26250 	 loss = -61.8366
Epoch: 26260 	 loss = -72.7058
Epoch: 26270 	 loss = -77.1363
Epoch: 26280 	 loss = -113.5179
Epoch: 26290 	 loss = -91.6987
Epoch: 26300 	 loss = -68.5803
Epoch: 26310 	 loss = -118.5238
Epoch: 26320 	 loss = -110.1424
Epoch: 26330 	 loss = -86.2378
Epoch: 26340 	 loss = -52.8347
Epoch: 26350 	 loss = -108.3471
Epoch: 26360 	 loss = -63.5276
Epoch: 26370 	 loss = -41.6100
Epoch: 26380 	 loss = -58.0917
Epoch: 26390 	 loss = -58.6677
Epoch: 26400 	 loss = -94.3475
Epoch: 26410 	 loss = -134.0038
Epoch: 26420 	 loss = -96.0066
Epoch: 26430 	 loss = -53.0982
Epoch: 26440 	 loss = -72.7479
Epoch: 26450 	 loss = -54.6135
Epoch: 26460 	 loss = -62.9418
Epoch: 26470 	 loss = -66.2162
Epoch: 26480 	 loss = -70.0496
Epoch: 26490 	 loss = -56.4615
Epoch: 26500 	 loss = -57.7937
Epoch: 26510 	 loss = -95.5690
Epoch: 26520 	 loss = -58.2845
Epoch: 26530 	 loss = -107.6488
Epoch: 26540 	 loss = -57.5308
Epoch: 26550 	 loss = -44.4238
Epoch: 26560 	 loss = -45.2109
Epoch: 26570 	 loss = -122.3525
Epoch: 26580 	 loss = -53.2395
Epoch: 26590 	 loss = -70.1103
Epoch: 26600 	 loss = -62.4225
Epoch: 26610 	 loss = -59.0051
Epoch: 26620 	 loss = -48.6235
Epoch: 26630 	 loss = -98.1614
Epoch: 26640 	 loss = -87.8813
Epoch: 26650 	 loss = -117.1173
Epoch: 26660 	 loss = -69.7835
Epoch: 26670 	 loss = -59.4745
Epoch: 26680 	 loss = -98.0384
Epoch: 26690 	 loss = -57.3930
Epoch: 26700 	 loss = -52.5020
Epoch: 26710 	 loss = -68.5518
Epoch: 26720 	 loss = -103.9838
Epoch: 26730 	 loss = -92.8637
Epoch: 26740 	 loss = -55.0131
Epoch: 26750 	 loss = -128.4784
Epoch: 26760 	 loss = -89.9794
Epoch: 26770 	 loss = -48.6926
Epoch: 26780 	 loss = -55.3005
Epoch: 26790 	 loss = -112.6695
Epoch: 26800 	 loss = -81.6851
Epoch: 26810 	 loss = -81.2371
Epoch: 26820 	 loss = -77.9179
Epoch: 26830 	 loss = -43.0009
Epoch: 26840 	 loss = -87.9350
Epoch: 26850 	 loss = -47.7345
Epoch: 26860 	 loss = -74.4325
Epoch: 26870 	 loss = -54.5528
Epoch: 26880 	 loss = -58.5237
Epoch: 26890 	 loss = -69.8507
Epoch: 26900 	 loss = -58.4024
Epoch: 26910 	 loss = -47.8307
Epoch: 26920 	 loss = -50.8198
Epoch: 26930 	 loss = -57.6762
Epoch: 26940 	 loss = -125.5812
Epoch: 26950 	 loss = -140.1719
Epoch: 26960 	 loss = -56.1472
Epoch: 26970 	 loss = -59.5696
Epoch: 26980 	 loss = -73.7769
Epoch: 26990 	 loss = -92.2031
Epoch: 27000 	 loss = -108.1507
Epoch: 27010 	 loss = -57.0164
Epoch: 27020 	 loss = -45.8691
Epoch: 27030 	 loss = -60.0245
Epoch: 27040 	 loss = -99.7423
Epoch: 27050 	 loss = -76.4616
Epoch: 27060 	 loss = -69.2858
Epoch: 27070 	 loss = -77.6235
Epoch: 27080 	 loss = -52.1913
Epoch: 27090 	 loss = -44.9771
Epoch: 27100 	 loss = -49.8160
Epoch: 27110 	 loss = -51.7532
Epoch: 27120 	 loss = -102.4386
Epoch: 27130 	 loss = -91.0947
Epoch: 27140 	 loss = -65.5289
Epoch: 27150 	 loss = -68.1994
Epoch: 27160 	 loss = -53.7753
Epoch: 27170 	 loss = -78.0233
Epoch: 27180 	 loss = -97.3336
Epoch: 27190 	 loss = -94.7110
Epoch: 27200 	 loss = -73.1740
Epoch: 27210 	 loss = -80.7555
Epoch: 27220 	 loss = -56.8129
Epoch: 27230 	 loss = -59.3791
Epoch: 27240 	 loss = -64.6486
Epoch: 27250 	 loss = -66.9001
Epoch: 27260 	 loss = -64.0481
Epoch: 27270 	 loss = -80.8186
Epoch: 27280 	 loss = -122.4506
Epoch: 27290 	 loss = -78.0938
Epoch: 27300 	 loss = -66.8661
Epoch: 27310 	 loss = -117.9039
Epoch: 27320 	 loss = -52.7806
Epoch: 27330 	 loss = -44.5299
Epoch: 27340 	 loss = -86.4402
Epoch: 27350 	 loss = -61.2475
Epoch: 27360 	 loss = -67.1679
Epoch: 27370 	 loss = -59.9809
Epoch: 27380 	 loss = -55.6032
Epoch: 27390 	 loss = -52.5625
Epoch: 27400 	 loss = -75.2626
Epoch: 27410 	 loss = -108.1592
Epoch: 27420 	 loss = -60.5562
Epoch: 27430 	 loss = -72.3329
Epoch: 27440 	 loss = -58.4382
Epoch: 27450 	 loss = -93.2507
Epoch: 27460 	 loss = -70.7505
Epoch: 27470 	 loss = -68.5615
Epoch: 27480 	 loss = -66.9921
Epoch: 27490 	 loss = -104.8547
Epoch: 27500 	 loss = -51.2477
Epoch: 27510 	 loss = -64.2000
Epoch: 27520 	 loss = -75.1855
Epoch: 27530 	 loss = -92.3359
Epoch: 27540 	 loss = -80.3795
Epoch: 27550 	 loss = -69.4889
Epoch: 27560 	 loss = -57.7738
Epoch: 27570 	 loss = -61.7552
Epoch: 27580 	 loss = -55.2701
Epoch: 27590 	 loss = -50.9153
Epoch: 27600 	 loss = -67.1605
Epoch: 27610 	 loss = -86.5740
Epoch: 27620 	 loss = -58.3919
Epoch: 27630 	 loss = -115.0034
Epoch: 27640 	 loss = -55.5446
Epoch: 27650 	 loss = -60.5444
Epoch: 27660 	 loss = -58.7009
Epoch: 27670 	 loss = -71.3787
Epoch: 27680 	 loss = -65.0098
Epoch: 27690 	 loss = -60.0375
Epoch: 27700 	 loss = -55.5631
Epoch: 27710 	 loss = -56.0009
Epoch: 27720 	 loss = -90.1727
Epoch: 27730 	 loss = -70.5037
Epoch: 27740 	 loss = -118.0983
Epoch: 27750 	 loss = -91.6951
Epoch: 27760 	 loss = -110.9915
Epoch: 27770 	 loss = -65.6767
Epoch: 27780 	 loss = -77.2691
Epoch: 27790 	 loss = -72.3875
Epoch: 27800 	 loss = -122.8274
Epoch: 27810 	 loss = -49.2819
Epoch: 27820 	 loss = -68.6016
Epoch: 27830 	 loss = -100.4840
Epoch: 27840 	 loss = -85.0303
Epoch: 27850 	 loss = -69.8186
Epoch: 27860 	 loss = -65.5877
Epoch: 27870 	 loss = -102.1926
Epoch: 27880 	 loss = -105.2549
Epoch: 27890 	 loss = -63.4770
Epoch: 27900 	 loss = -75.3809
Epoch: 27910 	 loss = -62.7248
Epoch: 27920 	 loss = -82.5781
Epoch: 27930 	 loss = -78.7936
Epoch: 27940 	 loss = -52.6424
Epoch: 27950 	 loss = -42.9122
Epoch: 27960 	 loss = -90.0979
