using M.Exp for Logarithm
Epoch: 10 	 loss = -58.0233
Epoch: 20990 	 loss = -61.0988
Epoch: 21000 	 loss = -61.9088
Epoch: 21010 	 loss = -52.0503
Epoch: 21020 	 loss = -59.9377
Epoch: 21030 	 loss = -71.9070
Epoch: 21040 	 loss = -58.4427
Epoch: 21050 	 loss = -90.8196
Epoch: 21060 	 loss = -71.6924
Epoch: 21070 	 loss = -66.2204
Epoch: 21080 	 loss = -74.5242
Epoch: 21090 	 loss = -35.5240
Epoch: 21100 	 loss = -73.8097
Epoch: 21110 	 loss = -70.1475
Epoch: 21120 	 loss = -65.1061
Epoch: 21130 	 loss = -37.6920
Epoch: 21140 	 loss = -71.4588
Epoch: 21150 	 loss = -73.4113
Epoch: 21160 	 loss = -103.5592
Epoch: 21170 	 loss = -53.6457
Epoch: 21180 	 loss = -35.8994
Epoch: 21190 	 loss = -81.2586
Epoch: 21200 	 loss = -61.3008
Epoch: 21210 	 loss = -80.5822
Epoch: 21220 	 loss = -71.8192
Epoch: 21230 	 loss = -53.8788
Epoch: 21240 	 loss = -32.8221
Epoch: 21250 	 loss = -57.9192
Epoch: 21260 	 loss = -66.5138
Epoch: 21270 	 loss = -50.4621
Epoch: 21280 	 loss = -53.1655
Epoch: 21290 	 loss = -69.4518
Epoch: 21300 	 loss = -53.5670
Epoch: 21310 	 loss = -59.2358
Epoch: 21320 	 loss = -47.0862
Epoch: 21330 	 loss = -47.1394
Epoch: 21340 	 loss = -91.9651
Epoch: 21350 	 loss = -77.3525
Epoch: 21360 	 loss = -72.2913
Epoch: 21370 	 loss = -46.5355
Epoch: 21380 	 loss = -59.1907
Epoch: 21390 	 loss = -70.4778
Epoch: 21400 	 loss = -32.3523
Epoch: 21410 	 loss = -30.9651
Epoch: 21420 	 loss = -67.4775
Epoch: 21430 	 loss = -84.9295
Epoch: 21440 	 loss = -68.4522
Epoch: 21450 	 loss = -62.7873
Epoch: 21460 	 loss = -77.0138
Epoch: 21470 	 loss = -61.1148
Epoch: 21480 	 loss = -58.9955
Epoch: 21490 	 loss = -83.2257
Epoch: 21500 	 loss = -78.4217
Epoch: 21510 	 loss = -63.1099
Epoch: 21520 	 loss = -30.7610
Epoch: 21530 	 loss = -89.6166
Epoch: 21540 	 loss = -74.1085
Epoch: 21550 	 loss = -67.7965
Epoch: 21560 	 loss = -59.3977
Epoch: 21570 	 loss = -36.7082
Epoch: 21580 	 loss = -93.4440
Epoch: 21590 	 loss = -52.0593
Epoch: 21600 	 loss = -33.4180
Epoch: 21610 	 loss = -36.6698
Epoch: 21620 	 loss = -59.6831
Epoch: 21630 	 loss = -91.9457
Epoch: 21640 	 loss = -56.3119
Epoch: 21650 	 loss = -71.1351
Epoch: 21660 	 loss = -56.3414
Epoch: 21670 	 loss = -67.0193
Epoch: 21680 	 loss = -70.6352
Epoch: 21690 	 loss = -81.9933
Epoch: 21700 	 loss = -58.4188
Epoch: 21710 	 loss = -63.3109
Epoch: 21720 	 loss = -72.1169
Epoch: 21730 	 loss = -47.9136
Epoch: 21740 	 loss = -40.7564
Epoch: 21750 	 loss = -63.2107
Epoch: 21760 	 loss = -60.0219
Epoch: 21770 	 loss = -49.3750
Epoch: 21780 	 loss = -94.5383
Epoch: 21790 	 loss = -77.9678
Epoch: 21800 	 loss = -70.2659
Epoch: 21810 	 loss = -71.1937
Epoch: 21820 	 loss = -83.0005
Epoch: 21830 	 loss = -71.4173
Epoch: 21840 	 loss = -57.3698
Epoch: 21850 	 loss = -75.3164
Epoch: 21860 	 loss = -75.6734
Epoch: 21870 	 loss = -62.7234
Epoch: 21880 	 loss = -55.2926
Epoch: 21890 	 loss = -59.0895
Epoch: 21900 	 loss = -67.5251
Epoch: 21910 	 loss = -61.2603
Epoch: 21920 	 loss = -85.2910
Epoch: 21930 	 loss = -65.2678
Epoch: 21940 	 loss = -55.0393
Epoch: 21950 	 loss = -50.7973
Epoch: 21960 	 loss = -49.7620
Epoch: 21970 	 loss = -93.3831
Epoch: 21980 	 loss = -94.1291
Epoch: 21990 	 loss = -59.4958
Epoch: 22000 	 loss = -94.9950
Epoch: 22010 	 loss = -32.7901
Epoch: 22020 	 loss = -57.0967
Epoch: 22030 	 loss = -92.5004
Epoch: 22040 	 loss = -82.8302
Epoch: 22050 	 loss = -71.7916
Epoch: 22060 	 loss = -104.1033
Epoch: 22070 	 loss = -45.0516
Epoch: 22080 	 loss = -57.3641
Epoch: 22090 	 loss = -61.7720
Epoch: 22100 	 loss = -72.6979
Epoch: 22110 	 loss = -44.2070
Epoch: 22120 	 loss = -53.8099
Epoch: 22130 	 loss = -72.4132
Epoch: 22140 	 loss = -93.0740
Epoch: 22150 	 loss = -47.6189
Epoch: 22160 	 loss = -78.2157
Epoch: 22170 	 loss = -47.8837
Epoch: 22180 	 loss = -38.8096
Epoch: 22190 	 loss = -53.9181
Epoch: 22200 	 loss = -71.9783
Epoch: 22210 	 loss = -46.5080
Epoch: 22220 	 loss = -64.2732
Epoch: 22230 	 loss = -73.8525
Epoch: 22240 	 loss = -54.2941
Epoch: 22250 	 loss = -77.9048
Epoch: 22260 	 loss = -65.2110
Epoch: 22270 	 loss = -69.6648
Epoch: 22280 	 loss = -44.2360
Epoch: 22290 	 loss = -50.4586
Epoch: 22300 	 loss = -72.5520
Epoch: 22310 	 loss = -49.9933
Epoch: 22320 	 loss = -59.0943
Epoch: 22330 	 loss = -79.2806
Epoch: 22340 	 loss = -66.6515
Epoch: 22350 	 loss = -58.4884
Epoch: 22360 	 loss = -55.1421
Epoch: 22370 	 loss = -45.9391
Epoch: 22380 	 loss = -38.8951
Epoch: 22390 	 loss = -69.9263
Epoch: 22400 	 loss = -79.5315
Epoch: 22410 	 loss = -65.5782
Epoch: 22420 	 loss = -64.3680
Epoch: 22430 	 loss = -42.0538
Epoch: 22440 	 loss = -60.1175
Epoch: 22450 	 loss = -50.7534
Epoch: 22460 	 loss = -85.6437
Epoch: 22470 	 loss = -72.2298
Epoch: 22480 	 loss = -54.9783
Epoch: 22490 	 loss = -60.9891
Epoch: 22500 	 loss = -77.6334
Epoch: 22510 	 loss = -81.0342
Epoch: 22520 	 loss = -40.7859
Epoch: 22530 	 loss = -52.0574
Epoch: 22540 	 loss = -56.0832
Epoch: 22550 	 loss = -61.3384
Epoch: 22560 	 loss = -62.8888
Epoch: 22570 	 loss = -82.1093
Epoch: 22580 	 loss = -66.8634
Epoch: 22590 	 loss = -80.5706
Epoch: 22600 	 loss = -39.9730
Epoch: 22610 	 loss = -61.1979
Epoch: 22620 	 loss = -46.2299
Epoch: 22630 	 loss = -45.3776
Epoch: 22640 	 loss = -69.1961
Epoch: 22650 	 loss = -72.4794
Epoch: 22660 	 loss = -71.0083
Epoch: 22670 	 loss = -97.8640
Epoch: 22680 	 loss = -67.1711
Epoch: 22690 	 loss = -78.2183
Epoch: 22700 	 loss = -72.4383
Epoch: 22710 	 loss = -56.0222
Epoch: 22720 	 loss = -57.9477
Epoch: 22730 	 loss = -81.1455
Epoch: 22740 	 loss = -69.9199
Epoch: 22750 	 loss = -82.6526
Epoch: 22760 	 loss = -78.3296
Epoch: 22770 	 loss = -66.0170
Epoch: 22780 	 loss = -71.2901
Epoch: 22790 	 loss = -43.1273
Epoch: 22800 	 loss = -58.3198
Epoch: 22810 	 loss = -68.1661
Epoch: 22820 	 loss = -62.2760
Epoch: 22830 	 loss = -44.3164
Epoch: 22840 	 loss = -62.3906
Epoch: 22850 	 loss = -66.9191
Epoch: 22860 	 loss = -75.7874
Epoch: 22870 	 loss = -77.4113
Epoch: 22880 	 loss = -75.6122
Epoch: 22890 	 loss = -55.4664
Epoch: 22900 	 loss = -58.9059
Epoch: 22910 	 loss = -59.0457
Epoch: 22920 	 loss = -74.0021
Epoch: 22930 	 loss = -75.5906
Epoch: 22940 	 loss = -70.9106
Epoch: 22950 	 loss = -84.9045
Epoch: 22960 	 loss = -36.3300
Epoch: 22970 	 loss = -57.2158
Epoch: 22980 	 loss = -93.7604
Epoch: 22990 	 loss = -83.4768
Epoch: 23000 	 loss = -53.9227
Epoch: 23010 	 loss = -85.0437
Epoch: 23020 	 loss = -67.9996
Epoch: 23030 	 loss = -59.6390
Epoch: 23040 	 loss = -69.8019
Epoch: 23050 	 loss = -50.8706
Epoch: 23060 	 loss = -68.4780
Epoch: 23070 	 loss = -90.1883
Epoch: 23080 	 loss = -61.2435
Epoch: 23090 	 loss = -40.8739
Epoch: 23100 	 loss = -83.0412
Epoch: 23110 	 loss = -47.5448
Epoch: 23120 	 loss = -58.2166
Epoch: 23130 	 loss = -54.1385
Epoch: 23140 	 loss = -67.9592
Epoch: 23150 	 loss = -47.4656
Epoch: 23160 	 loss = -74.8245
Epoch: 23170 	 loss = -41.0969
Epoch: 23180 	 loss = -61.8841
Epoch: 23190 	 loss = -72.6706
Epoch: 23200 	 loss = -38.7428
Epoch: 23210 	 loss = -89.2435
Epoch: 23220 	 loss = -110.9704
Epoch: 23230 	 loss = -47.9910
Epoch: 23240 	 loss = -74.1793
Epoch: 23250 	 loss = -43.9409
Epoch: 23260 	 loss = -63.5357
Epoch: 23270 	 loss = -60.4984
Epoch: 23280 	 loss = -100.1587
Epoch: 23290 	 loss = -53.6188
Epoch: 23300 	 loss = -57.0253
Epoch: 23310 	 loss = -74.9281
Epoch: 23320 	 loss = -71.4055
Epoch: 23330 	 loss = -49.8205
Epoch: 23340 	 loss = -57.6442
Epoch: 23350 	 loss = -69.1456
Epoch: 23360 	 loss = -45.7903
Epoch: 23370 	 loss = -90.5892
Epoch: 23380 	 loss = -45.8615
Epoch: 23390 	 loss = -43.3986
Epoch: 23400 	 loss = -36.8529
Epoch: 23410 	 loss = -62.7314
Epoch: 23420 	 loss = -63.3865
Epoch: 23430 	 loss = -56.9383
Epoch: 23440 	 loss = -78.2416
Epoch: 23450 	 loss = -75.0402
Epoch: 23460 	 loss = -64.0992
Epoch: 23470 	 loss = -44.2103
Epoch: 23480 	 loss = -86.4865
Epoch: 23490 	 loss = -92.5902
Epoch: 23500 	 loss = -60.6452
Epoch: 23510 	 loss = -44.6220
Epoch: 23520 	 loss = -58.5365
Epoch: 23530 	 loss = -90.5667
Epoch: 23540 	 loss = -59.3875
Epoch: 23550 	 loss = -57.0047
Epoch: 23560 	 loss = -82.8528
Epoch: 23570 	 loss = -61.2114
Epoch: 23580 	 loss = -59.6630
Epoch: 23590 	 loss = -93.2231
Epoch: 23600 	 loss = -61.6197
Epoch: 23610 	 loss = -69.5148
Epoch: 23620 	 loss = -65.0372
Epoch: 23630 	 loss = -93.6709
Epoch: 23640 	 loss = -63.9173
Epoch: 23650 	 loss = -30.7242
Epoch: 23660 	 loss = -71.4434
Epoch: 23670 	 loss = -24.0652
Epoch: 23680 	 loss = -41.5561
Epoch: 23690 	 loss = -43.3072
Epoch: 23700 	 loss = -50.7876
Epoch: 23710 	 loss = -69.6753
Epoch: 23720 	 loss = -74.7204
Epoch: 23730 	 loss = -71.4850
Epoch: 23740 	 loss = -31.3346
Epoch: 23750 	 loss = -89.0808
Epoch: 23760 	 loss = -54.2475
Epoch: 23770 	 loss = -62.2710
Epoch: 23780 	 loss = -74.5938
Epoch: 23790 	 loss = -87.1282
Epoch: 23800 	 loss = -79.0398
Epoch: 23810 	 loss = -64.9205
Epoch: 23820 	 loss = -31.5071
Epoch: 23830 	 loss = -54.7160
Epoch: 23840 	 loss = -76.4802
Epoch: 23850 	 loss = -80.7313
Epoch: 23860 	 loss = -64.9551
Epoch: 23870 	 loss = -49.1872
Epoch: 23880 	 loss = -72.1661
Epoch: 23890 	 loss = -85.1933
Epoch: 23900 	 loss = -86.3871
Epoch: 23910 	 loss = -69.8776
Epoch: 23920 	 loss = -80.5054
Epoch: 23930 	 loss = -73.4524
Epoch: 23940 	 loss = -42.9521
Epoch: 23950 	 loss = -72.3741
Epoch: 23960 	 loss = -44.6276
Epoch: 23970 	 loss = -58.5879
Epoch: 23980 	 loss = -75.8868
Epoch: 23990 	 loss = -82.7213
Epoch: 24000 	 loss = -90.1231
Epoch: 24010 	 loss = -76.3116
Epoch: 24020 	 loss = -72.0397
Epoch: 24030 	 loss = -63.2486
Epoch: 24040 	 loss = -88.6392
Epoch: 24050 	 loss = -78.0822
Epoch: 24060 	 loss = -64.6428
Epoch: 24070 	 loss = -96.5391
Epoch: 24080 	 loss = -16.9125
Epoch: 24090 	 loss = -87.5298
Epoch: 24100 	 loss = -40.6314
Epoch: 24110 	 loss = -51.7849
Epoch: 24120 	 loss = -59.6906
Epoch: 24130 	 loss = -33.2366
Epoch: 24140 	 loss = -62.1446
Epoch: 24150 	 loss = -88.1438
Epoch: 24160 	 loss = -45.9676
Epoch: 24170 	 loss = -79.1066
Epoch: 24180 	 loss = -62.7418
Epoch: 24190 	 loss = -67.4762
Epoch: 24200 	 loss = -126.0540
Epoch: 24210 	 loss = -76.6524
Epoch: 24220 	 loss = -55.2318
Epoch: 24230 	 loss = -48.5788
Epoch: 24240 	 loss = -58.4491
Epoch: 24250 	 loss = -51.5872
Epoch: 24260 	 loss = -43.9272
Epoch: 24270 	 loss = -45.2579
Epoch: 24280 	 loss = -84.2882
Epoch: 24290 	 loss = -70.6005
Epoch: 24300 	 loss = -72.6605
Epoch: 24310 	 loss = -65.9864
Epoch: 24320 	 loss = -56.0406
Epoch: 24330 	 loss = -70.3641
Epoch: 24340 	 loss = -34.3786
Epoch: 24350 	 loss = -60.1544
Epoch: 24360 	 loss = -41.1214
Epoch: 24370 	 loss = -78.0473
Epoch: 24380 	 loss = -58.5424
Epoch: 24390 	 loss = -56.5580
Epoch: 24400 	 loss = -50.2119
Epoch: 24410 	 loss = -77.8918
Epoch: 24420 	 loss = -76.7321
Epoch: 24430 	 loss = -36.6083
Epoch: 24440 	 loss = -66.4066
Epoch: 24450 	 loss = -44.7200
Epoch: 24460 	 loss = -84.8642
Epoch: 24470 	 loss = -71.3683
Epoch: 24480 	 loss = -40.9217
Epoch: 24490 	 loss = -54.1415
Epoch: 24500 	 loss = -41.5123
Epoch: 24510 	 loss = -53.9139
Epoch: 24520 	 loss = -60.7375
Epoch: 24530 	 loss = -73.7946
Epoch: 24540 	 loss = -60.8918
Epoch: 24550 	 loss = -42.4606
Epoch: 24560 	 loss = -47.4461
Epoch: 24570 	 loss = -74.2112
Epoch: 24580 	 loss = -93.5403
Epoch: 24590 	 loss = -57.5837
Epoch: 24600 	 loss = -68.9346
Epoch: 24610 	 loss = -65.0508
Epoch: 24620 	 loss = -63.4761
Epoch: 24630 	 loss = -45.2530
Epoch: 24640 	 loss = -78.4254
Epoch: 24650 	 loss = -67.6645
Epoch: 24660 	 loss = -57.2257
Epoch: 24670 	 loss = -49.4783
Epoch: 24680 	 loss = -41.0501
Epoch: 24690 	 loss = -70.4454
Epoch: 24700 	 loss = -60.8937
Epoch: 24710 	 loss = -57.8585
Epoch: 24720 	 loss = -81.0194
Epoch: 24730 	 loss = -83.1802
Epoch: 24740 	 loss = -45.3528
Epoch: 24750 	 loss = -81.6943
Epoch: 24760 	 loss = -43.9101
Epoch: 24770 	 loss = -61.2943
Epoch: 24780 	 loss = -83.5864
Epoch: 24790 	 loss = -66.4775
Epoch: 24800 	 loss = -10.7191
Epoch: 24810 	 loss = -53.5509
Epoch: 24820 	 loss = -52.8052
Epoch: 24830 	 loss = -60.2061
Epoch: 24840 	 loss = -21.1397
Epoch: 24850 	 loss = -100.0685
Epoch: 24860 	 loss = -60.0559
Epoch: 24870 	 loss = -69.1169
Epoch: 24880 	 loss = -58.0106
Epoch: 24890 	 loss = -84.0144
Epoch: 24900 	 loss = -61.4948
Epoch: 24910 	 loss = -49.7814
Epoch: 24920 	 loss = -56.1623
Epoch: 24930 	 loss = -67.2879
Epoch: 24940 	 loss = -50.9438
Epoch: 24950 	 loss = -68.3621
Epoch: 24960 	 loss = -43.2192
Epoch: 24970 	 loss = -52.3989
Epoch: 24980 	 loss = -84.9456
Epoch: 24990 	 loss = -59.9535
Epoch: 25000 	 loss = -46.0354
Epoch: 25010 	 loss = -66.0806
Epoch: 25020 	 loss = -101.7012
Epoch: 25030 	 loss = -83.8857
Epoch: 25040 	 loss = -83.2231
Epoch: 25050 	 loss = -65.1485
Epoch: 25060 	 loss = -55.9726
Epoch: 25070 	 loss = -38.0553
Epoch: 25080 	 loss = -70.7733
Epoch: 25090 	 loss = -70.5791
Epoch: 25100 	 loss = -76.5433
Epoch: 25110 	 loss = -75.6819
Epoch: 25120 	 loss = -69.3901
Epoch: 25130 	 loss = -69.6305
Epoch: 25140 	 loss = -51.6374
Epoch: 25150 	 loss = -57.3961
Epoch: 25160 	 loss = -58.5189
Epoch: 25170 	 loss = -78.3474
Epoch: 25180 	 loss = -77.1442
Epoch: 25190 	 loss = -64.8802
Epoch: 25200 	 loss = -90.1339
Epoch: 25210 	 loss = -50.8336
Epoch: 25220 	 loss = -55.8303
Epoch: 25230 	 loss = -95.4479
Epoch: 25240 	 loss = -55.9422
Epoch: 25250 	 loss = -66.0790
Epoch: 25260 	 loss = -65.7417
Epoch: 25270 	 loss = -53.3568
Epoch: 25280 	 loss = -70.5974
Epoch: 25290 	 loss = -24.5470
Epoch: 25300 	 loss = -37.3052
Epoch: 25310 	 loss = -53.4467
Epoch: 25320 	 loss = -60.7287
Epoch: 25330 	 loss = -65.1864
Epoch: 25340 	 loss = -42.7139
Epoch: 25350 	 loss = -108.2601
Epoch: 25360 	 loss = -62.5795
Epoch: 25370 	 loss = -61.4096
Epoch: 25380 	 loss = -33.5461
Epoch: 25390 	 loss = -72.1827
Epoch: 25400 	 loss = -78.2219
Epoch: 25410 	 loss = -82.9579
Epoch: 25420 	 loss = -13.3081
Epoch: 25430 	 loss = -53.0475
Epoch: 25440 	 loss = -53.6413
Epoch: 25450 	 loss = -72.5122
Epoch: 25460 	 loss = -91.4501
Epoch: 25470 	 loss = -78.4202
Epoch: 25480 	 loss = -76.0402
Epoch: 25490 	 loss = -57.7570
Epoch: 25500 	 loss = -58.0880
Epoch: 25510 	 loss = -74.8585
Epoch: 25520 	 loss = -28.1249
Epoch: 25530 	 loss = -87.3338
Epoch: 25540 	 loss = -20.6676
Epoch: 25550 	 loss = -63.3223
Epoch: 25560 	 loss = -42.1855
Epoch: 25570 	 loss = -58.6160
Epoch: 25580 	 loss = -46.8759
Epoch: 25590 	 loss = -67.7396
Epoch: 25600 	 loss = -88.9297
Epoch: 25610 	 loss = -48.9981
Epoch: 25620 	 loss = -82.6819
Epoch: 25630 	 loss = -70.7301
Epoch: 25640 	 loss = -74.2690
Epoch: 25650 	 loss = -54.6930
Epoch: 25660 	 loss = -74.0045
Epoch: 25670 	 loss = -46.1376
Epoch: 25680 	 loss = -69.2758
Epoch: 25690 	 loss = -68.5866
Epoch: 25700 	 loss = -86.7751
Epoch: 25710 	 loss = -83.9875
Epoch: 25720 	 loss = -73.4317
Epoch: 25730 	 loss = -66.8829
Epoch: 25740 	 loss = -71.2254
Epoch: 25750 	 loss = -41.7649
Epoch: 25760 	 loss = -107.6157
Epoch: 25770 	 loss = -64.7590
Epoch: 25780 	 loss = -44.4074
Epoch: 25790 	 loss = -54.9411
Epoch: 25800 	 loss = -59.1787
Epoch: 25810 	 loss = -40.8916
Epoch: 25820 	 loss = -47.6832
Epoch: 25830 	 loss = -35.4865
Epoch: 25840 	 loss = -77.1620
Epoch: 25850 	 loss = -57.5348
Epoch: 25860 	 loss = -68.4406
Epoch: 25870 	 loss = -67.9074
Epoch: 25880 	 loss = -85.6951
Epoch: 25890 	 loss = -58.4032
Epoch: 25900 	 loss = -55.9487
Epoch: 25910 	 loss = -76.4077
Epoch: 25920 	 loss = -43.5399
Epoch: 25930 	 loss = -79.6955
Epoch: 25940 	 loss = -62.7644
Epoch: 25950 	 loss = -63.9453
Epoch: 25960 	 loss = -26.3361
Epoch: 25970 	 loss = -48.1534
Epoch: 25980 	 loss = -66.9531
Epoch: 25990 	 loss = -90.6349
Epoch: 26000 	 loss = -43.9915
Epoch: 26010 	 loss = -65.6316
Epoch: 26020 	 loss = -59.6631
Epoch: 26030 	 loss = -47.1924
Epoch: 26040 	 loss = -65.2400
Epoch: 26050 	 loss = -82.5007
Epoch: 26060 	 loss = -87.2847
Epoch: 26070 	 loss = -56.0721
Epoch: 26080 	 loss = -88.5196
Epoch: 26090 	 loss = -75.5951
Epoch: 26100 	 loss = -42.7891
Epoch: 26110 	 loss = -92.6317
Epoch: 26120 	 loss = -44.5386
Epoch: 26130 	 loss = -72.4276
Epoch: 26140 	 loss = -57.6953
Epoch: 26150 	 loss = -86.4939
Epoch: 26160 	 loss = -76.4260
Epoch: 26170 	 loss = -44.9266
Epoch: 26180 	 loss = -71.6146
Epoch: 26190 	 loss = -56.6132
Epoch: 26200 	 loss = -48.2946
Epoch: 26210 	 loss = -44.7138
Epoch: 26220 	 loss = -53.3403
Epoch: 26230 	 loss = -59.2632
Epoch: 26240 	 loss = -64.5880
Epoch: 26250 	 loss = -42.4045
Epoch: 26260 	 loss = -74.3336
Epoch: 26270 	 loss = -69.1780
Epoch: 26280 	 loss = -64.2744
Epoch: 26290 	 loss = -63.3123
Epoch: 26300 	 loss = -69.5629
Epoch: 26310 	 loss = -68.5060
Epoch: 26320 	 loss = -52.0128
Epoch: 26330 	 loss = -56.2904
Epoch: 26340 	 loss = -70.5710
Epoch: 26350 	 loss = -46.2607
Epoch: 26360 	 loss = -77.5139
Epoch: 26370 	 loss = -33.8173
Epoch: 26380 	 loss = -69.9217
Epoch: 26390 	 loss = -47.6949
Epoch: 26400 	 loss = -96.9718
Epoch: 26410 	 loss = -109.8509
Epoch: 26420 	 loss = -55.0969
Epoch: 26430 	 loss = -56.6752
Epoch: 26440 	 loss = -58.7545
Epoch: 26450 	 loss = -62.1192
Epoch: 26460 	 loss = -40.8589
Epoch: 26470 	 loss = -95.8031
Epoch: 26480 	 loss = -52.0387
Epoch: 26490 	 loss = -50.5913
Epoch: 26500 	 loss = -27.8657
Epoch: 26510 	 loss = -77.8564
Epoch: 26520 	 loss = -60.0833
Epoch: 26530 	 loss = -87.1135
Epoch: 26540 	 loss = -6.3354
Epoch: 26550 	 loss = -23.4961
Epoch: 26560 	 loss = -71.7523
Epoch: 26570 	 loss = -87.6656
Epoch: 26580 	 loss = -61.7753
Epoch: 26590 	 loss = -69.6011
Epoch: 26600 	 loss = -66.6249
Epoch: 26610 	 loss = -88.8717
Epoch: 26620 	 loss = -95.7099
Epoch: 26630 	 loss = -57.3888
Epoch: 26640 	 loss = -27.6182
Epoch: 26650 	 loss = -58.1291
Epoch: 26660 	 loss = -79.5604
Epoch: 26670 	 loss = -85.3775
Epoch: 26680 	 loss = -69.2270
Epoch: 26690 	 loss = -70.4221
Epoch: 26700 	 loss = -66.7352
Epoch: 26710 	 loss = -54.2870
Epoch: 26720 	 loss = -80.5834
Epoch: 26730 	 loss = -88.4402
Epoch: 26740 	 loss = -94.3543
Epoch: 26750 	 loss = -58.4730
Epoch: 26760 	 loss = -62.2468
Epoch: 26770 	 loss = -71.8503
Epoch: 26780 	 loss = -82.8932
Epoch: 26790 	 loss = -82.5355
Epoch: 26800 	 loss = -57.4969
Epoch: 26810 	 loss = -50.0907
Epoch: 26820 	 loss = -70.4013
Epoch: 26830 	 loss = -78.2563
Epoch: 26840 	 loss = -51.5431
Epoch: 26850 	 loss = -71.8364
Epoch: 26860 	 loss = -68.7510
Epoch: 26870 	 loss = -49.8118
Epoch: 26880 	 loss = -91.6099
Epoch: 26890 	 loss = -36.9161
Epoch: 26900 	 loss = -63.9373
Epoch: 26910 	 loss = -50.4663
Epoch: 26920 	 loss = -58.4490
Epoch: 26930 	 loss = -59.3813
Epoch: 26940 	 loss = -72.4270
Epoch: 26950 	 loss = -39.4610
Epoch: 26960 	 loss = -68.2442
Epoch: 26970 	 loss = -63.1377
Epoch: 26980 	 loss = -49.1916
Epoch: 26990 	 loss = -100.1666
Epoch: 27000 	 loss = -81.0977
Epoch: 27010 	 loss = -56.8132
Epoch: 27020 	 loss = -61.3153
Epoch: 27030 	 loss = -60.0096
Epoch: 27040 	 loss = -70.7846
Epoch: 27050 	 loss = -45.8512
Epoch: 27060 	 loss = -59.4354
Epoch: 27070 	 loss = -72.6875
Epoch: 27080 	 loss = -75.6359
Epoch: 27090 	 loss = -51.8877
Epoch: 27100 	 loss = -101.2279
Epoch: 27110 	 loss = -74.8310
Epoch: 27120 	 loss = -82.2478
Epoch: 27130 	 loss = -47.0886
Epoch: 27140 	 loss = -76.4015
Epoch: 27150 	 loss = -94.7524
Epoch: 27160 	 loss = -57.0146
Epoch: 27170 	 loss = -51.7135
Epoch: 27180 	 loss = -73.8036
Epoch: 27190 	 loss = -51.7939
Epoch: 27200 	 loss = -33.5421
Epoch: 27210 	 loss = -33.3905
Epoch: 27220 	 loss = -58.9049
Epoch: 27230 	 loss = -56.1457
Epoch: 27240 	 loss = -27.0060
Epoch: 27250 	 loss = -71.6103
Epoch: 27260 	 loss = -45.1944
Epoch: 27270 	 loss = -41.4007
Epoch: 27280 	 loss = -55.5767
Epoch: 27290 	 loss = -69.3275
Epoch: 27300 	 loss = -35.3265
Epoch: 27310 	 loss = -76.0031
Epoch: 27320 	 loss = -70.1914
Epoch: 27330 	 loss = -39.6507
Epoch: 27340 	 loss = -60.4242
Epoch: 27350 	 loss = -72.8002
Epoch: 27360 	 loss = -28.5284
Epoch: 27370 	 loss = -62.1162
Epoch: 27380 	 loss = -49.6922
Epoch: 27390 	 loss = -50.9901
Epoch: 27400 	 loss = -56.2156
Epoch: 27410 	 loss = -88.2925
Epoch: 27420 	 loss = -105.8027
Epoch: 27430 	 loss = -100.9135
Epoch: 27440 	 loss = -84.0093
Epoch: 27450 	 loss = -88.1268
Epoch: 27460 	 loss = -88.5395
Epoch: 27470 	 loss = -43.3347
Epoch: 27480 	 loss = -24.7401
Epoch: 27490 	 loss = -89.7250
Epoch: 27500 	 loss = -81.8074
Epoch: 27510 	 loss = -61.4603
Epoch: 27520 	 loss = -96.8981
Epoch: 27530 	 loss = -58.8984
Epoch: 27540 	 loss = -81.9126
Epoch: 27550 	 loss = -48.6485
Epoch: 27560 	 loss = -22.7331
Epoch: 27570 	 loss = -108.1988
Epoch: 27580 	 loss = -49.8944
Epoch: 27590 	 loss = -67.4912
Epoch: 27600 	 loss = -63.9478
Epoch: 27610 	 loss = -43.8199
Epoch: 27620 	 loss = -90.2676
Epoch: 27630 	 loss = -45.3661
Epoch: 27640 	 loss = -105.5163
Epoch: 27650 	 loss = -56.3533
Epoch: 27660 	 loss = -30.8699
Epoch: 27670 	 loss = -77.5541
Epoch: 27680 	 loss = -60.5254
Epoch: 27690 	 loss = -62.7107
Epoch: 27700 	 loss = -70.4637
Epoch: 27710 	 loss = -68.8133
Epoch: 27720 	 loss = -79.9994
Epoch: 27730 	 loss = -85.4442
Epoch: 27740 	 loss = -55.6518
Epoch: 27750 	 loss = -53.4615
Epoch: 27760 	 loss = -45.8242
Epoch: 27770 	 loss = -33.6871
Epoch: 27780 	 loss = -74.3194
Epoch: 27790 	 loss = -67.2824
Epoch: 27800 	 loss = -67.4351
Epoch: 27810 	 loss = -15.8217
Epoch: 27820 	 loss = -43.6456
Epoch: 27830 	 loss = -84.6809
Epoch: 27840 	 loss = -80.6504
Epoch: 27850 	 loss = -33.6310
Epoch: 27860 	 loss = -92.0633
Epoch: 27870 	 loss = -64.9408
Epoch: 27880 	 loss = -68.1112
Epoch: 27890 	 loss = -51.8826
Epoch: 27900 	 loss = -49.9698
Epoch: 27910 	 loss = -97.3345
Epoch: 27920 	 loss = -74.8660
Epoch: 27930 	 loss = -91.5023
Epoch: 27940 	 loss = -74.3834
Epoch: 27950 	 loss = -83.2452
Epoch: 27960 	 loss = -74.5512
