using M.Exp for Logarithm
Epoch: 10 	 loss = -29.9306
Epoch: 20990 	 loss = -43.0383
Epoch: 21000 	 loss = -31.3843
Epoch: 21010 	 loss = -26.2072
Epoch: 21020 	 loss = -26.0258
Epoch: 21030 	 loss = -34.0026
Epoch: 21040 	 loss = -37.3074
Epoch: 21050 	 loss = -27.3618
Epoch: 21060 	 loss = -29.3504
Epoch: 21070 	 loss = -26.2530
Epoch: 21080 	 loss = -27.6522
Epoch: 21090 	 loss = -34.4874
Epoch: 21100 	 loss = -51.5536
Epoch: 21110 	 loss = -32.2537
Epoch: 21120 	 loss = -27.9293
Epoch: 21130 	 loss = -30.9489
Epoch: 21140 	 loss = -27.5064
Epoch: 21150 	 loss = -30.0390
Epoch: 21160 	 loss = -29.4168
Epoch: 21170 	 loss = -34.7170
Epoch: 21180 	 loss = -56.4794
Epoch: 21190 	 loss = -29.6382
Epoch: 21200 	 loss = -22.9784
Epoch: 21210 	 loss = -35.1115
Epoch: 21220 	 loss = -36.7951
Epoch: 21230 	 loss = -28.8484
Epoch: 21240 	 loss = -35.3013
Epoch: 21250 	 loss = -33.0732
Epoch: 21260 	 loss = -35.9550
Epoch: 21270 	 loss = -34.1388
Epoch: 21280 	 loss = -29.3085
Epoch: 21290 	 loss = -19.4779
Epoch: 21300 	 loss = -28.3284
Epoch: 21310 	 loss = -48.4443
Epoch: 21320 	 loss = -28.0331
Epoch: 21330 	 loss = -37.6504
Epoch: 21340 	 loss = -44.8970
Epoch: 21350 	 loss = -42.9128
Epoch: 21360 	 loss = -37.9706
Epoch: 21370 	 loss = -22.5828
Epoch: 21380 	 loss = -37.9669
Epoch: 21390 	 loss = -38.6042
Epoch: 21400 	 loss = -35.8150
Epoch: 21410 	 loss = -36.7839
Epoch: 21420 	 loss = -42.5585
Epoch: 21430 	 loss = -26.0026
Epoch: 21440 	 loss = -49.4669
Epoch: 21450 	 loss = -51.9752
Epoch: 21460 	 loss = -32.5146
Epoch: 21470 	 loss = -31.6393
Epoch: 21480 	 loss = -46.4367
Epoch: 21490 	 loss = -35.5742
Epoch: 21500 	 loss = -33.5521
Epoch: 21510 	 loss = -28.4632
Epoch: 21520 	 loss = -18.9672
Epoch: 21530 	 loss = -32.4396
Epoch: 21540 	 loss = -21.1177
Epoch: 21550 	 loss = -43.1735
Epoch: 21560 	 loss = -39.2462
Epoch: 21570 	 loss = -47.6589
Epoch: 21580 	 loss = -55.9746
Epoch: 21590 	 loss = -51.6746
Epoch: 21600 	 loss = -32.7974
Epoch: 21610 	 loss = -34.5410
Epoch: 21620 	 loss = -35.1241
Epoch: 21630 	 loss = -48.3926
Epoch: 21640 	 loss = -31.1665
Epoch: 21650 	 loss = -23.7934
Epoch: 21660 	 loss = -43.1292
Epoch: 21670 	 loss = -38.5192
Epoch: 21680 	 loss = -23.0992
Epoch: 21690 	 loss = -20.1732
Epoch: 21700 	 loss = -37.2179
Epoch: 21710 	 loss = -26.6167
Epoch: 21720 	 loss = -27.1085
Epoch: 21730 	 loss = -18.0474
Epoch: 21740 	 loss = -49.4276
Epoch: 21750 	 loss = -28.6473
Epoch: 21760 	 loss = -32.3369
Epoch: 21770 	 loss = -27.5554
Epoch: 21780 	 loss = -42.6965
Epoch: 21790 	 loss = -26.3122
Epoch: 21800 	 loss = -27.5184
Epoch: 21810 	 loss = -53.5600
Epoch: 21820 	 loss = -34.2464
Epoch: 21830 	 loss = -30.3029
Epoch: 21840 	 loss = -17.8622
Epoch: 21850 	 loss = -28.6251
Epoch: 21860 	 loss = -45.5989
Epoch: 21870 	 loss = -24.4468
Epoch: 21880 	 loss = -33.2260
Epoch: 21890 	 loss = -25.5314
Epoch: 21900 	 loss = -25.4310
Epoch: 21910 	 loss = -28.3234
Epoch: 21920 	 loss = -49.4408
Epoch: 21930 	 loss = -36.1236
Epoch: 21940 	 loss = -36.1762
Epoch: 21950 	 loss = -28.8801
Epoch: 21960 	 loss = -34.2131
Epoch: 21970 	 loss = -25.1599
Epoch: 21980 	 loss = -28.8640
Epoch: 21990 	 loss = -36.9888
Epoch: 22000 	 loss = -28.3059
Epoch: 22010 	 loss = -37.0053
Epoch: 22020 	 loss = -36.0331
Epoch: 22030 	 loss = -39.6551
Epoch: 22040 	 loss = -45.6598
Epoch: 22050 	 loss = -17.8376
Epoch: 22060 	 loss = -27.0980
Epoch: 22070 	 loss = -25.5540
Epoch: 22080 	 loss = -43.4716
Epoch: 22090 	 loss = -29.2620
Epoch: 22100 	 loss = -51.6979
Epoch: 22110 	 loss = -30.0469
Epoch: 22120 	 loss = -22.8122
Epoch: 22130 	 loss = -34.0881
Epoch: 22140 	 loss = -34.0867
Epoch: 22150 	 loss = -46.5930
Epoch: 22160 	 loss = -25.5126
Epoch: 22170 	 loss = -32.7651
Epoch: 22180 	 loss = -22.2438
Epoch: 22190 	 loss = -29.4074
Epoch: 22200 	 loss = -53.8839
Epoch: 22210 	 loss = -32.3754
Epoch: 22220 	 loss = -22.6703
Epoch: 22230 	 loss = -28.1801
Epoch: 22240 	 loss = -43.7658
Epoch: 22250 	 loss = -40.7045
Epoch: 22260 	 loss = -24.7333
Epoch: 22270 	 loss = -26.0940
Epoch: 22280 	 loss = -29.2537
Epoch: 22290 	 loss = -28.5691
Epoch: 22300 	 loss = -43.2692
Epoch: 22310 	 loss = -24.4621
Epoch: 22320 	 loss = -25.4876
Epoch: 22330 	 loss = -27.8212
Epoch: 22340 	 loss = -23.8901
Epoch: 22350 	 loss = -34.1750
Epoch: 22360 	 loss = -24.4048
Epoch: 22370 	 loss = -42.7926
Epoch: 22380 	 loss = -25.6615
Epoch: 22390 	 loss = -43.6289
Epoch: 22400 	 loss = -45.0338
Epoch: 22410 	 loss = -27.8916
Epoch: 22420 	 loss = -24.7876
Epoch: 22430 	 loss = -47.8889
Epoch: 22440 	 loss = -56.6360
Epoch: 22450 	 loss = -51.4572
Epoch: 22460 	 loss = -50.1006
Epoch: 22470 	 loss = -23.5939
Epoch: 22480 	 loss = -33.6415
Epoch: 22490 	 loss = -54.2955
Epoch: 22500 	 loss = -30.9674
Epoch: 22510 	 loss = -22.6592
Epoch: 22520 	 loss = -34.2269
Epoch: 22530 	 loss = -25.2667
Epoch: 22540 	 loss = -34.2198
Epoch: 22550 	 loss = -26.5681
Epoch: 22560 	 loss = -28.5631
Epoch: 22570 	 loss = -36.8331
Epoch: 22580 	 loss = -38.9565
Epoch: 22590 	 loss = -31.6978
Epoch: 22600 	 loss = -27.0944
Epoch: 22610 	 loss = -32.0832
Epoch: 22620 	 loss = -38.1679
Epoch: 22630 	 loss = -28.7361
Epoch: 22640 	 loss = -30.0859
Epoch: 22650 	 loss = -22.4327
Epoch: 22660 	 loss = -47.1222
Epoch: 22670 	 loss = -32.2835
Epoch: 22680 	 loss = -35.5425
Epoch: 22690 	 loss = -31.6746
Epoch: 22700 	 loss = -33.3566
Epoch: 22710 	 loss = -20.2362
Epoch: 22720 	 loss = -21.2638
Epoch: 22730 	 loss = -31.4091
Epoch: 22740 	 loss = -34.9034
Epoch: 22750 	 loss = -24.8821
Epoch: 22760 	 loss = -39.0024
Epoch: 22770 	 loss = -54.8676
Epoch: 22780 	 loss = -35.7053
Epoch: 22790 	 loss = -26.5181
Epoch: 22800 	 loss = -46.6107
Epoch: 22810 	 loss = -35.2697
Epoch: 22820 	 loss = -43.8151
Epoch: 22830 	 loss = -21.9740
Epoch: 22840 	 loss = -33.5493
Epoch: 22850 	 loss = -48.7769
Epoch: 22860 	 loss = -24.4563
Epoch: 22870 	 loss = -36.4779
Epoch: 22880 	 loss = -32.8584
Epoch: 22890 	 loss = -36.9252
Epoch: 22900 	 loss = -43.3205
Epoch: 22910 	 loss = -43.2628
Epoch: 22920 	 loss = -23.6694
Epoch: 22930 	 loss = -26.7709
Epoch: 22940 	 loss = -48.9701
Epoch: 22950 	 loss = -27.1225
Epoch: 22960 	 loss = -48.8124
Epoch: 22970 	 loss = -28.5007
Epoch: 22980 	 loss = -42.7044
Epoch: 22990 	 loss = -32.7367
Epoch: 23000 	 loss = -24.2816
Epoch: 23010 	 loss = -38.6121
Epoch: 23020 	 loss = -33.0739
Epoch: 23030 	 loss = -26.3752
Epoch: 23040 	 loss = -28.0683
Epoch: 23050 	 loss = -48.6578
Epoch: 23060 	 loss = -36.7690
Epoch: 23070 	 loss = -25.5569
Epoch: 23080 	 loss = -53.2351
Epoch: 23090 	 loss = -28.0678
Epoch: 23100 	 loss = -51.0096
Epoch: 23110 	 loss = -21.1005
Epoch: 23120 	 loss = -25.3235
Epoch: 23130 	 loss = -33.3474
Epoch: 23140 	 loss = -51.5924
Epoch: 23150 	 loss = -24.6959
Epoch: 23160 	 loss = -30.6317
Epoch: 23170 	 loss = -51.7416
Epoch: 23180 	 loss = -37.0983
Epoch: 23190 	 loss = -28.8742
Epoch: 23200 	 loss = -43.1466
Epoch: 23210 	 loss = -28.2904
Epoch: 23220 	 loss = -31.7630
Epoch: 23230 	 loss = -33.8729
Epoch: 23240 	 loss = -33.1117
Epoch: 23250 	 loss = -29.2308
Epoch: 23260 	 loss = -40.9884
Epoch: 23270 	 loss = -35.0036
Epoch: 23280 	 loss = -25.9331
Epoch: 23290 	 loss = -41.3663
Epoch: 23300 	 loss = -37.8066
Epoch: 23310 	 loss = -30.0910
Epoch: 23320 	 loss = -33.4154
Epoch: 23330 	 loss = -41.8777
Epoch: 23340 	 loss = -21.1473
Epoch: 23350 	 loss = -31.6737
Epoch: 23360 	 loss = -37.7323
Epoch: 23370 	 loss = -49.5470
Epoch: 23380 	 loss = -30.1002
Epoch: 23390 	 loss = -33.8106
Epoch: 23400 	 loss = -25.9235
Epoch: 23410 	 loss = -27.7004
Epoch: 23420 	 loss = -41.7589
Epoch: 23430 	 loss = -26.5056
Epoch: 23440 	 loss = -29.7779
Epoch: 23450 	 loss = -30.8266
Epoch: 23460 	 loss = -44.4523
Epoch: 23470 	 loss = -34.1312
Epoch: 23480 	 loss = -24.9881
Epoch: 23490 	 loss = -22.7236
Epoch: 23500 	 loss = -23.9792
Epoch: 23510 	 loss = -36.8663
Epoch: 23520 	 loss = -41.8391
Epoch: 23530 	 loss = -21.0651
Epoch: 23540 	 loss = -52.8578
Epoch: 23550 	 loss = -21.8311
Epoch: 23560 	 loss = -53.5332
Epoch: 23570 	 loss = -54.4104
Epoch: 23580 	 loss = -21.1455
Epoch: 23590 	 loss = -30.9449
Epoch: 23600 	 loss = -18.4417
Epoch: 23610 	 loss = -32.7727
Epoch: 23620 	 loss = -27.9877
Epoch: 23630 	 loss = -29.2188
Epoch: 23640 	 loss = -25.5117
Epoch: 23650 	 loss = -32.0582
Epoch: 23660 	 loss = -35.2669
Epoch: 23670 	 loss = -31.0678
Epoch: 23680 	 loss = -35.0355
Epoch: 23690 	 loss = -29.2769
Epoch: 23700 	 loss = -20.9753
Epoch: 23710 	 loss = -30.9561
Epoch: 23720 	 loss = -38.7393
Epoch: 23730 	 loss = -31.1014
Epoch: 23740 	 loss = -27.2469
Epoch: 23750 	 loss = -52.1332
Epoch: 23760 	 loss = -45.1666
Epoch: 23770 	 loss = -30.6443
Epoch: 23780 	 loss = -35.3318
Epoch: 23790 	 loss = -26.1083
Epoch: 23800 	 loss = -24.9481
Epoch: 23810 	 loss = -22.8619
Epoch: 23820 	 loss = -56.5259
Epoch: 23830 	 loss = -35.7488
Epoch: 23840 	 loss = -33.9624
Epoch: 23850 	 loss = -48.3127
Epoch: 23860 	 loss = -34.6202
Epoch: 23870 	 loss = -43.1292
Epoch: 23880 	 loss = -54.6988
Epoch: 23890 	 loss = -24.3144
Epoch: 23900 	 loss = -49.1091
Epoch: 23910 	 loss = -46.7797
Epoch: 23920 	 loss = -33.0989
Epoch: 23930 	 loss = -27.5360
Epoch: 23940 	 loss = -52.2118
Epoch: 23950 	 loss = -18.3312
Epoch: 23960 	 loss = -33.5055
Epoch: 23970 	 loss = -43.8493
Epoch: 23980 	 loss = -26.1320
Epoch: 23990 	 loss = -23.0240
Epoch: 24000 	 loss = -30.8743
Epoch: 24010 	 loss = -25.3209
Epoch: 24020 	 loss = -47.1168
Epoch: 24030 	 loss = -29.1124
Epoch: 24040 	 loss = -48.5801
Epoch: 24050 	 loss = -38.2900
Epoch: 24060 	 loss = -22.7794
Epoch: 24070 	 loss = -43.1860
Epoch: 24080 	 loss = -51.5636
Epoch: 24090 	 loss = -28.9395
Epoch: 24100 	 loss = -38.8452
Epoch: 24110 	 loss = -22.9858
Epoch: 24120 	 loss = -28.2167
Epoch: 24130 	 loss = -42.4518
Epoch: 24140 	 loss = -45.4342
Epoch: 24150 	 loss = -33.8775
Epoch: 24160 	 loss = -54.2893
Epoch: 24170 	 loss = -48.5967
Epoch: 24180 	 loss = -40.1597
Epoch: 24190 	 loss = -27.3214
Epoch: 24200 	 loss = -28.3087
Epoch: 24210 	 loss = -27.6239
Epoch: 24220 	 loss = -33.4566
Epoch: 24230 	 loss = -20.9241
Epoch: 24240 	 loss = -46.6440
Epoch: 24250 	 loss = -39.8576
Epoch: 24260 	 loss = -45.1189
Epoch: 24270 	 loss = -31.0362
Epoch: 24280 	 loss = -24.9782
Epoch: 24290 	 loss = -25.7524
Epoch: 24300 	 loss = -52.1792
Epoch: 24310 	 loss = -23.8744
Epoch: 24320 	 loss = -24.5506
Epoch: 24330 	 loss = -37.2608
Epoch: 24340 	 loss = -23.0733
Epoch: 24350 	 loss = -33.5089
Epoch: 24360 	 loss = -37.7828
Epoch: 24370 	 loss = -30.5050
Epoch: 24380 	 loss = -47.8155
Epoch: 24390 	 loss = -27.3155
Epoch: 24400 	 loss = -24.3386
Epoch: 24410 	 loss = -58.4235
Epoch: 24420 	 loss = -35.6321
Epoch: 24430 	 loss = -36.0639
Epoch: 24440 	 loss = -29.2750
Epoch: 24450 	 loss = -53.7935
Epoch: 24460 	 loss = -31.9334
Epoch: 24470 	 loss = -33.7826
Epoch: 24480 	 loss = -22.3554
Epoch: 24490 	 loss = -50.0546
Epoch: 24500 	 loss = -24.6740
Epoch: 24510 	 loss = -41.7900
Epoch: 24520 	 loss = -25.6732
Epoch: 24530 	 loss = -30.2756
Epoch: 24540 	 loss = -22.2377
Epoch: 24550 	 loss = -35.2134
Epoch: 24560 	 loss = -27.9764
Epoch: 24570 	 loss = -40.6542
Epoch: 24580 	 loss = -31.9713
Epoch: 24590 	 loss = -36.6184
Epoch: 24600 	 loss = -23.7024
Epoch: 24610 	 loss = -50.2723
Epoch: 24620 	 loss = -27.8973
Epoch: 24630 	 loss = -19.1574
Epoch: 24640 	 loss = -41.9855
Epoch: 24650 	 loss = -31.2982
Epoch: 24660 	 loss = -23.2128
Epoch: 24670 	 loss = -54.4622
Epoch: 24680 	 loss = -24.7982
Epoch: 24690 	 loss = -30.5306
Epoch: 24700 	 loss = -31.0039
Epoch: 24710 	 loss = -53.8459
Epoch: 24720 	 loss = -23.3677
Epoch: 24730 	 loss = -36.7904
Epoch: 24740 	 loss = -25.2983
Epoch: 24750 	 loss = -35.3553
Epoch: 24760 	 loss = -44.6872
Epoch: 24770 	 loss = -39.9189
Epoch: 24780 	 loss = -26.4526
Epoch: 24790 	 loss = -52.7451
Epoch: 24800 	 loss = -37.3020
Epoch: 24810 	 loss = -28.3719
Epoch: 24820 	 loss = -28.0217
Epoch: 24830 	 loss = -21.7632
Epoch: 24840 	 loss = -48.3901
Epoch: 24850 	 loss = -45.9917
Epoch: 24860 	 loss = -26.8452
Epoch: 24870 	 loss = -35.7500
Epoch: 24880 	 loss = -30.1757
Epoch: 24890 	 loss = -21.9819
Epoch: 24900 	 loss = -47.6333
Epoch: 24910 	 loss = -29.4247
Epoch: 24920 	 loss = -51.0378
Epoch: 24930 	 loss = -27.1085
Epoch: 24940 	 loss = -20.1783
Epoch: 24950 	 loss = -21.6714
Epoch: 24960 	 loss = -50.5171
Epoch: 24970 	 loss = -30.2105
Epoch: 24980 	 loss = -27.5250
Epoch: 24990 	 loss = -26.5846
Epoch: 25000 	 loss = -41.2450
Epoch: 25010 	 loss = -24.0826
Epoch: 25020 	 loss = -29.5104
Epoch: 25030 	 loss = -37.0361
Epoch: 25040 	 loss = -30.3263
Epoch: 25050 	 loss = -56.1589
Epoch: 25060 	 loss = -31.2927
Epoch: 25070 	 loss = -29.0343
Epoch: 25080 	 loss = -44.0411
Epoch: 25090 	 loss = -24.7788
Epoch: 25100 	 loss = -38.5893
Epoch: 25110 	 loss = -39.9100
Epoch: 25120 	 loss = -31.0913
Epoch: 25130 	 loss = -35.9609
Epoch: 25140 	 loss = -25.1403
Epoch: 25150 	 loss = -29.2458
Epoch: 25160 	 loss = -30.5979
Epoch: 25170 	 loss = -21.9396
Epoch: 25180 	 loss = -25.8856
Epoch: 25190 	 loss = -25.8602
Epoch: 25200 	 loss = -34.1201
Epoch: 25210 	 loss = -27.5784
Epoch: 25220 	 loss = -46.6435
Epoch: 25230 	 loss = -28.3035
Epoch: 25240 	 loss = -36.5422
Epoch: 25250 	 loss = -32.7637
Epoch: 25260 	 loss = -29.4317
Epoch: 25270 	 loss = -24.0313
Epoch: 25280 	 loss = -47.8763
Epoch: 25290 	 loss = -23.3284
Epoch: 25300 	 loss = -29.4225
Epoch: 25310 	 loss = -53.6949
Epoch: 25320 	 loss = -28.2807
Epoch: 25330 	 loss = -32.5608
Epoch: 25340 	 loss = -28.2511
Epoch: 25350 	 loss = -33.3001
Epoch: 25360 	 loss = -38.9528
Epoch: 25370 	 loss = -28.0236
Epoch: 25380 	 loss = -51.8343
Epoch: 25390 	 loss = -34.1551
Epoch: 25400 	 loss = -49.3062
Epoch: 25410 	 loss = -30.7171
Epoch: 25420 	 loss = -27.1319
Epoch: 25430 	 loss = -29.0821
Epoch: 25440 	 loss = -36.3518
Epoch: 25450 	 loss = -28.0225
Epoch: 25460 	 loss = -29.9204
Epoch: 25470 	 loss = -64.5312
Epoch: 25480 	 loss = -36.3185
Epoch: 25490 	 loss = -40.1398
Epoch: 25500 	 loss = -40.3202
Epoch: 25510 	 loss = -38.2928
Epoch: 25520 	 loss = -34.6250
Epoch: 25530 	 loss = -26.6601
Epoch: 25540 	 loss = -35.2974
Epoch: 25550 	 loss = -34.5865
Epoch: 25560 	 loss = -22.0463
Epoch: 25570 	 loss = -36.7441
Epoch: 25580 	 loss = -23.2627
Epoch: 25590 	 loss = -45.0371
Epoch: 25600 	 loss = -38.1662
Epoch: 25610 	 loss = -45.9783
Epoch: 25620 	 loss = -62.2252
Epoch: 25630 	 loss = -61.1372
Epoch: 25640 	 loss = -31.1681
Epoch: 25650 	 loss = -24.9718
Epoch: 25660 	 loss = -23.9060
Epoch: 25670 	 loss = -46.2307
Epoch: 25680 	 loss = -26.2581
Epoch: 25690 	 loss = -24.2991
Epoch: 25700 	 loss = -56.0051
Epoch: 25710 	 loss = -34.2606
Epoch: 25720 	 loss = -31.1491
Epoch: 25730 	 loss = -49.0047
Epoch: 25740 	 loss = -38.5739
Epoch: 25750 	 loss = -22.0591
Epoch: 25760 	 loss = -34.3115
Epoch: 25770 	 loss = -38.9912
Epoch: 25780 	 loss = -19.0569
Epoch: 25790 	 loss = -37.4365
Epoch: 25800 	 loss = -25.2830
Epoch: 25810 	 loss = -44.7943
Epoch: 25820 	 loss = -20.4299
Epoch: 25830 	 loss = -24.1818
Epoch: 25840 	 loss = -24.0867
Epoch: 25850 	 loss = -27.8215
Epoch: 25860 	 loss = -40.5989
Epoch: 25870 	 loss = -22.7858
Epoch: 25880 	 loss = -45.8020
Epoch: 25890 	 loss = -42.5055
Epoch: 25900 	 loss = -42.5941
Epoch: 25910 	 loss = -29.3224
Epoch: 25920 	 loss = -28.0146
Epoch: 25930 	 loss = -35.7647
Epoch: 25940 	 loss = -30.3147
Epoch: 25950 	 loss = -25.4605
Epoch: 25960 	 loss = -53.6566
Epoch: 25970 	 loss = -26.9748
Epoch: 25980 	 loss = -46.9910
Epoch: 25990 	 loss = -21.9567
Epoch: 26000 	 loss = -26.0658
Epoch: 26010 	 loss = -29.2846
Epoch: 26020 	 loss = -49.3647
Epoch: 26030 	 loss = -37.3217
Epoch: 26040 	 loss = -34.7615
Epoch: 26050 	 loss = -24.6808
Epoch: 26060 	 loss = -26.2579
Epoch: 26070 	 loss = -31.4646
Epoch: 26080 	 loss = -33.0717
Epoch: 26090 	 loss = -55.4362
Epoch: 26100 	 loss = -26.3024
Epoch: 26110 	 loss = -35.2714
Epoch: 26120 	 loss = -32.1619
Epoch: 26130 	 loss = -31.4481
Epoch: 26140 	 loss = -31.8666
Epoch: 26150 	 loss = -45.0303
Epoch: 26160 	 loss = -28.0571
Epoch: 26170 	 loss = -48.6305
Epoch: 26180 	 loss = -48.4214
Epoch: 26190 	 loss = -29.7944
Epoch: 26200 	 loss = -53.4422
Epoch: 26210 	 loss = -50.5575
Epoch: 26220 	 loss = -29.3177
Epoch: 26230 	 loss = -34.9070
Epoch: 26240 	 loss = -59.5531
Epoch: 26250 	 loss = -36.6862
Epoch: 26260 	 loss = -25.8913
Epoch: 26270 	 loss = -30.0254
Epoch: 26280 	 loss = -27.8488
Epoch: 26290 	 loss = -34.4826
Epoch: 26300 	 loss = -24.9885
Epoch: 26310 	 loss = -33.4695
Epoch: 26320 	 loss = -48.0268
Epoch: 26330 	 loss = -36.0003
Epoch: 26340 	 loss = -36.1436
Epoch: 26350 	 loss = -27.2957
Epoch: 26360 	 loss = -29.0663
Epoch: 26370 	 loss = -22.0606
Epoch: 26380 	 loss = -28.9599
Epoch: 26390 	 loss = -50.0470
Epoch: 26400 	 loss = -42.5553
Epoch: 26410 	 loss = -34.9078
Epoch: 26420 	 loss = -36.4153
Epoch: 26430 	 loss = -39.7607
Epoch: 26440 	 loss = -32.1248
Epoch: 26450 	 loss = -27.6911
Epoch: 26460 	 loss = -42.0104
Epoch: 26470 	 loss = -46.4878
Epoch: 26480 	 loss = -45.9336
Epoch: 26490 	 loss = -29.1929
Epoch: 26500 	 loss = -52.5098
Epoch: 26510 	 loss = -37.6940
Epoch: 26520 	 loss = -49.0641
Epoch: 26530 	 loss = -28.4706
Epoch: 26540 	 loss = -30.1138
Epoch: 26550 	 loss = -27.8794
Epoch: 26560 	 loss = -20.9702
Epoch: 26570 	 loss = -26.1260
Epoch: 26580 	 loss = -22.7439
Epoch: 26590 	 loss = -49.3524
Epoch: 26600 	 loss = -30.4893
Epoch: 26610 	 loss = -20.4108
Epoch: 26620 	 loss = -40.7456
Epoch: 26630 	 loss = -26.4152
Epoch: 26640 	 loss = -55.5623
Epoch: 26650 	 loss = -43.7169
Epoch: 26660 	 loss = -33.1855
Epoch: 26670 	 loss = -41.4053
Epoch: 26680 	 loss = -25.6403
Epoch: 26690 	 loss = -36.7448
Epoch: 26700 	 loss = -21.9377
Epoch: 26710 	 loss = -29.6183
Epoch: 26720 	 loss = -16.7078
Epoch: 26730 	 loss = -47.9129
Epoch: 26740 	 loss = -34.5390
Epoch: 26750 	 loss = -30.7989
Epoch: 26760 	 loss = -38.7527
Epoch: 26770 	 loss = -31.8073
Epoch: 26780 	 loss = -25.3104
Epoch: 26790 	 loss = -19.8759
Epoch: 26800 	 loss = -38.7807
Epoch: 26810 	 loss = -26.0079
Epoch: 26820 	 loss = -43.1095
Epoch: 26830 	 loss = -30.1049
Epoch: 26840 	 loss = -55.6746
Epoch: 26850 	 loss = -34.0118
Epoch: 26860 	 loss = -29.9579
Epoch: 26870 	 loss = -53.2052
Epoch: 26880 	 loss = -46.8984
Epoch: 26890 	 loss = -32.3373
Epoch: 26900 	 loss = -31.9295
Epoch: 26910 	 loss = -24.9712
Epoch: 26920 	 loss = -22.6769
Epoch: 26930 	 loss = -23.1949
Epoch: 26940 	 loss = -26.2436
Epoch: 26950 	 loss = -26.2646
Epoch: 26960 	 loss = -46.3669
Epoch: 26970 	 loss = -24.5147
Epoch: 26980 	 loss = -24.0506
Epoch: 26990 	 loss = -23.1339
Epoch: 27000 	 loss = -33.5943
Epoch: 27010 	 loss = -47.9481
Epoch: 27020 	 loss = -29.6778
Epoch: 27030 	 loss = -24.0457
Epoch: 27040 	 loss = -25.2616
Epoch: 27050 	 loss = -20.2637
Epoch: 27060 	 loss = -29.2882
Epoch: 27070 	 loss = -28.7693
Epoch: 27080 	 loss = -34.8300
Epoch: 27090 	 loss = -28.3812
Epoch: 27100 	 loss = -31.2146
Epoch: 27110 	 loss = -43.8156
Epoch: 27120 	 loss = -24.3581
Epoch: 27130 	 loss = -27.4452
Epoch: 27140 	 loss = -43.5416
Epoch: 27150 	 loss = -19.5804
Epoch: 27160 	 loss = -44.3415
Epoch: 27170 	 loss = -30.9930
Epoch: 27180 	 loss = -45.3082
Epoch: 27190 	 loss = -30.8592
Epoch: 27200 	 loss = -27.5499
Epoch: 27210 	 loss = -38.4362
Epoch: 27220 	 loss = -35.8348
Epoch: 27230 	 loss = -49.3459
Epoch: 27240 	 loss = -35.5649
Epoch: 27250 	 loss = -18.8502
Epoch: 27260 	 loss = -36.5887
Epoch: 27270 	 loss = -30.1262
Epoch: 27280 	 loss = -34.9623
Epoch: 27290 	 loss = -34.8608
Epoch: 27300 	 loss = -42.9430
Epoch: 27310 	 loss = -22.3780
Epoch: 27320 	 loss = -24.1919
Epoch: 27330 	 loss = -24.8669
Epoch: 27340 	 loss = -50.9366
Epoch: 27350 	 loss = -38.3863
Epoch: 27360 	 loss = -26.0235
Epoch: 27370 	 loss = -28.8665
Epoch: 27380 	 loss = -36.1319
Epoch: 27390 	 loss = -27.5208
Epoch: 27400 	 loss = -44.4909
Epoch: 27410 	 loss = -44.3153
Epoch: 27420 	 loss = -52.0402
Epoch: 27430 	 loss = -43.0183
Epoch: 27440 	 loss = -39.6193
Epoch: 27450 	 loss = -33.0342
Epoch: 27460 	 loss = -28.0734
Epoch: 27470 	 loss = -44.9724
Epoch: 27480 	 loss = -22.9373
Epoch: 27490 	 loss = -27.8026
Epoch: 27500 	 loss = -27.9810
Epoch: 27510 	 loss = -45.0561
Epoch: 27520 	 loss = -21.6402
Epoch: 27530 	 loss = -25.0582
Epoch: 27540 	 loss = -34.9308
Epoch: 27550 	 loss = -31.3264
Epoch: 27560 	 loss = -48.1045
Epoch: 27570 	 loss = -49.1872
Epoch: 27580 	 loss = -50.7509
Epoch: 27590 	 loss = -47.2025
Epoch: 27600 	 loss = -25.2680
Epoch: 27610 	 loss = -24.7055
Epoch: 27620 	 loss = -35.7020
Epoch: 27630 	 loss = -21.7993
Epoch: 27640 	 loss = -42.2285
Epoch: 27650 	 loss = -23.2601
Epoch: 27660 	 loss = -38.8228
Epoch: 27670 	 loss = -26.4069
Epoch: 27680 	 loss = -45.3097
Epoch: 27690 	 loss = -41.4504
Epoch: 27700 	 loss = -39.3602
Epoch: 27710 	 loss = -42.3309
Epoch: 27720 	 loss = -38.8491
Epoch: 27730 	 loss = -28.0652
Epoch: 27740 	 loss = -33.6930
Epoch: 27750 	 loss = -56.7258
Epoch: 27760 	 loss = -24.8560
Epoch: 27770 	 loss = -30.0453
Epoch: 27780 	 loss = -39.9036
Epoch: 27790 	 loss = -29.0682
Epoch: 27800 	 loss = -57.2821
Epoch: 27810 	 loss = -26.6546
Epoch: 27820 	 loss = -32.7569
Epoch: 27830 	 loss = -42.9290
Epoch: 27840 	 loss = -28.4371
Epoch: 27850 	 loss = -31.1033
Epoch: 27860 	 loss = -19.4425
Epoch: 27870 	 loss = -33.6252
Epoch: 27880 	 loss = -22.8214
Epoch: 27890 	 loss = -31.0685
Epoch: 27900 	 loss = -27.3659
Epoch: 27910 	 loss = -38.2993
Epoch: 27920 	 loss = -22.5730
Epoch: 27930 	 loss = -37.7694
Epoch: 27940 	 loss = -29.7089
Epoch: 27950 	 loss = -22.7350
Epoch: 27960 	 loss = -30.1453
