using M.Exp for Logarithm
Epoch: 10 	 loss = -2937.9907
Epoch: 20050 	 loss = -905.7491
Epoch: 20060 	 loss = -984.6667
Epoch: 20070 	 loss = -3921.0708
Epoch: 20080 	 loss = -9955.8477
Epoch: 20090 	 loss = -2410.4541
Epoch: 20100 	 loss = -4684.4497
Epoch: 20110 	 loss = -39495.1953
Epoch: 20120 	 loss = -4901.9805
Epoch: 20130 	 loss = -37658.3047
Epoch: 20140 	 loss = -2231.9316
Epoch: 20150 	 loss = -50425.1094
Epoch: 20160 	 loss = -4243.7881
Epoch: 20170 	 loss = -3923.9448
Epoch: 20180 	 loss = -36706.8398
Epoch: 20190 	 loss = -1394.5178
Epoch: 20200 	 loss = -2140.1558
Epoch: 20210 	 loss = -13914.3867
Epoch: 20220 	 loss = -919.6220
Epoch: 20230 	 loss = -33722.8750
Epoch: 20240 	 loss = -35093.6250
Epoch: 20250 	 loss = -9303.7031
Epoch: 20260 	 loss = -1928.6284
Epoch: 20270 	 loss = -8474.7852
Epoch: 20280 	 loss = -1190.8062
Epoch: 20290 	 loss = -5354.0244
Epoch: 20300 	 loss = -35666.8203
Epoch: 20310 	 loss = -2860.8855
Epoch: 20320 	 loss = -11717.5488
Epoch: 20330 	 loss = -13453.4199
Epoch: 20340 	 loss = -33308.2812
Epoch: 20350 	 loss = -9051.0781
Epoch: 20360 	 loss = -44791.7656
Epoch: 20370 	 loss = -1143.0870
Epoch: 20380 	 loss = -41761.1094
Epoch: 20390 	 loss = -12172.8555
Epoch: 20400 	 loss = -11762.3906
Epoch: 20410 	 loss = -2552.5493
Epoch: 20420 	 loss = -4639.8179
Epoch: 20430 	 loss = -3617.9639
Epoch: 20440 	 loss = -37635.3594
Epoch: 20450 	 loss = -36297.9531
Epoch: 20460 	 loss = -34779.2188
Epoch: 20470 	 loss = -10423.9736
Epoch: 20480 	 loss = -1477.4092
Epoch: 20490 	 loss = -10346.9355
Epoch: 20500 	 loss = -4109.9072
Epoch: 20510 	 loss = -9526.9219
Epoch: 20520 	 loss = -1130.7024
Epoch: 20530 	 loss = -41806.4141
Epoch: 20540 	 loss = -11225.7988
Epoch: 20550 	 loss = -43018.5391
Epoch: 20560 	 loss = -37524.8203
Epoch: 20570 	 loss = -1777.2709
Epoch: 20580 	 loss = -12622.5342
Epoch: 20590 	 loss = -1911.7189
Epoch: 20600 	 loss = -3514.8970
Epoch: 20610 	 loss = -1616.9615
Epoch: 20620 	 loss = -35199.9258
Epoch: 20630 	 loss = -5651.3027
Epoch: 20640 	 loss = -5328.5771
Epoch: 20650 	 loss = -5719.0654
Epoch: 20660 	 loss = -5488.4980
Epoch: 20670 	 loss = -8678.1221
Epoch: 20680 	 loss = -1193.8596
Epoch: 20690 	 loss = -35651.2344
Epoch: 20700 	 loss = -5638.9512
Epoch: 20710 	 loss = -3941.8379
Epoch: 20720 	 loss = -2073.1555
Epoch: 20730 	 loss = -2419.9038
Epoch: 20740 	 loss = -14093.1709
Epoch: 20750 	 loss = -10374.6357
Epoch: 20760 	 loss = -6351.4141
Epoch: 20770 	 loss = -1655.4408
Epoch: 20780 	 loss = -3649.1646
Epoch: 20790 	 loss = -44407.0859
Epoch: 20800 	 loss = -2909.0522
Epoch: 20810 	 loss = -6488.1279
Epoch: 20820 	 loss = -2878.1416
Epoch: 20830 	 loss = -41383.6992
Epoch: 20840 	 loss = -6595.2041
Epoch: 20850 	 loss = -4256.0957
Epoch: 20860 	 loss = -968.5332
Epoch: 20870 	 loss = -1946.2603
Epoch: 20880 	 loss = -6039.4707
Epoch: 20890 	 loss = -33403.2461
Epoch: 20900 	 loss = -39828.4922
Epoch: 20910 	 loss = -2280.6353
Epoch: 20920 	 loss = -2303.3745
Epoch: 20930 	 loss = -34762.1953
Epoch: 20940 	 loss = -8843.2842
Epoch: 20950 	 loss = -35658.5469
Epoch: 20960 	 loss = -3341.9192
Epoch: 20970 	 loss = -4562.1689
Epoch: 20980 	 loss = -41196.3672
Epoch: 20990 	 loss = -11490.0742
Epoch: 21000 	 loss = -2174.1021
Epoch: 21010 	 loss = -4864.0215
Epoch: 21020 	 loss = -4405.5786
Epoch: 21030 	 loss = -863.3741
Epoch: 21040 	 loss = -4372.1680
Epoch: 21050 	 loss = -1430.7537
Epoch: 21060 	 loss = -14019.0430
Epoch: 21070 	 loss = -4068.2966
Epoch: 21080 	 loss = -36538.1953
Epoch: 21090 	 loss = -1464.0593
Epoch: 21100 	 loss = -8203.6797
Epoch: 21110 	 loss = -4200.7529
Epoch: 21120 	 loss = -909.6495
Epoch: 21130 	 loss = -11619.6523
Epoch: 21140 	 loss = -5056.0527
Epoch: 21150 	 loss = -627.1943
Epoch: 21160 	 loss = -2297.0984
Epoch: 21170 	 loss = -888.0516
Epoch: 21180 	 loss = -7450.1953
Epoch: 21190 	 loss = -3509.0234
Epoch: 21200 	 loss = -10710.1699
Epoch: 21210 	 loss = -880.7321
Epoch: 21220 	 loss = -1599.2502
Epoch: 21230 	 loss = -33717.9258
Epoch: 21240 	 loss = -34532.5820
Epoch: 21250 	 loss = -46608.5391
Epoch: 21260 	 loss = -35977.9609
Epoch: 21270 	 loss = -6319.2725
Epoch: 21280 	 loss = -6447.2153
Epoch: 21290 	 loss = -977.8645
Epoch: 21300 	 loss = -2416.5757
Epoch: 21310 	 loss = -2814.0571
Epoch: 21320 	 loss = -34436.6836
Epoch: 21330 	 loss = -38755.0234
Epoch: 21340 	 loss = -1110.3832
Epoch: 21350 	 loss = -34686.7734
Epoch: 21360 	 loss = -12148.0928
Epoch: 21370 	 loss = -4047.8269
Epoch: 21380 	 loss = -815.9028
Epoch: 21390 	 loss = -32866.2617
Epoch: 21400 	 loss = -8703.8984
Epoch: 21410 	 loss = -2060.9824
Epoch: 21420 	 loss = -10933.9004
Epoch: 21430 	 loss = -12074.7891
Epoch: 21440 	 loss = -10246.7197
Epoch: 21450 	 loss = -3318.7991
Epoch: 21460 	 loss = -6437.3457
Epoch: 21470 	 loss = -35033.2656
Epoch: 21480 	 loss = -1522.9460
Epoch: 21490 	 loss = -13898.4219
Epoch: 21500 	 loss = -43994.9688
Epoch: 21510 	 loss = -5498.9282
Epoch: 21520 	 loss = -32289.7168
Epoch: 21530 	 loss = -2798.4971
Epoch: 21540 	 loss = -12457.3848
Epoch: 21550 	 loss = -3328.8447
Epoch: 21560 	 loss = -1133.5229
Epoch: 21570 	 loss = -41825.0547
Epoch: 21580 	 loss = -1216.3271
Epoch: 21590 	 loss = -1567.2694
Epoch: 21600 	 loss = -1520.2219
Epoch: 21610 	 loss = -1788.6189
Epoch: 21620 	 loss = -40514.5938
Epoch: 21630 	 loss = -9223.4062
Epoch: 21640 	 loss = -5223.3555
Epoch: 21650 	 loss = -33225.7578
Epoch: 21660 	 loss = -1493.1512
Epoch: 21670 	 loss = -35148.7695
Epoch: 21680 	 loss = -44902.9531
Epoch: 21690 	 loss = -44614.0469
Epoch: 21700 	 loss = -1358.9456
Epoch: 21710 	 loss = -4505.4805
Epoch: 21720 	 loss = -37246.6445
Epoch: 21730 	 loss = -7145.2954
Epoch: 21740 	 loss = -34146.3906
Epoch: 21750 	 loss = -2047.0593
Epoch: 21760 	 loss = -2927.0820
Epoch: 21770 	 loss = -10653.1768
Epoch: 21780 	 loss = -32370.8359
Epoch: 21790 	 loss = -30628.9219
Epoch: 21800 	 loss = -1454.9429
Epoch: 21810 	 loss = -46475.5625
Epoch: 21820 	 loss = -11052.6895
Epoch: 21830 	 loss = -4249.9902
Epoch: 21840 	 loss = -38180.0820
Epoch: 21850 	 loss = -47978.9023
Epoch: 21860 	 loss = -1801.2114
Epoch: 21870 	 loss = -747.1700
Epoch: 21880 	 loss = -5065.4766
Epoch: 21890 	 loss = -36890.4531
Epoch: 21900 	 loss = -32398.4082
Epoch: 21910 	 loss = -34748.7812
Epoch: 21920 	 loss = -2654.2681
Epoch: 21930 	 loss = -1272.9373
Epoch: 21940 	 loss = -31480.8555
Epoch: 21950 	 loss = -2505.8198
Epoch: 21960 	 loss = -5677.1494
Epoch: 21970 	 loss = -7698.9102
Epoch: 21980 	 loss = -32870.4531
Epoch: 21990 	 loss = -6243.1299
Epoch: 22000 	 loss = -45029.5625
Epoch: 22010 	 loss = -1682.3043
Epoch: 22020 	 loss = -15181.6709
Epoch: 22030 	 loss = -1912.4136
Epoch: 22040 	 loss = -10278.3926
Epoch: 22050 	 loss = -7879.5327
Epoch: 22060 	 loss = -3746.0039
Epoch: 22070 	 loss = -4982.9375
Epoch: 22080 	 loss = -4263.6309
Epoch: 22090 	 loss = -8488.6348
Epoch: 22100 	 loss = -6779.1030
Epoch: 22110 	 loss = -4004.7334
Epoch: 22120 	 loss = -9085.7881
Epoch: 22130 	 loss = -1670.2185
Epoch: 22140 	 loss = -6625.7383
Epoch: 22150 	 loss = -4905.2842
Epoch: 22160 	 loss = -10584.2295
Epoch: 22170 	 loss = -32578.2773
Epoch: 22180 	 loss = -581.0423
Epoch: 22190 	 loss = -7072.5566
Epoch: 22200 	 loss = -40432.7031
Epoch: 22210 	 loss = -12506.8457
Epoch: 22220 	 loss = -9822.7656
Epoch: 22230 	 loss = -12431.0898
Epoch: 22240 	 loss = -4042.5447
Epoch: 22250 	 loss = -39614.0547
Epoch: 22260 	 loss = -40313.0078
Epoch: 22270 	 loss = -38048.5820
Epoch: 22280 	 loss = -868.5956
Epoch: 22290 	 loss = -46363.2969
Epoch: 22300 	 loss = -1663.7615
Epoch: 22310 	 loss = -8400.3711
Epoch: 22320 	 loss = -39712.0977
Epoch: 22330 	 loss = -789.5737
Epoch: 22340 	 loss = -9891.7617
Epoch: 22350 	 loss = -37814.3906
Epoch: 22360 	 loss = -3885.0986
Epoch: 22370 	 loss = -2624.9165
Epoch: 22380 	 loss = -3689.5376
Epoch: 22390 	 loss = -6495.2505
Epoch: 22400 	 loss = -10429.0430
Epoch: 22410 	 loss = -6606.4258
Epoch: 22420 	 loss = -1863.5743
Epoch: 22430 	 loss = -1051.5660
Epoch: 22440 	 loss = -1500.8896
Epoch: 22450 	 loss = -1322.7705
Epoch: 22460 	 loss = -2075.3928
Epoch: 22470 	 loss = -10614.4180
Epoch: 22480 	 loss = -9624.6562
Epoch: 22490 	 loss = -2054.8606
Epoch: 22500 	 loss = -36176.4688
Epoch: 22510 	 loss = -2539.6172
Epoch: 22520 	 loss = -36696.9805
Epoch: 22530 	 loss = -9740.4941
Epoch: 22540 	 loss = -9588.2910
Epoch: 22550 	 loss = -12392.2168
Epoch: 22560 	 loss = -9889.5518
Epoch: 22570 	 loss = -916.1843
Epoch: 22580 	 loss = -671.2948
Epoch: 22590 	 loss = -35555.3867
Epoch: 22600 	 loss = -34074.0625
Epoch: 22610 	 loss = -32918.8672
Epoch: 22620 	 loss = -37252.5547
Epoch: 22630 	 loss = -8254.9473
Epoch: 22640 	 loss = -4480.0986
Epoch: 22650 	 loss = -34490.2422
Epoch: 22660 	 loss = -35808.8281
Epoch: 22670 	 loss = -11756.3125
Epoch: 22680 	 loss = -749.5217
Epoch: 22690 	 loss = -36099.5000
Epoch: 22700 	 loss = -5226.8101
Epoch: 22710 	 loss = -12344.1572
Epoch: 22720 	 loss = -8959.3691
Epoch: 22730 	 loss = -10813.6387
Epoch: 22740 	 loss = -5555.6431
Epoch: 22750 	 loss = -11785.3535
Epoch: 22760 	 loss = -1659.9875
Epoch: 22770 	 loss = -13148.0938
Epoch: 22780 	 loss = -9225.3457
Epoch: 22790 	 loss = -10490.4414
Epoch: 22800 	 loss = -9292.8613
Epoch: 22810 	 loss = -950.9501
Epoch: 22820 	 loss = -4509.5508
Epoch: 22830 	 loss = -611.9203
Epoch: 22840 	 loss = -1682.9480
Epoch: 22850 	 loss = -5151.4307
Epoch: 22860 	 loss = -2760.0769
Epoch: 22870 	 loss = -48013.3125
Epoch: 22880 	 loss = -5861.9619
Epoch: 22890 	 loss = -8482.4795
Epoch: 22900 	 loss = -44324.2344
Epoch: 22910 	 loss = -33936.4062
Epoch: 22920 	 loss = -5809.7944
Epoch: 22930 	 loss = -1310.7771
Epoch: 22940 	 loss = -5728.2051
Epoch: 22950 	 loss = -31338.7832
Epoch: 22960 	 loss = -41177.0938
Epoch: 22970 	 loss = -6531.5576
Epoch: 22980 	 loss = -1726.8022
Epoch: 22990 	 loss = -10072.7305
Epoch: 23000 	 loss = -4172.8682
Epoch: 23010 	 loss = -34985.6523
Epoch: 23020 	 loss = -40137.8867
Epoch: 23030 	 loss = -2360.2812
Epoch: 23040 	 loss = -1605.9019
Epoch: 23050 	 loss = -1579.1760
Epoch: 23060 	 loss = -5861.2031
Epoch: 23070 	 loss = -35406.1875
Epoch: 23080 	 loss = -37703.2109
Epoch: 23090 	 loss = -5963.4346
Epoch: 23100 	 loss = -33033.8008
Epoch: 23110 	 loss = -8280.1348
Epoch: 23120 	 loss = -10634.3213
Epoch: 23130 	 loss = -5133.3267
Epoch: 23140 	 loss = -13601.3994
Epoch: 23150 	 loss = -30262.9785
Epoch: 23160 	 loss = -34254.2383
Epoch: 23170 	 loss = -37162.0781
Epoch: 23180 	 loss = -1208.3201
Epoch: 23190 	 loss = -1944.2378
Epoch: 23200 	 loss = -11137.4219
Epoch: 23210 	 loss = -13483.6465
Epoch: 23220 	 loss = -36587.1250
Epoch: 23230 	 loss = -1157.5908
Epoch: 23240 	 loss = -13826.0166
Epoch: 23250 	 loss = -1464.6514
Epoch: 23260 	 loss = -2207.2534
Epoch: 23270 	 loss = -6058.3555
Epoch: 23280 	 loss = -34816.9492
Epoch: 23290 	 loss = -2225.1338
Epoch: 23300 	 loss = -42360.2812
Epoch: 23310 	 loss = -36940.8594
Epoch: 23320 	 loss = -38747.8242
Epoch: 23330 	 loss = -35417.4766
Epoch: 23340 	 loss = -1838.0286
Epoch: 23350 	 loss = -5019.8848
Epoch: 23360 	 loss = -6251.3066
Epoch: 23370 	 loss = -2361.8518
Epoch: 23380 	 loss = -1940.9028
Epoch: 23390 	 loss = -854.2616
Epoch: 23400 	 loss = -2042.5836
Epoch: 23410 	 loss = -1570.2432
Epoch: 23420 	 loss = -1565.3229
Epoch: 23430 	 loss = -31979.5508
Epoch: 23440 	 loss = -37726.9062
Epoch: 23450 	 loss = -5674.9526
Epoch: 23460 	 loss = -14663.2031
Epoch: 23470 	 loss = -1069.1436
Epoch: 23480 	 loss = -11122.4307
Epoch: 23490 	 loss = -1519.4166
Epoch: 23500 	 loss = -1028.3710
Epoch: 23510 	 loss = -731.1464
Epoch: 23520 	 loss = -46657.8711
Epoch: 23530 	 loss = -38941.1094
Epoch: 23540 	 loss = -5280.4204
Epoch: 23550 	 loss = -1199.4929
Epoch: 23560 	 loss = -5022.5610
Epoch: 23570 	 loss = -2223.4324
Epoch: 23580 	 loss = -41115.3594
Epoch: 23590 	 loss = -950.5173
Epoch: 23600 	 loss = -2616.8164
Epoch: 23610 	 loss = -34836.9375
Epoch: 23620 	 loss = -34206.6094
Epoch: 23630 	 loss = -5073.8677
Epoch: 23640 	 loss = -1555.4790
Epoch: 23650 	 loss = -32568.1797
Epoch: 23660 	 loss = -11668.0547
Epoch: 23670 	 loss = -3819.3342
Epoch: 23680 	 loss = -40064.6641
Epoch: 23690 	 loss = -6068.4277
Epoch: 23700 	 loss = -4904.8555
Epoch: 23710 	 loss = -36327.7266
Epoch: 23720 	 loss = -33175.2930
Epoch: 23730 	 loss = -31562.3047
Epoch: 23740 	 loss = -35890.8242
Epoch: 23750 	 loss = -35332.2422
Epoch: 23760 	 loss = -1882.9656
Epoch: 23770 	 loss = -34752.5625
Epoch: 23780 	 loss = -34186.2578
Epoch: 23790 	 loss = -8424.7578
Epoch: 23800 	 loss = -2107.5554
Epoch: 23810 	 loss = -16162.6865
Epoch: 23820 	 loss = -42097.4531
Epoch: 23830 	 loss = -8879.8066
Epoch: 23840 	 loss = -1741.2559
Epoch: 23850 	 loss = -41688.4727
Epoch: 23860 	 loss = -41541.4531
Epoch: 23870 	 loss = -2640.1523
Epoch: 23880 	 loss = -10245.2744
Epoch: 23890 	 loss = -1172.7375
Epoch: 23900 	 loss = -12694.7344
Epoch: 23910 	 loss = -32715.6367
Epoch: 23920 	 loss = -14697.8320
Epoch: 23930 	 loss = -1505.9316
Epoch: 23940 	 loss = -2232.0371
Epoch: 23950 	 loss = -8782.4053
Epoch: 23960 	 loss = -2861.8433
Epoch: 23970 	 loss = -16933.1621
Epoch: 23980 	 loss = -1088.9041
Epoch: 23990 	 loss = -3301.8274
Epoch: 24000 	 loss = -8343.2148
Epoch: 24010 	 loss = -12537.3662
Epoch: 24020 	 loss = -48567.9688
Epoch: 24030 	 loss = -37044.9766
Epoch: 24040 	 loss = -35550.2188
Epoch: 24050 	 loss = -2699.7856
Epoch: 24060 	 loss = -34958.1680
Epoch: 24070 	 loss = -4150.0547
Epoch: 24080 	 loss = -1256.9470
Epoch: 24090 	 loss = -9751.4512
Epoch: 24100 	 loss = -1174.6768
Epoch: 24110 	 loss = -2011.6130
Epoch: 24120 	 loss = -45486.9531
Epoch: 24130 	 loss = -775.7417
Epoch: 24140 	 loss = -1106.2556
Epoch: 24150 	 loss = -2243.3528
Epoch: 24160 	 loss = -1623.1277
Epoch: 24170 	 loss = -39928.3281
Epoch: 24180 	 loss = -6923.4961
Epoch: 24190 	 loss = -40852.5703
Epoch: 24200 	 loss = -1314.3464
Epoch: 24210 	 loss = -2399.9644
Epoch: 24220 	 loss = -4550.3052
Epoch: 24230 	 loss = -2987.4712
Epoch: 24240 	 loss = -2644.8164
Epoch: 24250 	 loss = -3076.5664
Epoch: 24260 	 loss = -2268.0120
Epoch: 24270 	 loss = -1340.1060
Epoch: 24280 	 loss = -1009.4878
Epoch: 24290 	 loss = -1666.3353
Epoch: 24300 	 loss = -4189.9404
Epoch: 24310 	 loss = -5774.9951
Epoch: 24320 	 loss = -2897.1187
Epoch: 24330 	 loss = -3265.4868
Epoch: 24340 	 loss = -996.1866
Epoch: 24350 	 loss = -46960.3281
Epoch: 24360 	 loss = -38857.3633
Epoch: 24370 	 loss = -35445.8750
Epoch: 24380 	 loss = -9896.4619
Epoch: 24390 	 loss = -5681.4619
Epoch: 24400 	 loss = -1449.5712
Epoch: 24410 	 loss = -32999.3164
Epoch: 24420 	 loss = -2634.4558
Epoch: 24430 	 loss = -12326.2168
Epoch: 24440 	 loss = -4240.8984
Epoch: 24450 	 loss = -11879.1895
Epoch: 24460 	 loss = -35643.3672
Epoch: 24470 	 loss = -861.6533
Epoch: 24480 	 loss = -2532.0200
Epoch: 24490 	 loss = -14348.0137
Epoch: 24500 	 loss = -1486.1116
Epoch: 24510 	 loss = -4458.2690
Epoch: 24520 	 loss = -5843.3057
Epoch: 24530 	 loss = -993.1085
Epoch: 24540 	 loss = -38456.9531
Epoch: 24550 	 loss = -13698.6465
Epoch: 24560 	 loss = -2125.4370
Epoch: 24570 	 loss = -51237.8984
Epoch: 24580 	 loss = -50315.0664
Epoch: 24590 	 loss = -34879.6797
Epoch: 24600 	 loss = -3322.9985
Epoch: 24610 	 loss = -1491.3818
Epoch: 24620 	 loss = -7031.4863
Epoch: 24630 	 loss = -37412.5547
Epoch: 24640 	 loss = -36786.2656
Epoch: 24650 	 loss = -13173.7383
Epoch: 24660 	 loss = -34065.4453
Epoch: 24670 	 loss = -1491.4269
Epoch: 24680 	 loss = -9572.6592
Epoch: 24690 	 loss = -42776.9688
Epoch: 24700 	 loss = -14834.6641
Epoch: 24710 	 loss = -1894.9187
Epoch: 24720 	 loss = -47139.5859
Epoch: 24730 	 loss = -7402.0933
Epoch: 24740 	 loss = -45262.9141
Epoch: 24750 	 loss = -2432.6362
Epoch: 24760 	 loss = -40355.1641
Epoch: 24770 	 loss = -1428.0670
Epoch: 24780 	 loss = -1942.7820
Epoch: 24790 	 loss = -1554.8221
Epoch: 24800 	 loss = -2097.0474
Epoch: 24810 	 loss = -3609.2490
Epoch: 24820 	 loss = -2002.3103
Epoch: 24830 	 loss = -2296.7051
Epoch: 24840 	 loss = -1958.8901
Epoch: 24850 	 loss = -4274.8320
Epoch: 24860 	 loss = -33273.1641
Epoch: 24870 	 loss = -11049.4766
Epoch: 24880 	 loss = -6428.7051
Epoch: 24890 	 loss = -4970.8857
Epoch: 24900 	 loss = -3923.1270
Epoch: 24910 	 loss = -7110.8379
Epoch: 24920 	 loss = -43343.7383
Epoch: 24930 	 loss = -41826.4375
Epoch: 24940 	 loss = -1784.6504
Epoch: 24950 	 loss = -4648.2749
Epoch: 24960 	 loss = -35818.6523
Epoch: 24970 	 loss = -4655.5342
Epoch: 24980 	 loss = -1393.5898
Epoch: 24990 	 loss = -35794.9062
Epoch: 25000 	 loss = -33337.1484
Epoch: 25010 	 loss = -37834.4219
Epoch: 25020 	 loss = -7168.6685
Epoch: 25030 	 loss = -5118.7261
Epoch: 25040 	 loss = -4669.2812
Epoch: 25050 	 loss = -12246.2207
Epoch: 25060 	 loss = -4920.2939
Epoch: 25070 	 loss = -1382.5864
Epoch: 25080 	 loss = -35783.2422
Epoch: 25090 	 loss = -48638.1484
Epoch: 25100 	 loss = -1967.8901
Epoch: 25110 	 loss = -5046.3643
Epoch: 25120 	 loss = -2898.7478
Epoch: 25130 	 loss = -4112.5479
Epoch: 25140 	 loss = -3625.6631
Epoch: 25150 	 loss = -9500.8711
Epoch: 25160 	 loss = -3966.0923
Epoch: 25170 	 loss = -2032.7109
Epoch: 25180 	 loss = -2626.4290
Epoch: 25190 	 loss = -1089.5691
Epoch: 25200 	 loss = -1246.6423
Epoch: 25210 	 loss = -30787.5410
Epoch: 25220 	 loss = -8402.2812
Epoch: 25230 	 loss = -1972.2947
Epoch: 25240 	 loss = -3982.6357
Epoch: 25250 	 loss = -40128.9375
Epoch: 25260 	 loss = -13466.1191
Epoch: 25270 	 loss = -1502.6804
Epoch: 25280 	 loss = -2921.9678
Epoch: 25290 	 loss = -9938.5781
Epoch: 25300 	 loss = -4610.2549
Epoch: 25310 	 loss = -31442.3047
Epoch: 25320 	 loss = -1521.6089
Epoch: 25330 	 loss = -1144.6919
Epoch: 25340 	 loss = -3686.9663
Epoch: 25350 	 loss = -14751.4609
Epoch: 25360 	 loss = -1750.8694
Epoch: 25370 	 loss = -5077.8828
Epoch: 25380 	 loss = -2159.1240
Epoch: 25390 	 loss = -1580.8467
Epoch: 25400 	 loss = -1024.2723
Epoch: 25410 	 loss = -46384.6484
Epoch: 25420 	 loss = -9011.7266
Epoch: 25430 	 loss = -13560.1758
Epoch: 25440 	 loss = -2955.2554
Epoch: 25450 	 loss = -1450.2538
Epoch: 25460 	 loss = -1530.2477
Epoch: 25470 	 loss = -8668.2432
Epoch: 25480 	 loss = -3066.0122
Epoch: 25490 	 loss = -1344.8672
Epoch: 25500 	 loss = -35568.5820
Epoch: 25510 	 loss = -1693.6091
Epoch: 25520 	 loss = -2725.7698
Epoch: 25530 	 loss = -37937.0898
Epoch: 25540 	 loss = -33620.8789
Epoch: 25550 	 loss = -4533.4971
Epoch: 25560 	 loss = -1378.2778
Epoch: 25570 	 loss = -34425.4609
Epoch: 25580 	 loss = -4397.3188
Epoch: 25590 	 loss = -38454.9648
Epoch: 25600 	 loss = -13265.8203
Epoch: 25610 	 loss = -1039.2239
Epoch: 25620 	 loss = -5714.0771
Epoch: 25630 	 loss = -3079.0195
Epoch: 25640 	 loss = -35934.0820
Epoch: 25650 	 loss = -12820.5977
Epoch: 25660 	 loss = -2057.0996
Epoch: 25670 	 loss = -4404.6787
Epoch: 25680 	 loss = -2187.3599
Epoch: 25690 	 loss = -1153.6970
Epoch: 25700 	 loss = -11470.3975
Epoch: 25710 	 loss = -36968.4922
Epoch: 25720 	 loss = -1297.8607
Epoch: 25730 	 loss = -34014.2656
Epoch: 25740 	 loss = -15762.1631
Epoch: 25750 	 loss = -878.1547
Epoch: 25760 	 loss = -3559.6213
Epoch: 25770 	 loss = -2524.8970
Epoch: 25780 	 loss = -813.1534
Epoch: 25790 	 loss = -7052.3145
Epoch: 25800 	 loss = -8837.0645
Epoch: 25810 	 loss = -36269.9961
Epoch: 25820 	 loss = -1433.6743
Epoch: 25830 	 loss = -32431.7129
Epoch: 25840 	 loss = -30242.8750
Epoch: 25850 	 loss = -4829.6714
Epoch: 25860 	 loss = -3100.7681
Epoch: 25870 	 loss = -35797.5000
Epoch: 25880 	 loss = -37145.8320
Epoch: 25890 	 loss = -1496.5973
Epoch: 25900 	 loss = -10011.3906
Epoch: 25910 	 loss = -2332.2000
Epoch: 25920 	 loss = -672.8809
Epoch: 25930 	 loss = -7962.8291
Epoch: 25940 	 loss = -5517.4722
Epoch: 25950 	 loss = -1783.8051
Epoch: 25960 	 loss = -12614.6338
Epoch: 25970 	 loss = -36649.5234
Epoch: 25980 	 loss = -1317.3455
Epoch: 25990 	 loss = -35982.0312
Epoch: 26000 	 loss = -2376.2725
Epoch: 26010 	 loss = -5418.0576
Epoch: 26020 	 loss = -4022.3105
Epoch: 26030 	 loss = -2630.7373
Epoch: 26040 	 loss = -47130.6328
Epoch: 26050 	 loss = -4099.6104
Epoch: 26060 	 loss = -8823.8047
Epoch: 26070 	 loss = -3098.8926
Epoch: 26080 	 loss = -37580.4062
Epoch: 26090 	 loss = -43051.9336
Epoch: 26100 	 loss = -33104.7227
Epoch: 26110 	 loss = -3001.9644
Epoch: 26120 	 loss = -11400.9482
Epoch: 26130 	 loss = -11007.2988
Epoch: 26140 	 loss = -9137.4375
Epoch: 26150 	 loss = -4004.8865
Epoch: 26160 	 loss = -12147.1582
Epoch: 26170 	 loss = -10508.9717
Epoch: 26180 	 loss = -13379.6494
Epoch: 26190 	 loss = -3117.4912
Epoch: 26200 	 loss = -6484.3174
Epoch: 26210 	 loss = -1926.1962
Epoch: 26220 	 loss = -1128.4242
Epoch: 26230 	 loss = -12024.9297
Epoch: 26240 	 loss = -10438.0674
Epoch: 26250 	 loss = -40652.4531
Epoch: 26260 	 loss = -1493.6973
Epoch: 26270 	 loss = -2089.3582
Epoch: 26280 	 loss = -47791.8477
Epoch: 26290 	 loss = -4570.4219
Epoch: 26300 	 loss = -2059.0488
Epoch: 26310 	 loss = -4187.8330
Epoch: 26320 	 loss = -9460.5000
Epoch: 26330 	 loss = -7296.8086
Epoch: 26340 	 loss = -2808.8186
Epoch: 26350 	 loss = -1274.1636
Epoch: 26360 	 loss = -34294.8750
Epoch: 26370 	 loss = -1914.7952
Epoch: 26380 	 loss = -36174.7734
Epoch: 26390 	 loss = -1778.7750
Epoch: 26400 	 loss = -7263.5264
Epoch: 26410 	 loss = -5714.3267
Epoch: 26420 	 loss = -1016.2317
Epoch: 26430 	 loss = -2407.9414
Epoch: 26440 	 loss = -38275.0078
Epoch: 26450 	 loss = -11991.5439
Epoch: 26460 	 loss = -3793.3794
Epoch: 26470 	 loss = -42582.9531
Epoch: 26480 	 loss = -6442.1807
Epoch: 26490 	 loss = -34845.4453
Epoch: 26500 	 loss = -4810.0747
Epoch: 26510 	 loss = -5226.9795
Epoch: 26520 	 loss = -4746.8291
Epoch: 26530 	 loss = -2715.6357
Epoch: 26540 	 loss = -2726.4810
Epoch: 26550 	 loss = -34581.9414
Epoch: 26560 	 loss = -3439.0986
Epoch: 26570 	 loss = -9425.1816
Epoch: 26580 	 loss = -33590.2695
Epoch: 26590 	 loss = -31678.0391
Epoch: 26600 	 loss = -5223.6875
Epoch: 26610 	 loss = -9989.8193
Epoch: 26620 	 loss = -12496.0430
Epoch: 26630 	 loss = -1008.2313
Epoch: 26640 	 loss = -41727.2500
Epoch: 26650 	 loss = -5801.9854
Epoch: 26660 	 loss = -11356.9824
Epoch: 26670 	 loss = -1114.3588
Epoch: 26680 	 loss = -3394.0425
Epoch: 26690 	 loss = -14220.5996
Epoch: 26700 	 loss = -1330.6904
