using M.Exp for Logarithm
Epoch: 10 	 loss = -47.0113
Epoch: 20990 	 loss = -38.9172
Epoch: 21000 	 loss = -42.9317
Epoch: 21010 	 loss = -40.3553
Epoch: 21020 	 loss = -23.2112
Epoch: 21030 	 loss = -30.9272
Epoch: 21040 	 loss = -34.8007
Epoch: 21050 	 loss = -31.2731
Epoch: 21060 	 loss = -35.4976
Epoch: 21070 	 loss = -25.6664
Epoch: 21080 	 loss = -23.2126
Epoch: 21090 	 loss = -51.6928
Epoch: 21100 	 loss = -30.2418
Epoch: 21110 	 loss = -38.3925
Epoch: 21120 	 loss = -46.7117
Epoch: 21130 	 loss = -28.6218
Epoch: 21140 	 loss = -29.4801
Epoch: 21150 	 loss = -26.6944
Epoch: 21160 	 loss = -36.4378
Epoch: 21170 	 loss = -37.2911
Epoch: 21180 	 loss = -34.1245
Epoch: 21190 	 loss = -33.2828
Epoch: 21200 	 loss = -60.2152
Epoch: 21210 	 loss = -41.0941
Epoch: 21220 	 loss = -35.1194
Epoch: 21230 	 loss = -60.3298
Epoch: 21240 	 loss = -34.3483
Epoch: 21250 	 loss = -44.8263
Epoch: 21260 	 loss = -27.3234
Epoch: 21270 	 loss = -53.5335
Epoch: 21280 	 loss = -40.3231
Epoch: 21290 	 loss = -49.7989
Epoch: 21300 	 loss = -29.5715
Epoch: 21310 	 loss = -44.9617
Epoch: 21320 	 loss = -62.4588
Epoch: 21330 	 loss = -26.5950
Epoch: 21340 	 loss = -32.1445
Epoch: 21350 	 loss = -42.5887
Epoch: 21360 	 loss = -35.3983
Epoch: 21370 	 loss = -35.0242
Epoch: 21380 	 loss = -25.6730
Epoch: 21390 	 loss = -49.6097
Epoch: 21400 	 loss = -29.0992
Epoch: 21410 	 loss = -38.8492
Epoch: 21420 	 loss = -22.8428
Epoch: 21430 	 loss = -37.0569
Epoch: 21440 	 loss = -40.9287
Epoch: 21450 	 loss = -26.5909
Epoch: 21460 	 loss = -32.6732
Epoch: 21470 	 loss = -44.3049
Epoch: 21480 	 loss = -29.6305
Epoch: 21490 	 loss = -29.0999
Epoch: 21500 	 loss = -32.2612
Epoch: 21510 	 loss = -47.0818
Epoch: 21520 	 loss = -50.3020
Epoch: 21530 	 loss = -19.0525
Epoch: 21540 	 loss = -25.2259
Epoch: 21550 	 loss = -31.0062
Epoch: 21560 	 loss = -24.7600
Epoch: 21570 	 loss = -37.6465
Epoch: 21580 	 loss = -28.8918
Epoch: 21590 	 loss = -61.8247
Epoch: 21600 	 loss = -28.0903
Epoch: 21610 	 loss = -27.8628
Epoch: 21620 	 loss = -46.9810
Epoch: 21630 	 loss = -44.3238
Epoch: 21640 	 loss = -43.1080
Epoch: 21650 	 loss = -25.3058
Epoch: 21660 	 loss = -22.9698
Epoch: 21670 	 loss = -31.8731
Epoch: 21680 	 loss = -33.2851
Epoch: 21690 	 loss = -25.5147
Epoch: 21700 	 loss = -32.5388
Epoch: 21710 	 loss = -34.6187
Epoch: 21720 	 loss = -28.8024
Epoch: 21730 	 loss = -37.0079
Epoch: 21740 	 loss = -48.1966
Epoch: 21750 	 loss = -40.7547
Epoch: 21760 	 loss = -23.8715
Epoch: 21770 	 loss = -52.5011
Epoch: 21780 	 loss = -32.6669
Epoch: 21790 	 loss = -23.4110
Epoch: 21800 	 loss = -46.9284
Epoch: 21810 	 loss = -49.6540
Epoch: 21820 	 loss = -36.0155
Epoch: 21830 	 loss = -32.7138
Epoch: 21840 	 loss = -59.4592
Epoch: 21850 	 loss = -29.7133
Epoch: 21860 	 loss = -27.5696
Epoch: 21870 	 loss = -49.6630
Epoch: 21880 	 loss = -37.0630
Epoch: 21890 	 loss = -44.2131
Epoch: 21900 	 loss = -27.3461
Epoch: 21910 	 loss = -22.2007
Epoch: 21920 	 loss = -48.9881
Epoch: 21930 	 loss = -41.9659
Epoch: 21940 	 loss = -44.2572
Epoch: 21950 	 loss = -26.2599
Epoch: 21960 	 loss = -46.2679
Epoch: 21970 	 loss = -60.4562
Epoch: 21980 	 loss = -26.6609
Epoch: 21990 	 loss = -41.2933
Epoch: 22000 	 loss = -29.9973
Epoch: 22010 	 loss = -23.8717
Epoch: 22020 	 loss = -23.5897
Epoch: 22030 	 loss = -26.2044
Epoch: 22040 	 loss = -35.3662
Epoch: 22050 	 loss = -28.1055
Epoch: 22060 	 loss = -45.7227
Epoch: 22070 	 loss = -27.2345
Epoch: 22080 	 loss = -44.7342
Epoch: 22090 	 loss = -32.5142
Epoch: 22100 	 loss = -55.4797
Epoch: 22110 	 loss = -32.5689
Epoch: 22120 	 loss = -38.3942
Epoch: 22130 	 loss = -40.3073
Epoch: 22140 	 loss = -37.3538
Epoch: 22150 	 loss = -23.8748
Epoch: 22160 	 loss = -41.8562
Epoch: 22170 	 loss = -34.7891
Epoch: 22180 	 loss = -27.3575
Epoch: 22190 	 loss = -33.6004
Epoch: 22200 	 loss = -43.2982
Epoch: 22210 	 loss = -43.1814
Epoch: 22220 	 loss = -46.1604
Epoch: 22230 	 loss = -66.9490
Epoch: 22240 	 loss = -47.1893
Epoch: 22250 	 loss = -38.5485
Epoch: 22260 	 loss = -36.8267
Epoch: 22270 	 loss = -28.8136
Epoch: 22280 	 loss = -28.5593
Epoch: 22290 	 loss = -24.1618
Epoch: 22300 	 loss = -23.1037
Epoch: 22310 	 loss = -27.0168
Epoch: 22320 	 loss = -34.8543
Epoch: 22330 	 loss = -26.3971
Epoch: 22340 	 loss = -30.6138
Epoch: 22350 	 loss = -25.8142
Epoch: 22360 	 loss = -38.7262
Epoch: 22370 	 loss = -46.9406
Epoch: 22380 	 loss = -55.8889
Epoch: 22390 	 loss = -41.2387
Epoch: 22400 	 loss = -23.4678
Epoch: 22410 	 loss = -25.3467
Epoch: 22420 	 loss = -48.1651
Epoch: 22430 	 loss = -48.6347
Epoch: 22440 	 loss = -24.0865
Epoch: 22450 	 loss = -45.9741
Epoch: 22460 	 loss = -28.9095
Epoch: 22470 	 loss = -53.9292
Epoch: 22480 	 loss = -51.3464
Epoch: 22490 	 loss = -39.6579
Epoch: 22500 	 loss = -47.2171
Epoch: 22510 	 loss = -21.9509
Epoch: 22520 	 loss = -30.7084
Epoch: 22530 	 loss = -39.1944
Epoch: 22540 	 loss = -43.7315
Epoch: 22550 	 loss = -49.5184
Epoch: 22560 	 loss = -49.6200
Epoch: 22570 	 loss = -54.5311
Epoch: 22580 	 loss = -42.4775
Epoch: 22590 	 loss = -31.8419
Epoch: 22600 	 loss = -28.9587
Epoch: 22610 	 loss = -48.0348
Epoch: 22620 	 loss = -24.7485
Epoch: 22630 	 loss = -35.3035
Epoch: 22640 	 loss = -36.4519
Epoch: 22650 	 loss = -40.1952
Epoch: 22660 	 loss = -26.7023
Epoch: 22670 	 loss = -26.6891
Epoch: 22680 	 loss = -31.4629
Epoch: 22690 	 loss = -33.2962
Epoch: 22700 	 loss = -29.0064
Epoch: 22710 	 loss = -26.3685
Epoch: 22720 	 loss = -36.0319
Epoch: 22730 	 loss = -31.2885
Epoch: 22740 	 loss = -29.6290
Epoch: 22750 	 loss = -38.3751
Epoch: 22760 	 loss = -40.6677
Epoch: 22770 	 loss = -33.5783
Epoch: 22780 	 loss = -31.8855
Epoch: 22790 	 loss = -36.9260
Epoch: 22800 	 loss = -29.1192
Epoch: 22810 	 loss = -57.8759
Epoch: 22820 	 loss = -43.7562
Epoch: 22830 	 loss = -59.9962
Epoch: 22840 	 loss = -31.3647
Epoch: 22850 	 loss = -36.8007
Epoch: 22860 	 loss = -30.9226
Epoch: 22870 	 loss = -38.6106
Epoch: 22880 	 loss = -26.2526
Epoch: 22890 	 loss = -56.9308
Epoch: 22900 	 loss = -26.5936
Epoch: 22910 	 loss = -20.7957
Epoch: 22920 	 loss = -47.1644
Epoch: 22930 	 loss = -58.4820
Epoch: 22940 	 loss = -29.5886
Epoch: 22950 	 loss = -26.1227
Epoch: 22960 	 loss = -51.5394
Epoch: 22970 	 loss = -47.8505
Epoch: 22980 	 loss = -27.9925
Epoch: 22990 	 loss = -32.7866
Epoch: 23000 	 loss = -58.1398
Epoch: 23010 	 loss = -35.5438
Epoch: 23020 	 loss = -24.4281
Epoch: 23030 	 loss = -29.6825
Epoch: 23040 	 loss = -42.1830
Epoch: 23050 	 loss = -34.6437
Epoch: 23060 	 loss = -53.8229
Epoch: 23070 	 loss = -37.4725
Epoch: 23080 	 loss = -29.5438
Epoch: 23090 	 loss = -52.8185
Epoch: 23100 	 loss = -26.0375
Epoch: 23110 	 loss = -59.9373
Epoch: 23120 	 loss = -43.2271
Epoch: 23130 	 loss = -39.6576
Epoch: 23140 	 loss = -26.2735
Epoch: 23150 	 loss = -43.2617
Epoch: 23160 	 loss = -28.7612
Epoch: 23170 	 loss = -27.0646
Epoch: 23180 	 loss = -36.7767
Epoch: 23190 	 loss = -34.3638
Epoch: 23200 	 loss = -57.7008
Epoch: 23210 	 loss = -51.4507
Epoch: 23220 	 loss = -48.9606
Epoch: 23230 	 loss = -47.6073
Epoch: 23240 	 loss = -39.4274
Epoch: 23250 	 loss = -32.4697
Epoch: 23260 	 loss = -22.2030
Epoch: 23270 	 loss = -31.4474
Epoch: 23280 	 loss = -48.5234
Epoch: 23290 	 loss = -30.1327
Epoch: 23300 	 loss = -31.9110
Epoch: 23310 	 loss = -25.7763
Epoch: 23320 	 loss = -32.2194
Epoch: 23330 	 loss = -41.7736
Epoch: 23340 	 loss = -43.5389
Epoch: 23350 	 loss = -24.8787
Epoch: 23360 	 loss = -33.2649
Epoch: 23370 	 loss = -50.5096
Epoch: 23380 	 loss = -32.5982
Epoch: 23390 	 loss = -26.6853
Epoch: 23400 	 loss = -35.5262
Epoch: 23410 	 loss = -31.8666
Epoch: 23420 	 loss = -27.0218
Epoch: 23430 	 loss = -32.7894
Epoch: 23440 	 loss = -50.3673
Epoch: 23450 	 loss = -34.4518
Epoch: 23460 	 loss = -25.2294
Epoch: 23470 	 loss = -24.8846
Epoch: 23480 	 loss = -34.6899
Epoch: 23490 	 loss = -24.1062
Epoch: 23500 	 loss = -45.4138
Epoch: 23510 	 loss = -54.5819
Epoch: 23520 	 loss = -25.0211
Epoch: 23530 	 loss = -26.8444
Epoch: 23540 	 loss = -23.5182
Epoch: 23550 	 loss = -28.0755
Epoch: 23560 	 loss = -38.6970
Epoch: 23570 	 loss = -19.8861
Epoch: 23580 	 loss = -45.2484
Epoch: 23590 	 loss = -28.0367
Epoch: 23600 	 loss = -39.6294
Epoch: 23610 	 loss = -51.0170
Epoch: 23620 	 loss = -29.0974
Epoch: 23630 	 loss = -28.6532
Epoch: 23640 	 loss = -44.0412
Epoch: 23650 	 loss = -42.9921
Epoch: 23660 	 loss = -33.6084
Epoch: 23670 	 loss = -22.2793
Epoch: 23680 	 loss = -38.6996
Epoch: 23690 	 loss = -35.0868
Epoch: 23700 	 loss = -31.0009
Epoch: 23710 	 loss = -23.7367
Epoch: 23720 	 loss = -24.3014
Epoch: 23730 	 loss = -36.4164
Epoch: 23740 	 loss = -21.4728
Epoch: 23750 	 loss = -36.8239
Epoch: 23760 	 loss = -43.4191
Epoch: 23770 	 loss = -37.9392
Epoch: 23780 	 loss = -48.6572
Epoch: 23790 	 loss = -41.6125
Epoch: 23800 	 loss = -29.5627
Epoch: 23810 	 loss = -37.7426
Epoch: 23820 	 loss = -26.2302
Epoch: 23830 	 loss = -67.8247
Epoch: 23840 	 loss = -26.8685
Epoch: 23850 	 loss = -40.6026
Epoch: 23860 	 loss = -32.2137
Epoch: 23870 	 loss = -34.7973
Epoch: 23880 	 loss = -21.4284
Epoch: 23890 	 loss = -51.7134
Epoch: 23900 	 loss = -31.9968
Epoch: 23910 	 loss = -56.5324
Epoch: 23920 	 loss = -38.8374
Epoch: 23930 	 loss = -27.5824
Epoch: 23940 	 loss = -41.9908
Epoch: 23950 	 loss = -41.0299
Epoch: 23960 	 loss = -40.2673
Epoch: 23970 	 loss = -25.1711
Epoch: 23980 	 loss = -26.3736
Epoch: 23990 	 loss = -57.5119
Epoch: 24000 	 loss = -21.3651
Epoch: 24010 	 loss = -48.8316
Epoch: 24020 	 loss = -26.3737
Epoch: 24030 	 loss = -44.0262
Epoch: 24040 	 loss = -26.7161
Epoch: 24050 	 loss = -40.0623
Epoch: 24060 	 loss = -24.0429
Epoch: 24070 	 loss = -50.3851
Epoch: 24080 	 loss = -29.7073
Epoch: 24090 	 loss = -37.6894
Epoch: 24100 	 loss = -54.6365
Epoch: 24110 	 loss = -39.1919
Epoch: 24120 	 loss = -40.0350
Epoch: 24130 	 loss = -32.2618
Epoch: 24140 	 loss = -38.9342
Epoch: 24150 	 loss = -33.2791
Epoch: 24160 	 loss = -38.4707
Epoch: 24170 	 loss = -66.4998
Epoch: 24180 	 loss = -40.9057
Epoch: 24190 	 loss = -38.8497
Epoch: 24200 	 loss = -44.4914
Epoch: 24210 	 loss = -60.4648
Epoch: 24220 	 loss = -35.0393
Epoch: 24230 	 loss = -29.6056
Epoch: 24240 	 loss = -44.4892
Epoch: 24250 	 loss = -51.4105
Epoch: 24260 	 loss = -36.8219
Epoch: 24270 	 loss = -25.7921
Epoch: 24280 	 loss = -28.2575
Epoch: 24290 	 loss = -36.3505
Epoch: 24300 	 loss = -34.7907
Epoch: 24310 	 loss = -36.4193
Epoch: 24320 	 loss = -30.1755
Epoch: 24330 	 loss = -55.7482
Epoch: 24340 	 loss = -43.6266
Epoch: 24350 	 loss = -19.0409
Epoch: 24360 	 loss = -39.6345
Epoch: 24370 	 loss = -27.6659
Epoch: 24380 	 loss = -45.5826
Epoch: 24390 	 loss = -31.0515
Epoch: 24400 	 loss = -34.7770
Epoch: 24410 	 loss = -30.1041
Epoch: 24420 	 loss = -28.3789
Epoch: 24430 	 loss = -27.3966
Epoch: 24440 	 loss = -58.7728
Epoch: 24450 	 loss = -27.3715
Epoch: 24460 	 loss = -51.2892
Epoch: 24470 	 loss = -44.3840
Epoch: 24480 	 loss = -24.7068
Epoch: 24490 	 loss = -38.6237
Epoch: 24500 	 loss = -23.2636
Epoch: 24510 	 loss = -22.0938
Epoch: 24520 	 loss = -43.1819
Epoch: 24530 	 loss = -26.9721
Epoch: 24540 	 loss = -58.8856
Epoch: 24550 	 loss = -45.4511
Epoch: 24560 	 loss = -38.0967
Epoch: 24570 	 loss = -36.4374
Epoch: 24580 	 loss = -50.9888
Epoch: 24590 	 loss = -25.2633
Epoch: 24600 	 loss = -49.3739
Epoch: 24610 	 loss = -25.7745
Epoch: 24620 	 loss = -34.5321
Epoch: 24630 	 loss = -25.1591
Epoch: 24640 	 loss = -28.7275
Epoch: 24650 	 loss = -42.7354
Epoch: 24660 	 loss = -33.6793
Epoch: 24670 	 loss = -30.7841
Epoch: 24680 	 loss = -22.1847
Epoch: 24690 	 loss = -30.9369
Epoch: 24700 	 loss = -20.8951
Epoch: 24710 	 loss = -32.0332
Epoch: 24720 	 loss = -32.7151
Epoch: 24730 	 loss = -18.4139
Epoch: 24740 	 loss = -30.3543
Epoch: 24750 	 loss = -41.3265
Epoch: 24760 	 loss = -41.9153
Epoch: 24770 	 loss = -28.0488
Epoch: 24780 	 loss = -57.1682
Epoch: 24790 	 loss = -40.5763
Epoch: 24800 	 loss = -32.9769
Epoch: 24810 	 loss = -39.8340
Epoch: 24820 	 loss = -49.1790
Epoch: 24830 	 loss = -37.6544
Epoch: 24840 	 loss = -33.5340
Epoch: 24850 	 loss = -35.8887
Epoch: 24860 	 loss = -31.4255
Epoch: 24870 	 loss = -22.1918
Epoch: 24880 	 loss = -56.8257
Epoch: 24890 	 loss = -30.3453
Epoch: 24900 	 loss = -29.3680
Epoch: 24910 	 loss = -21.1350
Epoch: 24920 	 loss = -64.6942
Epoch: 24930 	 loss = -30.8180
Epoch: 24940 	 loss = -30.9773
Epoch: 24950 	 loss = -24.4821
Epoch: 24960 	 loss = -28.9262
Epoch: 24970 	 loss = -51.9993
Epoch: 24980 	 loss = -50.2040
Epoch: 24990 	 loss = -57.2823
Epoch: 25000 	 loss = -30.7994
Epoch: 25010 	 loss = -28.7242
Epoch: 25020 	 loss = -28.7169
Epoch: 25030 	 loss = -27.3193
Epoch: 25040 	 loss = -36.8818
Epoch: 25050 	 loss = -50.1273
Epoch: 25060 	 loss = -29.9624
Epoch: 25070 	 loss = -31.1495
Epoch: 25080 	 loss = -33.2419
Epoch: 25090 	 loss = -37.3073
Epoch: 25100 	 loss = -30.2301
Epoch: 25110 	 loss = -59.7608
Epoch: 25120 	 loss = -52.6309
Epoch: 25130 	 loss = -42.3961
Epoch: 25140 	 loss = -26.5883
Epoch: 25150 	 loss = -36.2682
Epoch: 25160 	 loss = -22.0399
Epoch: 25170 	 loss = -35.2347
Epoch: 25180 	 loss = -47.7945
Epoch: 25190 	 loss = -45.0781
Epoch: 25200 	 loss = -38.1808
Epoch: 25210 	 loss = -33.2261
Epoch: 25220 	 loss = -42.3754
Epoch: 25230 	 loss = -26.6759
Epoch: 25240 	 loss = -45.3126
Epoch: 25250 	 loss = -29.5902
Epoch: 25260 	 loss = -28.4030
Epoch: 25270 	 loss = -27.6185
Epoch: 25280 	 loss = -36.7059
Epoch: 25290 	 loss = -21.7457
Epoch: 25300 	 loss = -23.6035
Epoch: 25310 	 loss = -37.4430
Epoch: 25320 	 loss = -21.8245
Epoch: 25330 	 loss = -22.0920
Epoch: 25340 	 loss = -55.3648
Epoch: 25350 	 loss = -35.9611
Epoch: 25360 	 loss = -39.3587
Epoch: 25370 	 loss = -60.3206
Epoch: 25380 	 loss = -35.4492
Epoch: 25390 	 loss = -38.3298
Epoch: 25400 	 loss = -36.9504
Epoch: 25410 	 loss = -54.9172
Epoch: 25420 	 loss = -21.0625
Epoch: 25430 	 loss = -38.7234
Epoch: 25440 	 loss = -20.8309
Epoch: 25450 	 loss = -36.0575
Epoch: 25460 	 loss = -43.0939
Epoch: 25470 	 loss = -34.2599
Epoch: 25480 	 loss = -54.3698
Epoch: 25490 	 loss = -55.7975
Epoch: 25500 	 loss = -21.0222
Epoch: 25510 	 loss = -30.6202
Epoch: 25520 	 loss = -61.5248
Epoch: 25530 	 loss = -37.9171
Epoch: 25540 	 loss = -33.8781
Epoch: 25550 	 loss = -24.6343
Epoch: 25560 	 loss = -31.1181
Epoch: 25570 	 loss = -49.4049
Epoch: 25580 	 loss = -30.5770
Epoch: 25590 	 loss = -38.0921
Epoch: 25600 	 loss = -27.2374
Epoch: 25610 	 loss = -34.0449
Epoch: 25620 	 loss = -40.6216
Epoch: 25630 	 loss = -48.5570
Epoch: 25640 	 loss = -34.1025
Epoch: 25650 	 loss = -26.2167
Epoch: 25660 	 loss = -34.4283
Epoch: 25670 	 loss = -48.7353
Epoch: 25680 	 loss = -43.6685
Epoch: 25690 	 loss = -34.9248
Epoch: 25700 	 loss = -52.5817
Epoch: 25710 	 loss = -36.7970
Epoch: 25720 	 loss = -51.1764
Epoch: 25730 	 loss = -39.8235
Epoch: 25740 	 loss = -62.3142
Epoch: 25750 	 loss = -61.5018
Epoch: 25760 	 loss = -23.8691
Epoch: 25770 	 loss = -38.2760
Epoch: 25780 	 loss = -20.5594
Epoch: 25790 	 loss = -37.0725
Epoch: 25800 	 loss = -27.8937
Epoch: 25810 	 loss = -25.7386
Epoch: 25820 	 loss = -34.6216
Epoch: 25830 	 loss = -38.3117
Epoch: 25840 	 loss = -41.5461
Epoch: 25850 	 loss = -43.9977
Epoch: 25860 	 loss = -36.0550
Epoch: 25870 	 loss = -29.7167
Epoch: 25880 	 loss = -40.7626
Epoch: 25890 	 loss = -24.5886
Epoch: 25900 	 loss = -32.9526
Epoch: 25910 	 loss = -29.7315
Epoch: 25920 	 loss = -35.8690
Epoch: 25930 	 loss = -27.0371
Epoch: 25940 	 loss = -27.2882
Epoch: 25950 	 loss = -30.9289
Epoch: 25960 	 loss = -30.1532
Epoch: 25970 	 loss = -50.1945
Epoch: 25980 	 loss = -40.8805
Epoch: 25990 	 loss = -22.4131
Epoch: 26000 	 loss = -27.0192
Epoch: 26010 	 loss = -32.9209
Epoch: 26020 	 loss = -22.3883
Epoch: 26030 	 loss = -26.7358
Epoch: 26040 	 loss = -32.1313
Epoch: 26050 	 loss = -35.0404
Epoch: 26060 	 loss = -28.7265
Epoch: 26070 	 loss = -22.7606
Epoch: 26080 	 loss = -40.1215
Epoch: 26090 	 loss = -45.0833
Epoch: 26100 	 loss = -27.9328
Epoch: 26110 	 loss = -36.0025
Epoch: 26120 	 loss = -60.7534
Epoch: 26130 	 loss = -45.3368
Epoch: 26140 	 loss = -52.4042
Epoch: 26150 	 loss = -60.1396
Epoch: 26160 	 loss = -42.2766
Epoch: 26170 	 loss = -29.4814
Epoch: 26180 	 loss = -37.3968
Epoch: 26190 	 loss = -25.2048
Epoch: 26200 	 loss = -43.8244
Epoch: 26210 	 loss = -40.3913
Epoch: 26220 	 loss = -52.3763
Epoch: 26230 	 loss = -55.4220
Epoch: 26240 	 loss = -48.3969
Epoch: 26250 	 loss = -48.5647
Epoch: 26260 	 loss = -45.2434
Epoch: 26270 	 loss = -26.7471
Epoch: 26280 	 loss = -65.8081
Epoch: 26290 	 loss = -63.5454
Epoch: 26300 	 loss = -58.1257
Epoch: 26310 	 loss = -46.9432
Epoch: 26320 	 loss = -29.2206
Epoch: 26330 	 loss = -34.2198
Epoch: 26340 	 loss = -21.2472
Epoch: 26350 	 loss = -42.3974
Epoch: 26360 	 loss = -39.3781
Epoch: 26370 	 loss = -60.6721
Epoch: 26380 	 loss = -23.3725
Epoch: 26390 	 loss = -21.1025
Epoch: 26400 	 loss = -25.6556
Epoch: 26410 	 loss = -25.7134
Epoch: 26420 	 loss = -36.5269
Epoch: 26430 	 loss = -35.1152
Epoch: 26440 	 loss = -23.3760
Epoch: 26450 	 loss = -62.6499
Epoch: 26460 	 loss = -43.9123
Epoch: 26470 	 loss = -39.7280
Epoch: 26480 	 loss = -34.7637
Epoch: 26490 	 loss = -26.4317
Epoch: 26500 	 loss = -26.8567
Epoch: 26510 	 loss = -50.9741
Epoch: 26520 	 loss = -59.3144
Epoch: 26530 	 loss = -28.0503
Epoch: 26540 	 loss = -26.1976
Epoch: 26550 	 loss = -23.1591
Epoch: 26560 	 loss = -49.2721
Epoch: 26570 	 loss = -48.8194
Epoch: 26580 	 loss = -29.2922
Epoch: 26590 	 loss = -28.1511
Epoch: 26600 	 loss = -43.3696
Epoch: 26610 	 loss = -47.2970
Epoch: 26620 	 loss = -41.3678
Epoch: 26630 	 loss = -25.1388
Epoch: 26640 	 loss = -28.2775
Epoch: 26650 	 loss = -35.6401
Epoch: 26660 	 loss = -40.8600
Epoch: 26670 	 loss = -51.0951
Epoch: 26680 	 loss = -54.7184
Epoch: 26690 	 loss = -32.0533
Epoch: 26700 	 loss = -26.8065
Epoch: 26710 	 loss = -24.8813
Epoch: 26720 	 loss = -30.9832
Epoch: 26730 	 loss = -29.8488
Epoch: 26740 	 loss = -29.7572
Epoch: 26750 	 loss = -23.1248
Epoch: 26760 	 loss = -30.4794
Epoch: 26770 	 loss = -32.3559
Epoch: 26780 	 loss = -28.6353
Epoch: 26790 	 loss = -43.2555
Epoch: 26800 	 loss = -26.6118
Epoch: 26810 	 loss = -32.3964
Epoch: 26820 	 loss = -35.8326
Epoch: 26830 	 loss = -40.5470
Epoch: 26840 	 loss = -47.4694
Epoch: 26850 	 loss = -56.8338
Epoch: 26860 	 loss = -26.8493
Epoch: 26870 	 loss = -42.6892
Epoch: 26880 	 loss = -62.7188
Epoch: 26890 	 loss = -34.1701
Epoch: 26900 	 loss = -36.2672
Epoch: 26910 	 loss = -30.4983
Epoch: 26920 	 loss = -34.3618
Epoch: 26930 	 loss = -47.1885
Epoch: 26940 	 loss = -40.8059
Epoch: 26950 	 loss = -49.3193
Epoch: 26960 	 loss = -37.6944
Epoch: 26970 	 loss = -23.6639
Epoch: 26980 	 loss = -22.9054
Epoch: 26990 	 loss = -29.6255
Epoch: 27000 	 loss = -46.6666
Epoch: 27010 	 loss = -33.1659
Epoch: 27020 	 loss = -49.0557
Epoch: 27030 	 loss = -29.8520
Epoch: 27040 	 loss = -38.0951
Epoch: 27050 	 loss = -41.5083
Epoch: 27060 	 loss = -31.2329
Epoch: 27070 	 loss = -35.4471
Epoch: 27080 	 loss = -29.9825
Epoch: 27090 	 loss = -42.3699
Epoch: 27100 	 loss = -47.6442
Epoch: 27110 	 loss = -33.5063
Epoch: 27120 	 loss = -64.7134
Epoch: 27130 	 loss = -28.0181
Epoch: 27140 	 loss = -29.4684
Epoch: 27150 	 loss = -34.0294
Epoch: 27160 	 loss = -33.8286
Epoch: 27170 	 loss = -24.9427
Epoch: 27180 	 loss = -32.9401
Epoch: 27190 	 loss = -35.2626
Epoch: 27200 	 loss = -28.6070
Epoch: 27210 	 loss = -39.1358
Epoch: 27220 	 loss = -43.6163
Epoch: 27230 	 loss = -48.9243
Epoch: 27240 	 loss = -37.1594
Epoch: 27250 	 loss = -35.1800
Epoch: 27260 	 loss = -33.1167
Epoch: 27270 	 loss = -63.2214
Epoch: 27280 	 loss = -42.5870
Epoch: 27290 	 loss = -26.5615
Epoch: 27300 	 loss = -26.4037
Epoch: 27310 	 loss = -27.4617
Epoch: 27320 	 loss = -45.5081
Epoch: 27330 	 loss = -23.0258
Epoch: 27340 	 loss = -30.8834
Epoch: 27350 	 loss = -24.8563
Epoch: 27360 	 loss = -47.6837
Epoch: 27370 	 loss = -60.7081
Epoch: 27380 	 loss = -53.2727
Epoch: 27390 	 loss = -24.4960
Epoch: 27400 	 loss = -29.1074
Epoch: 27410 	 loss = -35.7698
Epoch: 27420 	 loss = -25.9557
Epoch: 27430 	 loss = -28.3166
Epoch: 27440 	 loss = -56.5146
Epoch: 27450 	 loss = -33.3747
Epoch: 27460 	 loss = -26.7649
Epoch: 27470 	 loss = -50.0396
Epoch: 27480 	 loss = -71.1825
Epoch: 27490 	 loss = -52.3801
Epoch: 27500 	 loss = -31.1586
Epoch: 27510 	 loss = -44.0969
Epoch: 27520 	 loss = -32.3760
Epoch: 27530 	 loss = -27.2081
Epoch: 27540 	 loss = -50.6877
Epoch: 27550 	 loss = -65.2211
Epoch: 27560 	 loss = -54.3020
Epoch: 27570 	 loss = -38.3559
Epoch: 27580 	 loss = -28.1750
Epoch: 27590 	 loss = -52.0087
Epoch: 27600 	 loss = -21.6035
Epoch: 27610 	 loss = -33.2265
Epoch: 27620 	 loss = -49.5477
Epoch: 27630 	 loss = -39.2129
Epoch: 27640 	 loss = -34.2797
Epoch: 27650 	 loss = -31.5763
Epoch: 27660 	 loss = -21.7057
Epoch: 27670 	 loss = -36.1948
Epoch: 27680 	 loss = -44.9820
Epoch: 27690 	 loss = -22.8469
Epoch: 27700 	 loss = -24.7778
Epoch: 27710 	 loss = -45.5273
Epoch: 27720 	 loss = -50.9666
Epoch: 27730 	 loss = -26.5885
Epoch: 27740 	 loss = -28.8159
Epoch: 27750 	 loss = -24.3151
Epoch: 27760 	 loss = -43.7103
Epoch: 27770 	 loss = -38.9288
Epoch: 27780 	 loss = -48.4153
Epoch: 27790 	 loss = -49.1863
Epoch: 27800 	 loss = -56.6593
Epoch: 27810 	 loss = -50.2192
Epoch: 27820 	 loss = -35.5770
Epoch: 27830 	 loss = -51.4376
Epoch: 27840 	 loss = -42.1017
Epoch: 27850 	 loss = -52.6762
Epoch: 27860 	 loss = -35.0930
Epoch: 27870 	 loss = -39.7771
Epoch: 27880 	 loss = -27.9584
Epoch: 27890 	 loss = -21.8249
Epoch: 27900 	 loss = -38.8702
Epoch: 27910 	 loss = -43.6122
Epoch: 27920 	 loss = -33.3246
Epoch: 27930 	 loss = -37.5370
Epoch: 27940 	 loss = -35.5367
Epoch: 27950 	 loss = -28.4466
Epoch: 27960 	 loss = -34.3478
