using M.Exp for Logarithm
Epoch: 10 	 loss = -62.3111
Epoch: 20990 	 loss = -80.7622
Epoch: 21000 	 loss = -69.4534
Epoch: 21010 	 loss = -44.5039
Epoch: 21020 	 loss = -117.6960
Epoch: 21030 	 loss = -85.5020
Epoch: 21040 	 loss = -54.3525
Epoch: 21050 	 loss = -55.4185
Epoch: 21060 	 loss = -56.7470
Epoch: 21070 	 loss = -38.7215
Epoch: 21080 	 loss = -53.0149
Epoch: 21090 	 loss = -136.7045
Epoch: 21100 	 loss = -70.8240
Epoch: 21110 	 loss = -60.8190
Epoch: 21120 	 loss = -92.3577
Epoch: 21130 	 loss = -93.2242
Epoch: 21140 	 loss = -62.8841
Epoch: 21150 	 loss = -56.7452
Epoch: 21160 	 loss = -65.0399
Epoch: 21170 	 loss = -78.1456
Epoch: 21180 	 loss = -61.9982
Epoch: 21190 	 loss = -76.8508
Epoch: 21200 	 loss = -61.1518
Epoch: 21210 	 loss = -105.4710
Epoch: 21220 	 loss = -51.5892
Epoch: 21230 	 loss = -68.0282
Epoch: 21240 	 loss = -67.8509
Epoch: 21250 	 loss = -69.8320
Epoch: 21260 	 loss = -82.0224
Epoch: 21270 	 loss = -98.0514
Epoch: 21280 	 loss = -50.5415
Epoch: 21290 	 loss = -75.3201
Epoch: 21300 	 loss = -89.7131
Epoch: 21310 	 loss = -51.8211
Epoch: 21320 	 loss = -75.1620
Epoch: 21330 	 loss = -66.3105
Epoch: 21340 	 loss = -105.8225
Epoch: 21350 	 loss = -75.9807
Epoch: 21360 	 loss = -79.4097
Epoch: 21370 	 loss = -72.1777
Epoch: 21380 	 loss = -50.2869
Epoch: 21390 	 loss = -54.5369
Epoch: 21400 	 loss = -57.8918
Epoch: 21410 	 loss = -86.7696
Epoch: 21420 	 loss = -41.4225
Epoch: 21430 	 loss = -112.2357
Epoch: 21440 	 loss = -86.4472
Epoch: 21450 	 loss = -57.2652
Epoch: 21460 	 loss = -83.9742
Epoch: 21470 	 loss = -106.9987
Epoch: 21480 	 loss = -68.7048
Epoch: 21490 	 loss = -116.0508
Epoch: 21500 	 loss = -132.1791
Epoch: 21510 	 loss = -113.8021
Epoch: 21520 	 loss = -54.5343
Epoch: 21530 	 loss = -98.5337
Epoch: 21540 	 loss = -94.6002
Epoch: 21550 	 loss = -90.9064
Epoch: 21560 	 loss = -63.4447
Epoch: 21570 	 loss = -108.7513
Epoch: 21580 	 loss = -86.1361
Epoch: 21590 	 loss = -69.8185
Epoch: 21600 	 loss = -62.6410
Epoch: 21610 	 loss = -51.5325
Epoch: 21620 	 loss = -89.4102
Epoch: 21630 	 loss = -79.1791
Epoch: 21640 	 loss = -104.8725
Epoch: 21650 	 loss = -71.2688
Epoch: 21660 	 loss = -88.0192
Epoch: 21670 	 loss = -103.8708
Epoch: 21680 	 loss = -50.1362
Epoch: 21690 	 loss = -64.3698
Epoch: 21700 	 loss = -50.0847
Epoch: 21710 	 loss = -46.9986
Epoch: 21720 	 loss = -85.7640
Epoch: 21730 	 loss = -103.6031
Epoch: 21740 	 loss = -59.1348
Epoch: 21750 	 loss = -43.2353
Epoch: 21760 	 loss = -56.9889
Epoch: 21770 	 loss = -85.0830
Epoch: 21780 	 loss = -123.6900
Epoch: 21790 	 loss = -100.6090
Epoch: 21800 	 loss = -83.5506
Epoch: 21810 	 loss = -101.6164
Epoch: 21820 	 loss = -68.8793
Epoch: 21830 	 loss = -49.5778
Epoch: 21840 	 loss = -71.3946
Epoch: 21850 	 loss = -79.7614
Epoch: 21860 	 loss = -74.4976
Epoch: 21870 	 loss = -51.3382
Epoch: 21880 	 loss = -91.9420
Epoch: 21890 	 loss = -52.7885
Epoch: 21900 	 loss = -93.8094
Epoch: 21910 	 loss = -68.5697
Epoch: 21920 	 loss = -38.4103
Epoch: 21930 	 loss = -74.5148
Epoch: 21940 	 loss = -79.1948
Epoch: 21950 	 loss = -65.6639
Epoch: 21960 	 loss = -93.5742
Epoch: 21970 	 loss = -98.2709
Epoch: 21980 	 loss = -54.7528
Epoch: 21990 	 loss = -59.4284
Epoch: 22000 	 loss = -98.2776
Epoch: 22010 	 loss = -95.8987
Epoch: 22020 	 loss = -73.9995
Epoch: 22030 	 loss = -70.5195
Epoch: 22040 	 loss = -65.3513
Epoch: 22050 	 loss = -69.2902
Epoch: 22060 	 loss = -95.7639
Epoch: 22070 	 loss = -66.6548
Epoch: 22080 	 loss = -54.3595
Epoch: 22090 	 loss = -47.2166
Epoch: 22100 	 loss = -93.6326
Epoch: 22110 	 loss = -62.6803
Epoch: 22120 	 loss = -68.4038
Epoch: 22130 	 loss = -52.3593
Epoch: 22140 	 loss = -53.8955
Epoch: 22150 	 loss = -60.2095
Epoch: 22160 	 loss = -68.5033
Epoch: 22170 	 loss = -65.3504
Epoch: 22180 	 loss = -52.4406
Epoch: 22190 	 loss = -75.5739
Epoch: 22200 	 loss = -58.9733
Epoch: 22210 	 loss = -60.6907
Epoch: 22220 	 loss = -70.2669
Epoch: 22230 	 loss = -128.8324
Epoch: 22240 	 loss = -68.5286
Epoch: 22250 	 loss = -59.1028
Epoch: 22260 	 loss = -84.3938
Epoch: 22270 	 loss = -62.3711
Epoch: 22280 	 loss = -58.4029
Epoch: 22290 	 loss = -57.0741
Epoch: 22300 	 loss = -114.8441
Epoch: 22310 	 loss = -60.3300
Epoch: 22320 	 loss = -46.7706
Epoch: 22330 	 loss = -92.8763
Epoch: 22340 	 loss = -49.9797
Epoch: 22350 	 loss = -51.2881
Epoch: 22360 	 loss = -54.9015
Epoch: 22370 	 loss = -121.4178
Epoch: 22380 	 loss = -56.8721
Epoch: 22390 	 loss = -72.4215
Epoch: 22400 	 loss = -52.2541
Epoch: 22410 	 loss = -90.3513
Epoch: 22420 	 loss = -119.7577
Epoch: 22430 	 loss = -64.8983
Epoch: 22440 	 loss = -100.1288
Epoch: 22450 	 loss = -106.6826
Epoch: 22460 	 loss = -63.7952
Epoch: 22470 	 loss = -50.4202
Epoch: 22480 	 loss = -66.3475
Epoch: 22490 	 loss = -105.1107
Epoch: 22500 	 loss = -74.7134
Epoch: 22510 	 loss = -49.3695
Epoch: 22520 	 loss = -120.5219
Epoch: 22530 	 loss = -47.5152
Epoch: 22540 	 loss = -49.8909
Epoch: 22550 	 loss = -72.5374
Epoch: 22560 	 loss = -89.8870
Epoch: 22570 	 loss = -88.3066
Epoch: 22580 	 loss = -59.4535
Epoch: 22590 	 loss = -47.5711
Epoch: 22600 	 loss = -115.5175
Epoch: 22610 	 loss = -89.6884
Epoch: 22620 	 loss = -63.0670
Epoch: 22630 	 loss = -90.4377
Epoch: 22640 	 loss = -47.9654
Epoch: 22650 	 loss = -66.9327
Epoch: 22660 	 loss = -82.3574
Epoch: 22670 	 loss = -82.8264
Epoch: 22680 	 loss = -54.0189
Epoch: 22690 	 loss = -64.5020
Epoch: 22700 	 loss = -43.2637
Epoch: 22710 	 loss = -89.8492
Epoch: 22720 	 loss = -96.8297
Epoch: 22730 	 loss = -42.0779
Epoch: 22740 	 loss = -61.4887
Epoch: 22750 	 loss = -93.9531
Epoch: 22760 	 loss = -99.6576
Epoch: 22770 	 loss = -92.6067
Epoch: 22780 	 loss = -68.1134
Epoch: 22790 	 loss = -108.4112
Epoch: 22800 	 loss = -84.1728
Epoch: 22810 	 loss = -65.7355
Epoch: 22820 	 loss = -76.0001
Epoch: 22830 	 loss = -47.4156
Epoch: 22840 	 loss = -67.0795
Epoch: 22850 	 loss = -97.0870
Epoch: 22860 	 loss = -48.6844
Epoch: 22870 	 loss = -55.2123
Epoch: 22880 	 loss = -52.8686
Epoch: 22890 	 loss = -82.5507
Epoch: 22900 	 loss = -104.8779
Epoch: 22910 	 loss = -61.4446
Epoch: 22920 	 loss = -91.3906
Epoch: 22930 	 loss = -71.3029
Epoch: 22940 	 loss = -80.1170
Epoch: 22950 	 loss = -98.6743
Epoch: 22960 	 loss = -66.3139
Epoch: 22970 	 loss = -69.7935
Epoch: 22980 	 loss = -46.9493
Epoch: 22990 	 loss = -60.3523
Epoch: 23000 	 loss = -90.5811
Epoch: 23010 	 loss = -49.6644
Epoch: 23020 	 loss = -60.0940
Epoch: 23030 	 loss = -65.6674
Epoch: 23040 	 loss = -91.5869
Epoch: 23050 	 loss = -59.4521
Epoch: 23060 	 loss = -56.5269
Epoch: 23070 	 loss = -105.7832
Epoch: 23080 	 loss = -56.4744
Epoch: 23090 	 loss = -74.8112
Epoch: 23100 	 loss = -115.2588
Epoch: 23110 	 loss = -123.8598
Epoch: 23120 	 loss = -50.5972
Epoch: 23130 	 loss = -86.0968
Epoch: 23140 	 loss = -56.1319
Epoch: 23150 	 loss = -73.6798
Epoch: 23160 	 loss = -97.3723
Epoch: 23170 	 loss = -106.1885
Epoch: 23180 	 loss = -95.3599
Epoch: 23190 	 loss = -58.9232
Epoch: 23200 	 loss = -61.3623
Epoch: 23210 	 loss = -111.6394
Epoch: 23220 	 loss = -72.0875
Epoch: 23230 	 loss = -126.7288
Epoch: 23240 	 loss = -57.4944
Epoch: 23250 	 loss = -68.7750
Epoch: 23260 	 loss = -46.3965
Epoch: 23270 	 loss = -46.5514
Epoch: 23280 	 loss = -90.1927
Epoch: 23290 	 loss = -67.5818
Epoch: 23300 	 loss = -64.2592
Epoch: 23310 	 loss = -115.5982
Epoch: 23320 	 loss = -108.2205
Epoch: 23330 	 loss = -47.5802
Epoch: 23340 	 loss = -62.9043
Epoch: 23350 	 loss = -46.7841
Epoch: 23360 	 loss = -66.0294
Epoch: 23370 	 loss = -83.1849
Epoch: 23380 	 loss = -78.3045
Epoch: 23390 	 loss = -68.8919
Epoch: 23400 	 loss = -58.1217
Epoch: 23410 	 loss = -68.5368
Epoch: 23420 	 loss = -57.8519
Epoch: 23430 	 loss = -107.8819
Epoch: 23440 	 loss = -46.4442
Epoch: 23450 	 loss = -117.7095
Epoch: 23460 	 loss = -60.3372
Epoch: 23470 	 loss = -47.7924
Epoch: 23480 	 loss = -51.3915
Epoch: 23490 	 loss = -66.7650
Epoch: 23500 	 loss = -66.2539
Epoch: 23510 	 loss = -52.1397
Epoch: 23520 	 loss = -108.8055
Epoch: 23530 	 loss = -77.3447
Epoch: 23540 	 loss = -85.1772
Epoch: 23550 	 loss = -53.8986
Epoch: 23560 	 loss = -72.0272
Epoch: 23570 	 loss = -73.9184
Epoch: 23580 	 loss = -94.3756
Epoch: 23590 	 loss = -96.4341
Epoch: 23600 	 loss = -80.3571
Epoch: 23610 	 loss = -112.4947
Epoch: 23620 	 loss = -96.9065
Epoch: 23630 	 loss = -140.4041
Epoch: 23640 	 loss = -56.4946
Epoch: 23650 	 loss = -71.5485
Epoch: 23660 	 loss = -92.6941
Epoch: 23670 	 loss = -46.9595
Epoch: 23680 	 loss = -54.6088
Epoch: 23690 	 loss = -68.5712
Epoch: 23700 	 loss = -42.0585
Epoch: 23710 	 loss = -116.4861
Epoch: 23720 	 loss = -101.0462
Epoch: 23730 	 loss = -55.1901
Epoch: 23740 	 loss = -63.4638
Epoch: 23750 	 loss = -43.7657
Epoch: 23760 	 loss = -95.6122
Epoch: 23770 	 loss = -86.8866
Epoch: 23780 	 loss = -48.2546
Epoch: 23790 	 loss = -83.2253
Epoch: 23800 	 loss = -58.9102
Epoch: 23810 	 loss = -56.2853
Epoch: 23820 	 loss = -51.0301
Epoch: 23830 	 loss = -43.8588
Epoch: 23840 	 loss = -69.3339
Epoch: 23850 	 loss = -69.7000
Epoch: 23860 	 loss = -112.8695
Epoch: 23870 	 loss = -50.4720
Epoch: 23880 	 loss = -65.1796
Epoch: 23890 	 loss = -49.5768
Epoch: 23900 	 loss = -54.7231
Epoch: 23910 	 loss = -75.8434
Epoch: 23920 	 loss = -95.1623
Epoch: 23930 	 loss = -100.3017
Epoch: 23940 	 loss = -44.5570
Epoch: 23950 	 loss = -66.8369
Epoch: 23960 	 loss = -70.0399
Epoch: 23970 	 loss = -35.4647
Epoch: 23980 	 loss = -100.3013
Epoch: 23990 	 loss = -83.5571
Epoch: 24000 	 loss = -109.2433
Epoch: 24010 	 loss = -80.8388
Epoch: 24020 	 loss = -79.3268
Epoch: 24030 	 loss = -92.9096
Epoch: 24040 	 loss = -64.1840
Epoch: 24050 	 loss = -59.3535
Epoch: 24060 	 loss = -58.1313
Epoch: 24070 	 loss = -51.3433
Epoch: 24080 	 loss = -68.2623
Epoch: 24090 	 loss = -101.8597
Epoch: 24100 	 loss = -41.9297
Epoch: 24110 	 loss = -61.8617
Epoch: 24120 	 loss = -47.0461
Epoch: 24130 	 loss = -99.2580
Epoch: 24140 	 loss = -69.1809
Epoch: 24150 	 loss = -69.5636
Epoch: 24160 	 loss = -59.9704
Epoch: 24170 	 loss = -78.9046
Epoch: 24180 	 loss = -75.6900
Epoch: 24190 	 loss = -83.3875
Epoch: 24200 	 loss = -79.7727
Epoch: 24210 	 loss = -83.8293
Epoch: 24220 	 loss = -103.0754
Epoch: 24230 	 loss = -52.3346
Epoch: 24240 	 loss = -60.3117
Epoch: 24250 	 loss = -76.6539
Epoch: 24260 	 loss = -111.6265
Epoch: 24270 	 loss = -56.8897
Epoch: 24280 	 loss = -53.5219
Epoch: 24290 	 loss = -91.7940
Epoch: 24300 	 loss = -50.8508
Epoch: 24310 	 loss = -66.8517
Epoch: 24320 	 loss = -48.0649
Epoch: 24330 	 loss = -85.6107
Epoch: 24340 	 loss = -63.5225
Epoch: 24350 	 loss = -49.9542
Epoch: 24360 	 loss = -36.4970
Epoch: 24370 	 loss = -114.7180
Epoch: 24380 	 loss = -54.8636
Epoch: 24390 	 loss = -81.2350
Epoch: 24400 	 loss = -75.0749
Epoch: 24410 	 loss = -62.4495
Epoch: 24420 	 loss = -87.1704
Epoch: 24430 	 loss = -52.5601
Epoch: 24440 	 loss = -89.6301
Epoch: 24450 	 loss = -67.4382
Epoch: 24460 	 loss = -59.8782
Epoch: 24470 	 loss = -115.3347
Epoch: 24480 	 loss = -45.3312
Epoch: 24490 	 loss = -90.2244
Epoch: 24500 	 loss = -79.5898
Epoch: 24510 	 loss = -78.6792
Epoch: 24520 	 loss = -82.9757
Epoch: 24530 	 loss = -46.3643
Epoch: 24540 	 loss = -47.0193
Epoch: 24550 	 loss = -61.8783
Epoch: 24560 	 loss = -76.4006
Epoch: 24570 	 loss = -64.8079
Epoch: 24580 	 loss = -83.0308
Epoch: 24590 	 loss = -93.5390
Epoch: 24600 	 loss = -105.4225
Epoch: 24610 	 loss = -46.1258
Epoch: 24620 	 loss = -44.0776
Epoch: 24630 	 loss = -59.7449
Epoch: 24640 	 loss = -61.6442
Epoch: 24650 	 loss = -71.6551
Epoch: 24660 	 loss = -68.8245
Epoch: 24670 	 loss = -92.4236
Epoch: 24680 	 loss = -71.6484
Epoch: 24690 	 loss = -85.2729
Epoch: 24700 	 loss = -54.7541
Epoch: 24710 	 loss = -66.7987
Epoch: 24720 	 loss = -82.2146
Epoch: 24730 	 loss = -63.2439
Epoch: 24740 	 loss = -120.3160
Epoch: 24750 	 loss = -56.4705
Epoch: 24760 	 loss = -87.2507
Epoch: 24770 	 loss = -53.1798
Epoch: 24780 	 loss = -65.3905
Epoch: 24790 	 loss = -76.2332
Epoch: 24800 	 loss = -57.0370
Epoch: 24810 	 loss = -61.2585
Epoch: 24820 	 loss = -77.7671
Epoch: 24830 	 loss = -112.9315
Epoch: 24840 	 loss = -110.1005
Epoch: 24850 	 loss = -71.0359
Epoch: 24860 	 loss = -70.2506
Epoch: 24870 	 loss = -81.6394
Epoch: 24880 	 loss = -67.1892
Epoch: 24890 	 loss = -58.3338
Epoch: 24900 	 loss = -50.6975
Epoch: 24910 	 loss = -46.7284
Epoch: 24920 	 loss = -77.3891
Epoch: 24930 	 loss = -53.3049
Epoch: 24940 	 loss = -49.4450
Epoch: 24950 	 loss = -66.7009
Epoch: 24960 	 loss = -96.6846
Epoch: 24970 	 loss = -49.5479
Epoch: 24980 	 loss = -79.8876
Epoch: 24990 	 loss = -70.0590
Epoch: 25000 	 loss = -97.3575
Epoch: 25010 	 loss = -55.7915
Epoch: 25020 	 loss = -60.2055
Epoch: 25030 	 loss = -75.3559
Epoch: 25040 	 loss = -72.7081
Epoch: 25050 	 loss = -95.6041
Epoch: 25060 	 loss = -78.3186
Epoch: 25070 	 loss = -104.8491
Epoch: 25080 	 loss = -61.4993
Epoch: 25090 	 loss = -92.2327
Epoch: 25100 	 loss = -49.5238
Epoch: 25110 	 loss = -49.5891
Epoch: 25120 	 loss = -58.9190
Epoch: 25130 	 loss = -49.3255
Epoch: 25140 	 loss = -50.7196
Epoch: 25150 	 loss = -66.7875
Epoch: 25160 	 loss = -80.4607
Epoch: 25170 	 loss = -56.0462
Epoch: 25180 	 loss = -69.6437
Epoch: 25190 	 loss = -45.2020
Epoch: 25200 	 loss = -61.4949
Epoch: 25210 	 loss = -74.1595
Epoch: 25220 	 loss = -57.4569
Epoch: 25230 	 loss = -64.4958
Epoch: 25240 	 loss = -53.0731
Epoch: 25250 	 loss = -120.6041
Epoch: 25260 	 loss = -63.3941
Epoch: 25270 	 loss = -86.5377
Epoch: 25280 	 loss = -102.9446
Epoch: 25290 	 loss = -72.0645
Epoch: 25300 	 loss = -77.4566
Epoch: 25310 	 loss = -62.4299
Epoch: 25320 	 loss = -88.6962
Epoch: 25330 	 loss = -91.1499
Epoch: 25340 	 loss = -63.0587
Epoch: 25350 	 loss = -52.4733
Epoch: 25360 	 loss = -64.3001
Epoch: 25370 	 loss = -46.7721
Epoch: 25380 	 loss = -71.6065
Epoch: 25390 	 loss = -62.3680
Epoch: 25400 	 loss = -74.1034
Epoch: 25410 	 loss = -108.1180
Epoch: 25420 	 loss = -57.9161
Epoch: 25430 	 loss = -72.1064
Epoch: 25440 	 loss = -90.4136
Epoch: 25450 	 loss = -49.3232
Epoch: 25460 	 loss = -77.2151
Epoch: 25470 	 loss = -56.1292
Epoch: 25480 	 loss = -61.2092
Epoch: 25490 	 loss = -64.7893
Epoch: 25500 	 loss = -43.5972
Epoch: 25510 	 loss = -58.7075
Epoch: 25520 	 loss = -138.7011
Epoch: 25530 	 loss = -48.9211
Epoch: 25540 	 loss = -52.7350
Epoch: 25550 	 loss = -105.1896
Epoch: 25560 	 loss = -67.9260
Epoch: 25570 	 loss = -76.1497
Epoch: 25580 	 loss = -44.5011
Epoch: 25590 	 loss = -71.5173
Epoch: 25600 	 loss = -62.6026
Epoch: 25610 	 loss = -83.4050
Epoch: 25620 	 loss = -46.9314
Epoch: 25630 	 loss = -58.0174
Epoch: 25640 	 loss = -94.9037
Epoch: 25650 	 loss = -62.5004
Epoch: 25660 	 loss = -118.5226
Epoch: 25670 	 loss = -72.1332
Epoch: 25680 	 loss = -49.6415
Epoch: 25690 	 loss = -115.3249
Epoch: 25700 	 loss = -66.3964
Epoch: 25710 	 loss = -119.4790
Epoch: 25720 	 loss = -76.4713
Epoch: 25730 	 loss = -91.5867
Epoch: 25740 	 loss = -43.5964
Epoch: 25750 	 loss = -95.8229
Epoch: 25760 	 loss = -87.7677
Epoch: 25770 	 loss = -66.2742
Epoch: 25780 	 loss = -84.0706
Epoch: 25790 	 loss = -70.1262
Epoch: 25800 	 loss = -62.9267
Epoch: 25810 	 loss = -100.9334
Epoch: 25820 	 loss = -53.1062
Epoch: 25830 	 loss = -107.6209
Epoch: 25840 	 loss = -114.1711
Epoch: 25850 	 loss = -60.6280
Epoch: 25860 	 loss = -75.2611
Epoch: 25870 	 loss = -58.5172
Epoch: 25880 	 loss = -65.6422
Epoch: 25890 	 loss = -66.4260
Epoch: 25900 	 loss = -46.2885
Epoch: 25910 	 loss = -88.4926
Epoch: 25920 	 loss = -135.1928
Epoch: 25930 	 loss = -54.7932
Epoch: 25940 	 loss = -105.0454
Epoch: 25950 	 loss = -104.7305
Epoch: 25960 	 loss = -76.6864
Epoch: 25970 	 loss = -74.8653
Epoch: 25980 	 loss = -46.9668
Epoch: 25990 	 loss = -55.3439
Epoch: 26000 	 loss = -62.8746
Epoch: 26010 	 loss = -79.9616
Epoch: 26020 	 loss = -93.4084
Epoch: 26030 	 loss = -48.8472
Epoch: 26040 	 loss = -56.8703
Epoch: 26050 	 loss = -77.8412
Epoch: 26060 	 loss = -76.8055
Epoch: 26070 	 loss = -80.1941
Epoch: 26080 	 loss = -77.1609
Epoch: 26090 	 loss = -88.8936
Epoch: 26100 	 loss = -44.7943
Epoch: 26110 	 loss = -55.8119
Epoch: 26120 	 loss = -42.1275
Epoch: 26130 	 loss = -104.6282
Epoch: 26140 	 loss = -60.5188
Epoch: 26150 	 loss = -53.3444
Epoch: 26160 	 loss = -76.0026
Epoch: 26170 	 loss = -78.1877
Epoch: 26180 	 loss = -57.8111
Epoch: 26190 	 loss = -72.2283
Epoch: 26200 	 loss = -127.1376
Epoch: 26210 	 loss = -99.9241
Epoch: 26220 	 loss = -73.8112
Epoch: 26230 	 loss = -55.1739
Epoch: 26240 	 loss = -45.6263
Epoch: 26250 	 loss = -103.5897
Epoch: 26260 	 loss = -63.9216
Epoch: 26270 	 loss = -77.3274
Epoch: 26280 	 loss = -65.0433
Epoch: 26290 	 loss = -65.1015
Epoch: 26300 	 loss = -69.5803
Epoch: 26310 	 loss = -56.5642
Epoch: 26320 	 loss = -66.3324
Epoch: 26330 	 loss = -52.8744
Epoch: 26340 	 loss = -74.3992
Epoch: 26350 	 loss = -71.1166
Epoch: 26360 	 loss = -57.6677
Epoch: 26370 	 loss = -92.6522
Epoch: 26380 	 loss = -76.2296
Epoch: 26390 	 loss = -54.9675
Epoch: 26400 	 loss = -114.7885
Epoch: 26410 	 loss = -104.8386
Epoch: 26420 	 loss = -72.5873
Epoch: 26430 	 loss = -92.7842
Epoch: 26440 	 loss = -59.1801
Epoch: 26450 	 loss = -132.9978
Epoch: 26460 	 loss = -74.6365
Epoch: 26470 	 loss = -66.2874
Epoch: 26480 	 loss = -87.5390
Epoch: 26490 	 loss = -92.6948
Epoch: 26500 	 loss = -50.3412
Epoch: 26510 	 loss = -57.5949
Epoch: 26520 	 loss = -41.8087
Epoch: 26530 	 loss = -65.7228
Epoch: 26540 	 loss = -64.3331
Epoch: 26550 	 loss = -87.2087
Epoch: 26560 	 loss = -103.9686
Epoch: 26570 	 loss = -96.2255
Epoch: 26580 	 loss = -65.8242
Epoch: 26590 	 loss = -61.2203
Epoch: 26600 	 loss = -110.9920
Epoch: 26610 	 loss = -53.3685
Epoch: 26620 	 loss = -74.8111
Epoch: 26630 	 loss = -59.7495
Epoch: 26640 	 loss = -122.9156
Epoch: 26650 	 loss = -63.4384
Epoch: 26660 	 loss = -95.7032
Epoch: 26670 	 loss = -122.9087
Epoch: 26680 	 loss = -63.2032
Epoch: 26690 	 loss = -83.8917
Epoch: 26700 	 loss = -62.6073
Epoch: 26710 	 loss = -109.1822
Epoch: 26720 	 loss = -75.9562
Epoch: 26730 	 loss = -62.0377
Epoch: 26740 	 loss = -45.5069
Epoch: 26750 	 loss = -58.5948
Epoch: 26760 	 loss = -80.2832
Epoch: 26770 	 loss = -56.2464
Epoch: 26780 	 loss = -73.1007
Epoch: 26790 	 loss = -93.1338
Epoch: 26800 	 loss = -72.3428
Epoch: 26810 	 loss = -75.7385
Epoch: 26820 	 loss = -59.3456
Epoch: 26830 	 loss = -83.0582
Epoch: 26840 	 loss = -72.7658
Epoch: 26850 	 loss = -83.7685
Epoch: 26860 	 loss = -61.6550
Epoch: 26870 	 loss = -74.7930
Epoch: 26880 	 loss = -66.4301
Epoch: 26890 	 loss = -62.2718
Epoch: 26900 	 loss = -55.6498
Epoch: 26910 	 loss = -75.6451
Epoch: 26920 	 loss = -69.6029
Epoch: 26930 	 loss = -63.4084
Epoch: 26940 	 loss = -55.6740
Epoch: 26950 	 loss = -47.4689
Epoch: 26960 	 loss = -63.8426
Epoch: 26970 	 loss = -46.5853
Epoch: 26980 	 loss = -61.2064
Epoch: 26990 	 loss = -63.7241
Epoch: 27000 	 loss = -95.9800
Epoch: 27010 	 loss = -73.6112
Epoch: 27020 	 loss = -144.0770
Epoch: 27030 	 loss = -88.6877
Epoch: 27040 	 loss = -53.2786
Epoch: 27050 	 loss = -83.0129
Epoch: 27060 	 loss = -105.8463
Epoch: 27070 	 loss = -68.9938
Epoch: 27080 	 loss = -64.2558
Epoch: 27090 	 loss = -47.7475
Epoch: 27100 	 loss = -115.8464
Epoch: 27110 	 loss = -52.9895
Epoch: 27120 	 loss = -110.5965
Epoch: 27130 	 loss = -60.9830
Epoch: 27140 	 loss = -61.6834
Epoch: 27150 	 loss = -96.6573
Epoch: 27160 	 loss = -97.4588
Epoch: 27170 	 loss = -75.2353
Epoch: 27180 	 loss = -57.2472
Epoch: 27190 	 loss = -116.7594
Epoch: 27200 	 loss = -57.5309
Epoch: 27210 	 loss = -48.1403
Epoch: 27220 	 loss = -67.5293
Epoch: 27230 	 loss = -80.9818
Epoch: 27240 	 loss = -60.7489
Epoch: 27250 	 loss = -96.3780
Epoch: 27260 	 loss = -60.2871
Epoch: 27270 	 loss = -82.4709
Epoch: 27280 	 loss = -113.6524
Epoch: 27290 	 loss = -55.3791
Epoch: 27300 	 loss = -59.1880
Epoch: 27310 	 loss = -61.3581
Epoch: 27320 	 loss = -63.3139
Epoch: 27330 	 loss = -60.0732
Epoch: 27340 	 loss = -116.8032
Epoch: 27350 	 loss = -69.2326
Epoch: 27360 	 loss = -83.3654
Epoch: 27370 	 loss = -71.3045
Epoch: 27380 	 loss = -70.6000
Epoch: 27390 	 loss = -65.2816
Epoch: 27400 	 loss = -58.6034
Epoch: 27410 	 loss = -64.2390
Epoch: 27420 	 loss = -95.7064
Epoch: 27430 	 loss = -93.7082
Epoch: 27440 	 loss = -60.3152
Epoch: 27450 	 loss = -53.9034
Epoch: 27460 	 loss = -56.6223
Epoch: 27470 	 loss = -105.0105
Epoch: 27480 	 loss = -92.1736
Epoch: 27490 	 loss = -66.7611
Epoch: 27500 	 loss = -80.3503
Epoch: 27510 	 loss = -111.2516
Epoch: 27520 	 loss = -71.9692
Epoch: 27530 	 loss = -54.7358
Epoch: 27540 	 loss = -61.7537
Epoch: 27550 	 loss = -56.8789
Epoch: 27560 	 loss = -91.0488
Epoch: 27570 	 loss = -96.1483
Epoch: 27580 	 loss = -88.1556
Epoch: 27590 	 loss = -58.0568
Epoch: 27600 	 loss = -73.7586
Epoch: 27610 	 loss = -59.2633
Epoch: 27620 	 loss = -98.1395
Epoch: 27630 	 loss = -54.4810
Epoch: 27640 	 loss = -45.2308
Epoch: 27650 	 loss = -65.3229
Epoch: 27660 	 loss = -71.8844
Epoch: 27670 	 loss = -95.6039
Epoch: 27680 	 loss = -89.6794
Epoch: 27690 	 loss = -78.9207
Epoch: 27700 	 loss = -58.8324
Epoch: 27710 	 loss = -54.1555
Epoch: 27720 	 loss = -59.2050
Epoch: 27730 	 loss = -56.2719
Epoch: 27740 	 loss = -67.6254
Epoch: 27750 	 loss = -79.3963
Epoch: 27760 	 loss = -82.8888
Epoch: 27770 	 loss = -43.1731
Epoch: 27780 	 loss = -124.8676
Epoch: 27790 	 loss = -68.5212
Epoch: 27800 	 loss = -86.8775
Epoch: 27810 	 loss = -62.8730
Epoch: 27820 	 loss = -69.7178
Epoch: 27830 	 loss = -57.6068
Epoch: 27840 	 loss = -62.3812
Epoch: 27850 	 loss = -61.2119
Epoch: 27860 	 loss = -74.1440
Epoch: 27870 	 loss = -64.8191
Epoch: 27880 	 loss = -73.5913
Epoch: 27890 	 loss = -67.2682
Epoch: 27900 	 loss = -81.1987
Epoch: 27910 	 loss = -56.1067
Epoch: 27920 	 loss = -95.7261
Epoch: 27930 	 loss = -55.9336
Epoch: 27940 	 loss = -80.6550
Epoch: 27950 	 loss = -71.8458
Epoch: 27960 	 loss = -64.3226
