using M.Exp for Logarithm
Epoch: 10 	 loss = -5.7977
Epoch: 20990 	 loss = -4.5054
Epoch: 21000 	 loss = -5.0699
Epoch: 21010 	 loss = -5.3853
Epoch: 21020 	 loss = -7.0495
Epoch: 21030 	 loss = -6.7580
Epoch: 21040 	 loss = -4.4363
Epoch: 21050 	 loss = -4.4874
Epoch: 21060 	 loss = -5.1532
Epoch: 21070 	 loss = -9.0969
Epoch: 21080 	 loss = -4.9333
Epoch: 21090 	 loss = -5.9957
Epoch: 21100 	 loss = -6.5807
Epoch: 21110 	 loss = -7.1411
Epoch: 21120 	 loss = -3.4671
Epoch: 21130 	 loss = -5.8674
Epoch: 21140 	 loss = -4.8927
Epoch: 21150 	 loss = -8.2079
Epoch: 21160 	 loss = -7.5339
Epoch: 21170 	 loss = -5.6655
Epoch: 21180 	 loss = -5.9559
Epoch: 21190 	 loss = -9.4329
Epoch: 21200 	 loss = -7.4044
Epoch: 21210 	 loss = -4.6309
Epoch: 21220 	 loss = -6.4659
Epoch: 21230 	 loss = -5.7361
Epoch: 21240 	 loss = -7.0257
Epoch: 21250 	 loss = -7.0443
Epoch: 21260 	 loss = -5.2052
Epoch: 21270 	 loss = -4.9223
Epoch: 21280 	 loss = -7.1629
Epoch: 21290 	 loss = -5.9867
Epoch: 21300 	 loss = -5.5854
Epoch: 21310 	 loss = -5.0576
Epoch: 21320 	 loss = -6.0467
Epoch: 21330 	 loss = -5.7529
Epoch: 21340 	 loss = -4.9969
Epoch: 21350 	 loss = -5.3163
Epoch: 21360 	 loss = -7.4567
Epoch: 21370 	 loss = -6.9268
Epoch: 21380 	 loss = -5.7648
Epoch: 21390 	 loss = -6.4701
Epoch: 21400 	 loss = -4.4692
Epoch: 21410 	 loss = -7.7207
Epoch: 21420 	 loss = -9.0590
Epoch: 21430 	 loss = -5.5767
Epoch: 21440 	 loss = -4.7584
Epoch: 21450 	 loss = -5.0967
Epoch: 21460 	 loss = -5.5190
Epoch: 21470 	 loss = -4.2784
Epoch: 21480 	 loss = -5.3975
Epoch: 21490 	 loss = -6.2758
Epoch: 21500 	 loss = -4.4932
Epoch: 21510 	 loss = -5.2955
Epoch: 21520 	 loss = -5.8491
Epoch: 21530 	 loss = -4.9582
Epoch: 21540 	 loss = -8.6918
Epoch: 21550 	 loss = -4.0714
Epoch: 21560 	 loss = -5.8904
Epoch: 21570 	 loss = -5.0587
Epoch: 21580 	 loss = -4.5777
Epoch: 21590 	 loss = -6.9504
Epoch: 21600 	 loss = -4.6896
Epoch: 21610 	 loss = -4.9601
Epoch: 21620 	 loss = -5.3409
Epoch: 21630 	 loss = -7.9895
Epoch: 21640 	 loss = -5.3314
Epoch: 21650 	 loss = -7.5853
Epoch: 21660 	 loss = -4.2012
Epoch: 21670 	 loss = -5.8009
Epoch: 21680 	 loss = -6.5645
Epoch: 21690 	 loss = -6.1763
Epoch: 21700 	 loss = -4.4106
Epoch: 21710 	 loss = -5.0808
Epoch: 21720 	 loss = -6.4024
Epoch: 21730 	 loss = -3.9725
Epoch: 21740 	 loss = -8.2109
Epoch: 21750 	 loss = -5.8411
Epoch: 21760 	 loss = -4.1898
Epoch: 21770 	 loss = -4.8539
Epoch: 21780 	 loss = -5.7411
Epoch: 21790 	 loss = -7.2489
Epoch: 21800 	 loss = -5.7962
Epoch: 21810 	 loss = -8.7340
Epoch: 21820 	 loss = -7.5751
Epoch: 21830 	 loss = -5.1031
Epoch: 21840 	 loss = -4.8938
Epoch: 21850 	 loss = -4.5042
Epoch: 21860 	 loss = -5.7672
Epoch: 21870 	 loss = -4.7357
Epoch: 21880 	 loss = -4.7977
Epoch: 21890 	 loss = -4.6166
Epoch: 21900 	 loss = -5.1475
Epoch: 21910 	 loss = -6.4917
Epoch: 21920 	 loss = -4.8095
Epoch: 21930 	 loss = -7.2532
Epoch: 21940 	 loss = -5.9717
Epoch: 21950 	 loss = -7.8717
Epoch: 21960 	 loss = -4.3013
Epoch: 21970 	 loss = -6.5750
Epoch: 21980 	 loss = -5.0179
Epoch: 21990 	 loss = -8.6189
Epoch: 22000 	 loss = -5.3618
Epoch: 22010 	 loss = -5.6966
Epoch: 22020 	 loss = -7.1078
Epoch: 22030 	 loss = -6.4508
Epoch: 22040 	 loss = -4.7844
Epoch: 22050 	 loss = -5.6560
Epoch: 22060 	 loss = -5.7998
Epoch: 22070 	 loss = -5.3447
Epoch: 22080 	 loss = -4.5035
Epoch: 22090 	 loss = -7.2138
Epoch: 22100 	 loss = -5.5399
Epoch: 22110 	 loss = -6.5965
Epoch: 22120 	 loss = -5.5427
Epoch: 22130 	 loss = -4.3509
Epoch: 22140 	 loss = -8.6627
Epoch: 22150 	 loss = -6.0305
Epoch: 22160 	 loss = -6.3812
Epoch: 22170 	 loss = -8.9256
Epoch: 22180 	 loss = -4.1147
Epoch: 22190 	 loss = -5.8118
Epoch: 22200 	 loss = -8.1006
Epoch: 22210 	 loss = -5.9934
Epoch: 22220 	 loss = -6.1433
Epoch: 22230 	 loss = -4.9496
Epoch: 22240 	 loss = -9.7096
Epoch: 22250 	 loss = -4.4798
Epoch: 22260 	 loss = -5.5944
Epoch: 22270 	 loss = -4.9805
Epoch: 22280 	 loss = -5.5234
Epoch: 22290 	 loss = -6.5646
Epoch: 22300 	 loss = -4.2982
Epoch: 22310 	 loss = -7.0727
Epoch: 22320 	 loss = -7.1153
Epoch: 22330 	 loss = -5.9936
Epoch: 22340 	 loss = -7.0060
Epoch: 22350 	 loss = -3.9772
Epoch: 22360 	 loss = -8.1725
Epoch: 22370 	 loss = -4.7154
Epoch: 22380 	 loss = -5.0743
Epoch: 22390 	 loss = -7.7830
Epoch: 22400 	 loss = -4.0836
Epoch: 22410 	 loss = -4.4701
Epoch: 22420 	 loss = -4.8869
Epoch: 22430 	 loss = -5.3735
Epoch: 22440 	 loss = -4.7881
Epoch: 22450 	 loss = -7.7130
Epoch: 22460 	 loss = -5.1972
Epoch: 22470 	 loss = -4.9374
Epoch: 22480 	 loss = -5.4434
Epoch: 22490 	 loss = -4.6894
Epoch: 22500 	 loss = -6.8160
Epoch: 22510 	 loss = -5.4737
Epoch: 22520 	 loss = -4.1463
Epoch: 22530 	 loss = -3.8483
Epoch: 22540 	 loss = -5.7966
Epoch: 22550 	 loss = -6.2217
Epoch: 22560 	 loss = -4.8464
Epoch: 22570 	 loss = -5.9011
Epoch: 22580 	 loss = -4.7827
Epoch: 22590 	 loss = -4.2568
Epoch: 22600 	 loss = -6.3755
Epoch: 22610 	 loss = -7.8204
Epoch: 22620 	 loss = -6.7123
Epoch: 22630 	 loss = -5.3566
Epoch: 22640 	 loss = -6.8453
Epoch: 22650 	 loss = -8.1741
Epoch: 22660 	 loss = -4.7835
Epoch: 22670 	 loss = -4.8908
Epoch: 22680 	 loss = -5.8949
Epoch: 22690 	 loss = -7.9186
Epoch: 22700 	 loss = -5.5054
Epoch: 22710 	 loss = -4.6662
Epoch: 22720 	 loss = -5.3231
Epoch: 22730 	 loss = -6.9262
Epoch: 22740 	 loss = -8.3111
Epoch: 22750 	 loss = -6.1660
Epoch: 22760 	 loss = -4.7239
Epoch: 22770 	 loss = -4.8133
Epoch: 22780 	 loss = -8.2457
Epoch: 22790 	 loss = -3.5482
Epoch: 22800 	 loss = -5.1923
Epoch: 22810 	 loss = -4.6008
Epoch: 22820 	 loss = -6.2096
Epoch: 22830 	 loss = -4.4419
Epoch: 22840 	 loss = -4.8203
Epoch: 22850 	 loss = -4.0566
Epoch: 22860 	 loss = -5.1397
Epoch: 22870 	 loss = -5.6843
Epoch: 22880 	 loss = -5.0903
Epoch: 22890 	 loss = -4.9821
Epoch: 22900 	 loss = -6.7258
Epoch: 22910 	 loss = -5.8242
Epoch: 22920 	 loss = -5.2863
Epoch: 22930 	 loss = -6.3625
Epoch: 22940 	 loss = -6.1342
Epoch: 22950 	 loss = -4.5931
Epoch: 22960 	 loss = -5.8685
Epoch: 22970 	 loss = -4.3459
Epoch: 22980 	 loss = -6.2080
Epoch: 22990 	 loss = -5.2022
Epoch: 23000 	 loss = -5.3169
Epoch: 23010 	 loss = -6.1074
Epoch: 23020 	 loss = -7.3184
Epoch: 23030 	 loss = -7.0197
Epoch: 23040 	 loss = -5.2289
Epoch: 23050 	 loss = -4.2550
Epoch: 23060 	 loss = -5.4127
Epoch: 23070 	 loss = -4.9556
Epoch: 23080 	 loss = -7.9959
Epoch: 23090 	 loss = -7.6163
Epoch: 23100 	 loss = -6.9601
Epoch: 23110 	 loss = -6.7083
Epoch: 23120 	 loss = -6.0988
Epoch: 23130 	 loss = -5.4497
Epoch: 23140 	 loss = -4.8027
Epoch: 23150 	 loss = -3.6073
Epoch: 23160 	 loss = -6.4820
Epoch: 23170 	 loss = -4.5401
Epoch: 23180 	 loss = -4.7552
Epoch: 23190 	 loss = -4.3531
Epoch: 23200 	 loss = -6.9146
Epoch: 23210 	 loss = -9.5107
Epoch: 23220 	 loss = -6.4755
Epoch: 23230 	 loss = -4.6674
Epoch: 23240 	 loss = -4.8657
Epoch: 23250 	 loss = -5.3565
Epoch: 23260 	 loss = -6.6840
Epoch: 23270 	 loss = -4.0455
Epoch: 23280 	 loss = -6.2857
Epoch: 23290 	 loss = -5.1652
Epoch: 23300 	 loss = -5.6036
Epoch: 23310 	 loss = -7.8261
Epoch: 23320 	 loss = -5.1637
Epoch: 23330 	 loss = -6.3670
Epoch: 23340 	 loss = -6.7976
Epoch: 23350 	 loss = -7.0442
Epoch: 23360 	 loss = -5.4866
Epoch: 23370 	 loss = -5.1964
Epoch: 23380 	 loss = -7.9941
Epoch: 23390 	 loss = -4.9327
Epoch: 23400 	 loss = -4.6803
Epoch: 23410 	 loss = -6.4172
Epoch: 23420 	 loss = -5.0419
Epoch: 23430 	 loss = -5.2578
Epoch: 23440 	 loss = -5.5144
Epoch: 23450 	 loss = -5.9510
Epoch: 23460 	 loss = -4.0290
Epoch: 23470 	 loss = -6.3382
Epoch: 23480 	 loss = -7.0983
Epoch: 23490 	 loss = -7.7843
Epoch: 23500 	 loss = -4.5399
Epoch: 23510 	 loss = -5.7468
Epoch: 23520 	 loss = -5.3321
Epoch: 23530 	 loss = -5.4297
Epoch: 23540 	 loss = -4.2161
Epoch: 23550 	 loss = -6.5195
Epoch: 23560 	 loss = -6.6724
Epoch: 23570 	 loss = -6.3816
Epoch: 23580 	 loss = -6.5772
Epoch: 23590 	 loss = -4.4973
Epoch: 23600 	 loss = -5.6597
Epoch: 23610 	 loss = -6.4971
Epoch: 23620 	 loss = -7.0746
Epoch: 23630 	 loss = -4.5968
Epoch: 23640 	 loss = -6.2349
Epoch: 23650 	 loss = -4.4519
Epoch: 23660 	 loss = -5.2541
Epoch: 23670 	 loss = -5.4754
Epoch: 23680 	 loss = -5.7311
Epoch: 23690 	 loss = -9.2378
Epoch: 23700 	 loss = -7.1287
Epoch: 23710 	 loss = -5.3274
Epoch: 23720 	 loss = -5.9847
Epoch: 23730 	 loss = -6.7121
Epoch: 23740 	 loss = -5.9758
Epoch: 23750 	 loss = -7.2139
Epoch: 23760 	 loss = -7.6677
Epoch: 23770 	 loss = -6.4715
Epoch: 23780 	 loss = -5.6826
Epoch: 23790 	 loss = -4.3451
Epoch: 23800 	 loss = -6.3573
Epoch: 23810 	 loss = -5.7612
Epoch: 23820 	 loss = -5.4879
Epoch: 23830 	 loss = -6.7610
Epoch: 23840 	 loss = -4.9708
Epoch: 23850 	 loss = -5.2989
Epoch: 23860 	 loss = -4.9193
Epoch: 23870 	 loss = -4.6752
Epoch: 23880 	 loss = -4.4189
Epoch: 23890 	 loss = -7.5939
Epoch: 23900 	 loss = -4.9575
Epoch: 23910 	 loss = -8.1179
Epoch: 23920 	 loss = -5.1725
Epoch: 23930 	 loss = -7.2165
Epoch: 23940 	 loss = -6.6323
Epoch: 23950 	 loss = -5.9402
Epoch: 23960 	 loss = -7.4778
Epoch: 23970 	 loss = -7.3829
Epoch: 23980 	 loss = -7.3213
Epoch: 23990 	 loss = -4.1946
Epoch: 24000 	 loss = -7.9385
Epoch: 24010 	 loss = -4.5109
Epoch: 24020 	 loss = -5.4584
Epoch: 24030 	 loss = -5.9615
Epoch: 24040 	 loss = -4.7405
Epoch: 24050 	 loss = -5.7794
Epoch: 24060 	 loss = -4.4201
Epoch: 24070 	 loss = -6.4247
Epoch: 24080 	 loss = -6.5180
Epoch: 24090 	 loss = -6.7432
Epoch: 24100 	 loss = -5.5567
Epoch: 24110 	 loss = -4.5722
Epoch: 24120 	 loss = -4.8255
Epoch: 24130 	 loss = -4.6157
Epoch: 24140 	 loss = -3.7207
Epoch: 24150 	 loss = -5.9566
Epoch: 24160 	 loss = -5.5472
Epoch: 24170 	 loss = -8.1597
Epoch: 24180 	 loss = -4.8218
Epoch: 24190 	 loss = -4.7970
Epoch: 24200 	 loss = -5.5987
Epoch: 24210 	 loss = -7.9176
Epoch: 24220 	 loss = -5.4816
Epoch: 24230 	 loss = -4.6183
Epoch: 24240 	 loss = -6.5946
Epoch: 24250 	 loss = -6.6923
Epoch: 24260 	 loss = -5.0357
Epoch: 24270 	 loss = -7.3994
Epoch: 24280 	 loss = -4.9593
Epoch: 24290 	 loss = -5.1592
Epoch: 24300 	 loss = -8.7361
Epoch: 24310 	 loss = -7.2330
Epoch: 24320 	 loss = -5.0692
Epoch: 24330 	 loss = -6.7747
Epoch: 24340 	 loss = -4.8047
Epoch: 24350 	 loss = -5.2650
Epoch: 24360 	 loss = -3.4488
Epoch: 24370 	 loss = -5.0853
Epoch: 24380 	 loss = -5.7022
Epoch: 24390 	 loss = -7.1473
Epoch: 24400 	 loss = -6.2630
Epoch: 24410 	 loss = -7.3418
Epoch: 24420 	 loss = -6.0354
Epoch: 24430 	 loss = -5.4903
Epoch: 24440 	 loss = -6.4378
Epoch: 24450 	 loss = -5.6336
Epoch: 24460 	 loss = -7.6882
Epoch: 24470 	 loss = -5.8815
Epoch: 24480 	 loss = -4.7419
Epoch: 24490 	 loss = -6.4116
Epoch: 24500 	 loss = -6.5370
Epoch: 24510 	 loss = -4.7720
Epoch: 24520 	 loss = -4.8004
Epoch: 24530 	 loss = -5.9941
Epoch: 24540 	 loss = -4.3465
Epoch: 24550 	 loss = -6.6164
Epoch: 24560 	 loss = -4.1307
Epoch: 24570 	 loss = -4.5934
Epoch: 24580 	 loss = -4.9536
Epoch: 24590 	 loss = -6.1941
Epoch: 24600 	 loss = -7.8742
Epoch: 24610 	 loss = -5.5893
Epoch: 24620 	 loss = -7.3831
Epoch: 24630 	 loss = -4.6741
Epoch: 24640 	 loss = -5.4084
Epoch: 24650 	 loss = -4.5951
Epoch: 24660 	 loss = -4.6482
Epoch: 24670 	 loss = -6.8897
Epoch: 24680 	 loss = -3.4100
Epoch: 24690 	 loss = -4.6778
Epoch: 24700 	 loss = -6.5557
Epoch: 24710 	 loss = -7.5690
Epoch: 24720 	 loss = -7.5946
Epoch: 24730 	 loss = -5.8988
Epoch: 24740 	 loss = -5.8123
Epoch: 24750 	 loss = -4.1735
Epoch: 24760 	 loss = -6.1142
Epoch: 24770 	 loss = -4.1841
Epoch: 24780 	 loss = -4.4887
Epoch: 24790 	 loss = -6.9603
Epoch: 24800 	 loss = -6.2220
Epoch: 24810 	 loss = -5.3718
Epoch: 24820 	 loss = -5.9986
Epoch: 24830 	 loss = -5.3534
Epoch: 24840 	 loss = -5.1055
Epoch: 24850 	 loss = -8.5794
Epoch: 24860 	 loss = -5.8446
Epoch: 24870 	 loss = -7.4407
Epoch: 24880 	 loss = -4.8627
Epoch: 24890 	 loss = -8.2417
Epoch: 24900 	 loss = -7.9359
Epoch: 24910 	 loss = -4.7317
Epoch: 24920 	 loss = -4.7269
Epoch: 24930 	 loss = -8.6898
Epoch: 24940 	 loss = -6.2785
Epoch: 24950 	 loss = -4.0090
Epoch: 24960 	 loss = -5.5063
Epoch: 24970 	 loss = -7.0935
Epoch: 24980 	 loss = -6.5020
Epoch: 24990 	 loss = -5.1172
Epoch: 25000 	 loss = -7.0022
Epoch: 25010 	 loss = -8.0699
Epoch: 25020 	 loss = -4.7972
Epoch: 25030 	 loss = -5.6383
Epoch: 25040 	 loss = -4.1581
Epoch: 25050 	 loss = -4.7371
Epoch: 25060 	 loss = -5.1423
Epoch: 25070 	 loss = -4.5845
Epoch: 25080 	 loss = -8.0597
Epoch: 25090 	 loss = -8.1628
Epoch: 25100 	 loss = -6.7569
Epoch: 25110 	 loss = -5.1566
Epoch: 25120 	 loss = -3.8715
Epoch: 25130 	 loss = -4.9302
Epoch: 25140 	 loss = -6.8498
Epoch: 25150 	 loss = -5.8066
Epoch: 25160 	 loss = -6.5537
Epoch: 25170 	 loss = -6.2899
Epoch: 25180 	 loss = -4.5309
Epoch: 25190 	 loss = -3.9815
Epoch: 25200 	 loss = -8.8163
Epoch: 25210 	 loss = -6.2682
Epoch: 25220 	 loss = -5.6766
Epoch: 25230 	 loss = -8.4385
Epoch: 25240 	 loss = -5.0752
Epoch: 25250 	 loss = -5.6591
Epoch: 25260 	 loss = -8.0341
Epoch: 25270 	 loss = -4.3713
Epoch: 25280 	 loss = -7.2288
Epoch: 25290 	 loss = -4.5784
Epoch: 25300 	 loss = -6.2583
Epoch: 25310 	 loss = -8.0264
Epoch: 25320 	 loss = -4.9974
Epoch: 25330 	 loss = -6.5449
Epoch: 25340 	 loss = -5.3555
Epoch: 25350 	 loss = -4.9701
Epoch: 25360 	 loss = -5.2352
Epoch: 25370 	 loss = -9.5899
Epoch: 25380 	 loss = -4.5328
Epoch: 25390 	 loss = -6.8877
Epoch: 25400 	 loss = -5.4136
Epoch: 25410 	 loss = -4.7559
Epoch: 25420 	 loss = -4.9522
Epoch: 25430 	 loss = -6.1105
Epoch: 25440 	 loss = -5.1770
Epoch: 25450 	 loss = -9.6273
Epoch: 25460 	 loss = -4.9086
Epoch: 25470 	 loss = -7.3116
Epoch: 25480 	 loss = -7.7918
Epoch: 25490 	 loss = -5.7727
Epoch: 25500 	 loss = -6.3521
Epoch: 25510 	 loss = -6.0729
Epoch: 25520 	 loss = -5.4736
Epoch: 25530 	 loss = -5.0352
Epoch: 25540 	 loss = -7.0510
Epoch: 25550 	 loss = -4.5566
Epoch: 25560 	 loss = -5.7471
Epoch: 25570 	 loss = -6.9077
Epoch: 25580 	 loss = -6.6291
Epoch: 25590 	 loss = -6.1501
Epoch: 25600 	 loss = -5.3393
Epoch: 25610 	 loss = -5.0459
Epoch: 25620 	 loss = -5.2387
Epoch: 25630 	 loss = -3.2020
Epoch: 25640 	 loss = -5.5516
Epoch: 25650 	 loss = -5.3001
Epoch: 25660 	 loss = -5.4141
Epoch: 25670 	 loss = -5.3808
Epoch: 25680 	 loss = -3.6454
Epoch: 25690 	 loss = -4.1637
Epoch: 25700 	 loss = -5.8072
Epoch: 25710 	 loss = -6.3965
Epoch: 25720 	 loss = -6.8596
Epoch: 25730 	 loss = -8.1648
Epoch: 25740 	 loss = -4.2606
Epoch: 25750 	 loss = -5.2149
Epoch: 25760 	 loss = -4.9871
Epoch: 25770 	 loss = -5.3290
Epoch: 25780 	 loss = -7.7946
Epoch: 25790 	 loss = -8.3197
Epoch: 25800 	 loss = -8.1467
Epoch: 25810 	 loss = -4.5414
Epoch: 25820 	 loss = -4.0681
Epoch: 25830 	 loss = -3.6773
Epoch: 25840 	 loss = -6.4602
Epoch: 25850 	 loss = -4.3608
Epoch: 25860 	 loss = -5.2391
Epoch: 25870 	 loss = -4.9516
Epoch: 25880 	 loss = -6.5703
Epoch: 25890 	 loss = -3.8541
Epoch: 25900 	 loss = -3.8695
Epoch: 25910 	 loss = -7.4746
Epoch: 25920 	 loss = -5.7342
Epoch: 25930 	 loss = -5.9436
Epoch: 25940 	 loss = -5.3704
Epoch: 25950 	 loss = -4.4107
Epoch: 25960 	 loss = -3.7510
Epoch: 25970 	 loss = -3.1841
Epoch: 25980 	 loss = -7.5049
Epoch: 25990 	 loss = -4.4983
Epoch: 26000 	 loss = -4.7490
Epoch: 26010 	 loss = -6.1685
Epoch: 26020 	 loss = -3.7294
Epoch: 26030 	 loss = -5.1867
Epoch: 26040 	 loss = -4.8047
Epoch: 26050 	 loss = -4.1000
Epoch: 26060 	 loss = -4.4564
Epoch: 26070 	 loss = -6.4395
Epoch: 26080 	 loss = -5.7846
Epoch: 26090 	 loss = -6.2058
Epoch: 26100 	 loss = -7.1879
Epoch: 26110 	 loss = -6.0793
Epoch: 26120 	 loss = -8.3857
Epoch: 26130 	 loss = -5.7089
Epoch: 26140 	 loss = -7.1980
Epoch: 26150 	 loss = -6.1693
Epoch: 26160 	 loss = -5.1828
Epoch: 26170 	 loss = -4.0841
Epoch: 26180 	 loss = -6.5127
Epoch: 26190 	 loss = -5.2344
Epoch: 26200 	 loss = -8.7181
Epoch: 26210 	 loss = -3.4391
Epoch: 26220 	 loss = -5.3522
Epoch: 26230 	 loss = -6.7564
Epoch: 26240 	 loss = -5.5339
Epoch: 26250 	 loss = -5.3182
Epoch: 26260 	 loss = -6.2500
Epoch: 26270 	 loss = -5.3824
Epoch: 26280 	 loss = -4.0740
Epoch: 26290 	 loss = -6.4829
Epoch: 26300 	 loss = -4.9624
Epoch: 26310 	 loss = -8.0113
Epoch: 26320 	 loss = -4.5962
Epoch: 26330 	 loss = -6.3229
Epoch: 26340 	 loss = -7.0973
Epoch: 26350 	 loss = -4.9018
Epoch: 26360 	 loss = -5.7146
Epoch: 26370 	 loss = -4.3486
Epoch: 26380 	 loss = -8.2612
Epoch: 26390 	 loss = -5.3139
Epoch: 26400 	 loss = -6.6225
Epoch: 26410 	 loss = -5.2946
Epoch: 26420 	 loss = -3.3905
Epoch: 26430 	 loss = -5.9040
Epoch: 26440 	 loss = -5.0666
Epoch: 26450 	 loss = -6.6751
Epoch: 26460 	 loss = -7.0618
Epoch: 26470 	 loss = -7.2858
Epoch: 26480 	 loss = -4.7926
Epoch: 26490 	 loss = -4.5532
Epoch: 26500 	 loss = -5.9777
Epoch: 26510 	 loss = -6.6425
Epoch: 26520 	 loss = -7.4859
Epoch: 26530 	 loss = -5.1021
Epoch: 26540 	 loss = -3.6696
Epoch: 26550 	 loss = -5.0416
Epoch: 26560 	 loss = -5.6913
Epoch: 26570 	 loss = -6.0054
Epoch: 26580 	 loss = -7.4010
Epoch: 26590 	 loss = -5.3688
Epoch: 26600 	 loss = -6.4832
Epoch: 26610 	 loss = -6.5940
Epoch: 26620 	 loss = -6.6349
Epoch: 26630 	 loss = -7.6640
Epoch: 26640 	 loss = -6.0079
Epoch: 26650 	 loss = -6.2229
Epoch: 26660 	 loss = -5.7851
Epoch: 26670 	 loss = -3.1624
Epoch: 26680 	 loss = -4.9454
Epoch: 26690 	 loss = -3.6676
Epoch: 26700 	 loss = -5.8528
Epoch: 26710 	 loss = -5.6803
Epoch: 26720 	 loss = -6.4923
Epoch: 26730 	 loss = -5.8933
Epoch: 26740 	 loss = -6.1849
Epoch: 26750 	 loss = -3.9234
Epoch: 26760 	 loss = -4.1418
Epoch: 26770 	 loss = -4.9335
Epoch: 26780 	 loss = -5.7676
Epoch: 26790 	 loss = -4.6600
Epoch: 26800 	 loss = -4.4033
Epoch: 26810 	 loss = -6.3311
Epoch: 26820 	 loss = -5.6515
Epoch: 26830 	 loss = -5.9415
Epoch: 26840 	 loss = -3.7048
Epoch: 26850 	 loss = -4.1760
Epoch: 26860 	 loss = -6.6685
Epoch: 26870 	 loss = -5.4706
Epoch: 26880 	 loss = -7.4132
Epoch: 26890 	 loss = -4.2616
Epoch: 26900 	 loss = -5.0060
Epoch: 26910 	 loss = -6.0819
Epoch: 26920 	 loss = -4.3115
Epoch: 26930 	 loss = -7.0020
Epoch: 26940 	 loss = -6.2879
Epoch: 26950 	 loss = -5.4634
Epoch: 26960 	 loss = -4.3025
Epoch: 26970 	 loss = -7.9087
Epoch: 26980 	 loss = -6.6023
Epoch: 26990 	 loss = -7.9698
Epoch: 27000 	 loss = -5.8270
Epoch: 27010 	 loss = -4.7579
Epoch: 27020 	 loss = -6.8549
Epoch: 27030 	 loss = -7.4555
Epoch: 27040 	 loss = -3.3742
Epoch: 27050 	 loss = -4.7103
Epoch: 27060 	 loss = -5.8010
Epoch: 27070 	 loss = -6.2915
Epoch: 27080 	 loss = -4.6118
Epoch: 27090 	 loss = -5.6330
Epoch: 27100 	 loss = -4.1955
Epoch: 27110 	 loss = -6.7371
Epoch: 27120 	 loss = -5.1583
Epoch: 27130 	 loss = -5.4986
Epoch: 27140 	 loss = -3.8516
Epoch: 27150 	 loss = -5.0886
Epoch: 27160 	 loss = -6.6284
Epoch: 27170 	 loss = -6.8887
Epoch: 27180 	 loss = -4.6418
Epoch: 27190 	 loss = -4.8748
Epoch: 27200 	 loss = -5.7918
Epoch: 27210 	 loss = -6.8024
Epoch: 27220 	 loss = -3.4545
Epoch: 27230 	 loss = -4.1816
Epoch: 27240 	 loss = -3.2786
Epoch: 27250 	 loss = -4.5676
Epoch: 27260 	 loss = -6.0390
Epoch: 27270 	 loss = -4.6037
Epoch: 27280 	 loss = -5.2931
Epoch: 27290 	 loss = -5.9572
Epoch: 27300 	 loss = -3.6591
Epoch: 27310 	 loss = -4.6193
Epoch: 27320 	 loss = -5.7534
Epoch: 27330 	 loss = -4.8418
Epoch: 27340 	 loss = -4.0043
Epoch: 27350 	 loss = -6.2473
Epoch: 27360 	 loss = -4.1248
Epoch: 27370 	 loss = -4.5932
Epoch: 27380 	 loss = -6.9497
Epoch: 27390 	 loss = -3.5227
Epoch: 27400 	 loss = -6.1454
Epoch: 27410 	 loss = -5.9158
Epoch: 27420 	 loss = -4.6110
Epoch: 27430 	 loss = -6.5008
Epoch: 27440 	 loss = -5.5551
Epoch: 27450 	 loss = -4.4646
Epoch: 27460 	 loss = -4.3406
Epoch: 27470 	 loss = -7.0141
Epoch: 27480 	 loss = -4.7441
Epoch: 27490 	 loss = -6.5527
Epoch: 27500 	 loss = -4.8201
Epoch: 27510 	 loss = -6.7585
Epoch: 27520 	 loss = -4.3983
Epoch: 27530 	 loss = -3.8922
Epoch: 27540 	 loss = -7.1213
Epoch: 27550 	 loss = -8.2366
Epoch: 27560 	 loss = -4.1993
Epoch: 27570 	 loss = -5.9325
Epoch: 27580 	 loss = -6.2382
Epoch: 27590 	 loss = -5.9167
Epoch: 27600 	 loss = -6.8593
Epoch: 27610 	 loss = -8.1708
Epoch: 27620 	 loss = -5.5164
Epoch: 27630 	 loss = -6.6188
Epoch: 27640 	 loss = -8.3023
Epoch: 27650 	 loss = -6.3325
Epoch: 27660 	 loss = -5.0508
Epoch: 27670 	 loss = -5.5713
Epoch: 27680 	 loss = -4.9732
Epoch: 27690 	 loss = -4.8049
Epoch: 27700 	 loss = -7.2498
Epoch: 27710 	 loss = -7.9920
Epoch: 27720 	 loss = -7.4248
Epoch: 27730 	 loss = -5.8201
Epoch: 27740 	 loss = -6.4624
Epoch: 27750 	 loss = -6.9972
Epoch: 27760 	 loss = -8.0111
Epoch: 27770 	 loss = -6.0865
Epoch: 27780 	 loss = -4.8117
Epoch: 27790 	 loss = -5.4602
Epoch: 27800 	 loss = -5.7662
Epoch: 27810 	 loss = -5.6531
Epoch: 27820 	 loss = -4.8007
Epoch: 27830 	 loss = -4.5245
Epoch: 27840 	 loss = -4.6054
Epoch: 27850 	 loss = -5.9741
Epoch: 27860 	 loss = -4.9857
Epoch: 27870 	 loss = -6.9066
Epoch: 27880 	 loss = -5.0515
Epoch: 27890 	 loss = -4.2343
Epoch: 27900 	 loss = -6.3953
Epoch: 27910 	 loss = -4.2025
Epoch: 27920 	 loss = -8.0806
Epoch: 27930 	 loss = -4.8095
Epoch: 27940 	 loss = -5.2542
Epoch: 27950 	 loss = -4.3172
Epoch: 27960 	 loss = -5.7993
