using M.Exp for Logarithm
Epoch: 10 	 loss = -92.7372
Epoch: 20990 	 loss = -76.5125
Epoch: 21000 	 loss = -83.0643
Epoch: 21010 	 loss = -142.3277
Epoch: 21020 	 loss = -144.5012
Epoch: 21030 	 loss = -108.6459
Epoch: 21040 	 loss = -74.1957
Epoch: 21050 	 loss = -100.6305
Epoch: 21060 	 loss = -162.8249
Epoch: 21070 	 loss = -63.8629
Epoch: 21080 	 loss = -88.1307
Epoch: 21090 	 loss = -109.8025
Epoch: 21100 	 loss = -73.8202
Epoch: 21110 	 loss = -72.3203
Epoch: 21120 	 loss = -106.4207
Epoch: 21130 	 loss = -75.1830
Epoch: 21140 	 loss = -77.8750
Epoch: 21150 	 loss = -54.6123
Epoch: 21160 	 loss = -100.7401
Epoch: 21170 	 loss = -94.2401
Epoch: 21180 	 loss = -91.0734
Epoch: 21190 	 loss = -187.7754
Epoch: 21200 	 loss = -84.8857
Epoch: 21210 	 loss = -78.1551
Epoch: 21220 	 loss = -124.1956
Epoch: 21230 	 loss = -158.1281
Epoch: 21240 	 loss = -142.7939
Epoch: 21250 	 loss = -76.9755
Epoch: 21260 	 loss = -126.1057
Epoch: 21270 	 loss = -98.1366
Epoch: 21280 	 loss = -106.2810
Epoch: 21290 	 loss = -130.3785
Epoch: 21300 	 loss = -152.8036
Epoch: 21310 	 loss = -104.9435
Epoch: 21320 	 loss = -163.2273
Epoch: 21330 	 loss = -94.9753
Epoch: 21340 	 loss = -83.3156
Epoch: 21350 	 loss = -105.2394
Epoch: 21360 	 loss = -124.8824
Epoch: 21370 	 loss = -82.4879
Epoch: 21380 	 loss = -130.7158
Epoch: 21390 	 loss = -110.5316
Epoch: 21400 	 loss = -76.1141
Epoch: 21410 	 loss = -89.3407
Epoch: 21420 	 loss = -191.0353
Epoch: 21430 	 loss = -85.0933
Epoch: 21440 	 loss = -140.6077
Epoch: 21450 	 loss = -84.8330
Epoch: 21460 	 loss = -75.8675
Epoch: 21470 	 loss = -96.0903
Epoch: 21480 	 loss = -120.1071
Epoch: 21490 	 loss = -172.8233
Epoch: 21500 	 loss = -95.7221
Epoch: 21510 	 loss = -98.6351
Epoch: 21520 	 loss = -79.2777
Epoch: 21530 	 loss = -150.4719
Epoch: 21540 	 loss = -81.0165
Epoch: 21550 	 loss = -121.1333
Epoch: 21560 	 loss = -73.4997
Epoch: 21570 	 loss = -64.0464
Epoch: 21580 	 loss = -108.3081
Epoch: 21590 	 loss = -84.0506
Epoch: 21600 	 loss = -89.0177
Epoch: 21610 	 loss = -121.0197
Epoch: 21620 	 loss = -159.6937
Epoch: 21630 	 loss = -87.2645
Epoch: 21640 	 loss = -150.1555
Epoch: 21650 	 loss = -137.2120
Epoch: 21660 	 loss = -65.9933
Epoch: 21670 	 loss = -106.6867
Epoch: 21680 	 loss = -127.7559
Epoch: 21690 	 loss = -128.2743
Epoch: 21700 	 loss = -146.0253
Epoch: 21710 	 loss = -95.4086
Epoch: 21720 	 loss = -135.1264
Epoch: 21730 	 loss = -115.6269
Epoch: 21740 	 loss = -167.7658
Epoch: 21750 	 loss = -167.4752
Epoch: 21760 	 loss = -152.0847
Epoch: 21770 	 loss = -73.5138
Epoch: 21780 	 loss = -60.3393
Epoch: 21790 	 loss = -84.2202
Epoch: 21800 	 loss = -148.6824
Epoch: 21810 	 loss = -115.7603
Epoch: 21820 	 loss = -167.4271
Epoch: 21830 	 loss = -120.1428
Epoch: 21840 	 loss = -102.0931
Epoch: 21850 	 loss = -77.6263
Epoch: 21860 	 loss = -164.0524
Epoch: 21870 	 loss = -100.0322
Epoch: 21880 	 loss = -76.8852
Epoch: 21890 	 loss = -63.5359
Epoch: 21900 	 loss = -74.4525
Epoch: 21910 	 loss = -135.7505
Epoch: 21920 	 loss = -88.5320
Epoch: 21930 	 loss = -157.2662
Epoch: 21940 	 loss = -95.0065
Epoch: 21950 	 loss = -86.0853
Epoch: 21960 	 loss = -91.6021
Epoch: 21970 	 loss = -122.7369
Epoch: 21980 	 loss = -146.5892
Epoch: 21990 	 loss = -99.6734
Epoch: 22000 	 loss = -113.3941
Epoch: 22010 	 loss = -83.5058
Epoch: 22020 	 loss = -87.1491
Epoch: 22030 	 loss = -186.5314
Epoch: 22040 	 loss = -120.3452
Epoch: 22050 	 loss = -153.1366
Epoch: 22060 	 loss = -89.9243
Epoch: 22070 	 loss = -92.2465
Epoch: 22080 	 loss = -99.8131
Epoch: 22090 	 loss = -72.1741
Epoch: 22100 	 loss = -121.4376
Epoch: 22110 	 loss = -95.0095
Epoch: 22120 	 loss = -119.7630
Epoch: 22130 	 loss = -93.2299
Epoch: 22140 	 loss = -69.3049
Epoch: 22150 	 loss = -136.4211
Epoch: 22160 	 loss = -84.8107
Epoch: 22170 	 loss = -86.4592
Epoch: 22180 	 loss = -80.0286
Epoch: 22190 	 loss = -80.4035
Epoch: 22200 	 loss = -76.0541
Epoch: 22210 	 loss = -121.3885
Epoch: 22220 	 loss = -105.5260
Epoch: 22230 	 loss = -114.5160
Epoch: 22240 	 loss = -94.0923
Epoch: 22250 	 loss = -66.2163
Epoch: 22260 	 loss = -65.9887
Epoch: 22270 	 loss = -78.4823
Epoch: 22280 	 loss = -161.9717
Epoch: 22290 	 loss = -172.5238
Epoch: 22300 	 loss = -85.1317
Epoch: 22310 	 loss = -85.1800
Epoch: 22320 	 loss = -69.4116
Epoch: 22330 	 loss = -87.2042
Epoch: 22340 	 loss = -159.5870
Epoch: 22350 	 loss = -126.6546
Epoch: 22360 	 loss = -104.9643
Epoch: 22370 	 loss = -173.1461
Epoch: 22380 	 loss = -96.9131
Epoch: 22390 	 loss = -153.2691
Epoch: 22400 	 loss = -169.5473
Epoch: 22410 	 loss = -70.7397
Epoch: 22420 	 loss = -76.8684
Epoch: 22430 	 loss = -81.6286
Epoch: 22440 	 loss = -87.2112
Epoch: 22450 	 loss = -107.2193
Epoch: 22460 	 loss = -87.5420
Epoch: 22470 	 loss = -104.8895
Epoch: 22480 	 loss = -113.3586
Epoch: 22490 	 loss = -94.2325
Epoch: 22500 	 loss = -77.2786
Epoch: 22510 	 loss = -82.3267
Epoch: 22520 	 loss = -93.7977
Epoch: 22530 	 loss = -92.5313
Epoch: 22540 	 loss = -81.7862
Epoch: 22550 	 loss = -132.7714
Epoch: 22560 	 loss = -77.4609
Epoch: 22570 	 loss = -58.1508
Epoch: 22580 	 loss = -78.3063
Epoch: 22590 	 loss = -130.6637
Epoch: 22600 	 loss = -130.1652
Epoch: 22610 	 loss = -71.1608
Epoch: 22620 	 loss = -113.5665
Epoch: 22630 	 loss = -79.0457
Epoch: 22640 	 loss = -156.5692
Epoch: 22650 	 loss = -173.2562
Epoch: 22660 	 loss = -127.9899
Epoch: 22670 	 loss = -84.4694
Epoch: 22680 	 loss = -76.3277
Epoch: 22690 	 loss = -171.3924
Epoch: 22700 	 loss = -78.8538
Epoch: 22710 	 loss = -125.5823
Epoch: 22720 	 loss = -66.0396
Epoch: 22730 	 loss = -62.9598
Epoch: 22740 	 loss = -182.5201
Epoch: 22750 	 loss = -153.5291
Epoch: 22760 	 loss = -113.2757
Epoch: 22770 	 loss = -78.8636
Epoch: 22780 	 loss = -95.8683
Epoch: 22790 	 loss = -78.2772
Epoch: 22800 	 loss = -129.9797
Epoch: 22810 	 loss = -122.9378
Epoch: 22820 	 loss = -65.2032
Epoch: 22830 	 loss = -163.4080
Epoch: 22840 	 loss = -121.7641
Epoch: 22850 	 loss = -97.1010
Epoch: 22860 	 loss = -129.4890
Epoch: 22870 	 loss = -143.1815
Epoch: 22880 	 loss = -109.5771
Epoch: 22890 	 loss = -99.8043
Epoch: 22900 	 loss = -119.4578
Epoch: 22910 	 loss = -102.7362
Epoch: 22920 	 loss = -109.4047
Epoch: 22930 	 loss = -74.0526
Epoch: 22940 	 loss = -72.3022
Epoch: 22950 	 loss = -121.3760
Epoch: 22960 	 loss = -72.1637
Epoch: 22970 	 loss = -68.4280
Epoch: 22980 	 loss = -158.4922
Epoch: 22990 	 loss = -141.9766
Epoch: 23000 	 loss = -122.5025
Epoch: 23010 	 loss = -64.9788
Epoch: 23020 	 loss = -111.7785
Epoch: 23030 	 loss = -111.6427
Epoch: 23040 	 loss = -88.8899
Epoch: 23050 	 loss = -84.5784
Epoch: 23060 	 loss = -92.4229
Epoch: 23070 	 loss = -81.1716
Epoch: 23080 	 loss = -115.3293
Epoch: 23090 	 loss = -74.2844
Epoch: 23100 	 loss = -60.7160
Epoch: 23110 	 loss = -185.2583
Epoch: 23120 	 loss = -75.7999
Epoch: 23130 	 loss = -130.0065
Epoch: 23140 	 loss = -158.4351
Epoch: 23150 	 loss = -154.5849
Epoch: 23160 	 loss = -136.6648
Epoch: 23170 	 loss = -142.0542
Epoch: 23180 	 loss = -67.8704
Epoch: 23190 	 loss = -109.7536
Epoch: 23200 	 loss = -119.5880
Epoch: 23210 	 loss = -92.9137
Epoch: 23220 	 loss = -110.2738
Epoch: 23230 	 loss = -73.6552
Epoch: 23240 	 loss = -139.4566
Epoch: 23250 	 loss = -84.8677
Epoch: 23260 	 loss = -109.9502
Epoch: 23270 	 loss = -143.1427
Epoch: 23280 	 loss = -141.4699
Epoch: 23290 	 loss = -110.5395
Epoch: 23300 	 loss = -94.1459
Epoch: 23310 	 loss = -79.0685
Epoch: 23320 	 loss = -88.8585
Epoch: 23330 	 loss = -69.4359
Epoch: 23340 	 loss = -59.3506
Epoch: 23350 	 loss = -144.0192
Epoch: 23360 	 loss = -81.9826
Epoch: 23370 	 loss = -107.1376
Epoch: 23380 	 loss = -162.6707
Epoch: 23390 	 loss = -83.0598
Epoch: 23400 	 loss = -111.1173
Epoch: 23410 	 loss = -125.4916
Epoch: 23420 	 loss = -140.7155
Epoch: 23430 	 loss = -102.4880
Epoch: 23440 	 loss = -73.8440
Epoch: 23450 	 loss = -169.8741
Epoch: 23460 	 loss = -96.6606
Epoch: 23470 	 loss = -110.8997
Epoch: 23480 	 loss = -147.9038
Epoch: 23490 	 loss = -81.6358
Epoch: 23500 	 loss = -144.2982
Epoch: 23510 	 loss = -89.3510
Epoch: 23520 	 loss = -122.0434
Epoch: 23530 	 loss = -125.3647
Epoch: 23540 	 loss = -165.8848
Epoch: 23550 	 loss = -79.0623
Epoch: 23560 	 loss = -97.8415
Epoch: 23570 	 loss = -104.1071
Epoch: 23580 	 loss = -96.2411
Epoch: 23590 	 loss = -134.0307
Epoch: 23600 	 loss = -72.5904
Epoch: 23610 	 loss = -112.5232
Epoch: 23620 	 loss = -85.4489
Epoch: 23630 	 loss = -157.3151
Epoch: 23640 	 loss = -137.0958
Epoch: 23650 	 loss = -131.3759
Epoch: 23660 	 loss = -63.3964
Epoch: 23670 	 loss = -101.0685
Epoch: 23680 	 loss = -62.3594
Epoch: 23690 	 loss = -84.5435
Epoch: 23700 	 loss = -192.7160
Epoch: 23710 	 loss = -73.6222
Epoch: 23720 	 loss = -92.2845
Epoch: 23730 	 loss = -140.9121
Epoch: 23740 	 loss = -93.3343
Epoch: 23750 	 loss = -73.3784
Epoch: 23760 	 loss = -112.8716
Epoch: 23770 	 loss = -67.4182
Epoch: 23780 	 loss = -194.0868
Epoch: 23790 	 loss = -137.3271
Epoch: 23800 	 loss = -149.2725
Epoch: 23810 	 loss = -129.6085
Epoch: 23820 	 loss = -69.7581
Epoch: 23830 	 loss = -135.9327
Epoch: 23840 	 loss = -140.1102
Epoch: 23850 	 loss = -82.3873
Epoch: 23860 	 loss = -95.8637
Epoch: 23870 	 loss = -88.2432
Epoch: 23880 	 loss = -169.8528
Epoch: 23890 	 loss = -132.3510
Epoch: 23900 	 loss = -82.4877
Epoch: 23910 	 loss = -85.8222
Epoch: 23920 	 loss = -65.7171
Epoch: 23930 	 loss = -172.9967
Epoch: 23940 	 loss = -129.5269
Epoch: 23950 	 loss = -88.9284
Epoch: 23960 	 loss = -107.3206
Epoch: 23970 	 loss = -76.5175
Epoch: 23980 	 loss = -50.8801
Epoch: 23990 	 loss = -117.6702
Epoch: 24000 	 loss = -91.7371
Epoch: 24010 	 loss = -129.0137
Epoch: 24020 	 loss = -84.1885
Epoch: 24030 	 loss = -90.0355
Epoch: 24040 	 loss = -134.5500
Epoch: 24050 	 loss = -81.8633
Epoch: 24060 	 loss = -98.7878
Epoch: 24070 	 loss = -87.8954
Epoch: 24080 	 loss = -91.6665
Epoch: 24090 	 loss = -79.2815
Epoch: 24100 	 loss = -99.5203
Epoch: 24110 	 loss = -76.2607
Epoch: 24120 	 loss = -115.6257
Epoch: 24130 	 loss = -109.0091
Epoch: 24140 	 loss = -146.1185
Epoch: 24150 	 loss = -155.5487
Epoch: 24160 	 loss = -98.6139
Epoch: 24170 	 loss = -141.3590
Epoch: 24180 	 loss = -79.9381
Epoch: 24190 	 loss = -141.8860
Epoch: 24200 	 loss = -68.6736
Epoch: 24210 	 loss = -104.6030
Epoch: 24220 	 loss = -63.7130
Epoch: 24230 	 loss = -154.8974
Epoch: 24240 	 loss = -140.1077
Epoch: 24250 	 loss = -123.9032
Epoch: 24260 	 loss = -82.8926
Epoch: 24270 	 loss = -93.6754
Epoch: 24280 	 loss = -72.0933
Epoch: 24290 	 loss = -79.4676
Epoch: 24300 	 loss = -67.9273
Epoch: 24310 	 loss = -82.3368
Epoch: 24320 	 loss = -84.2333
Epoch: 24330 	 loss = -125.5447
Epoch: 24340 	 loss = -58.6523
Epoch: 24350 	 loss = -68.1486
Epoch: 24360 	 loss = -99.6126
Epoch: 24370 	 loss = -111.2604
Epoch: 24380 	 loss = -117.2037
Epoch: 24390 	 loss = -120.1262
Epoch: 24400 	 loss = -103.0871
Epoch: 24410 	 loss = -83.7105
Epoch: 24420 	 loss = -104.7980
Epoch: 24430 	 loss = -70.8664
Epoch: 24440 	 loss = -150.6770
Epoch: 24450 	 loss = -77.2321
Epoch: 24460 	 loss = -139.0004
Epoch: 24470 	 loss = -127.6106
Epoch: 24480 	 loss = -94.1589
Epoch: 24490 	 loss = -152.6224
Epoch: 24500 	 loss = -83.2152
Epoch: 24510 	 loss = -128.3808
Epoch: 24520 	 loss = -90.5374
Epoch: 24530 	 loss = -109.3856
Epoch: 24540 	 loss = -74.1772
Epoch: 24550 	 loss = -78.4672
Epoch: 24560 	 loss = -144.2457
Epoch: 24570 	 loss = -148.1628
Epoch: 24580 	 loss = -90.8598
Epoch: 24590 	 loss = -122.1614
Epoch: 24600 	 loss = -102.4498
Epoch: 24610 	 loss = -118.3759
Epoch: 24620 	 loss = -114.9897
Epoch: 24630 	 loss = -74.4817
Epoch: 24640 	 loss = -90.2486
Epoch: 24650 	 loss = -85.4151
Epoch: 24660 	 loss = -89.8585
Epoch: 24670 	 loss = -144.9229
Epoch: 24680 	 loss = -208.7003
Epoch: 24690 	 loss = -124.3121
Epoch: 24700 	 loss = -110.0668
Epoch: 24710 	 loss = -95.7326
Epoch: 24720 	 loss = -77.4840
Epoch: 24730 	 loss = -132.3010
Epoch: 24740 	 loss = -85.6936
Epoch: 24750 	 loss = -165.8279
Epoch: 24760 	 loss = -139.0961
Epoch: 24770 	 loss = -158.4236
Epoch: 24780 	 loss = -106.9399
Epoch: 24790 	 loss = -139.9598
Epoch: 24800 	 loss = -171.3258
Epoch: 24810 	 loss = -76.8713
Epoch: 24820 	 loss = -92.8983
Epoch: 24830 	 loss = -139.6103
Epoch: 24840 	 loss = -73.6252
Epoch: 24850 	 loss = -125.1697
Epoch: 24860 	 loss = -84.1796
Epoch: 24870 	 loss = -102.8400
Epoch: 24880 	 loss = -88.8863
Epoch: 24890 	 loss = -98.5751
Epoch: 24900 	 loss = -63.8795
Epoch: 24910 	 loss = -105.3178
Epoch: 24920 	 loss = -74.7144
Epoch: 24930 	 loss = -61.1402
Epoch: 24940 	 loss = -98.0685
Epoch: 24950 	 loss = -105.0191
Epoch: 24960 	 loss = -148.9668
Epoch: 24970 	 loss = -111.5674
Epoch: 24980 	 loss = -75.1891
Epoch: 24990 	 loss = -67.3672
Epoch: 25000 	 loss = -95.0331
Epoch: 25010 	 loss = -99.3541
Epoch: 25020 	 loss = -104.3721
Epoch: 25030 	 loss = -161.1483
Epoch: 25040 	 loss = -70.2609
Epoch: 25050 	 loss = -67.5163
Epoch: 25060 	 loss = -113.9319
Epoch: 25070 	 loss = -160.9604
Epoch: 25080 	 loss = -111.4105
Epoch: 25090 	 loss = -98.8383
Epoch: 25100 	 loss = -135.4236
Epoch: 25110 	 loss = -127.1362
Epoch: 25120 	 loss = -150.6173
Epoch: 25130 	 loss = -87.6708
Epoch: 25140 	 loss = -89.4889
Epoch: 25150 	 loss = -80.6317
Epoch: 25160 	 loss = -74.0341
Epoch: 25170 	 loss = -121.7685
Epoch: 25180 	 loss = -149.7021
Epoch: 25190 	 loss = -106.6133
Epoch: 25200 	 loss = -88.9282
Epoch: 25210 	 loss = -98.4304
Epoch: 25220 	 loss = -73.7327
Epoch: 25230 	 loss = -69.4976
Epoch: 25240 	 loss = -139.1027
Epoch: 25250 	 loss = -80.5524
Epoch: 25260 	 loss = -107.0551
Epoch: 25270 	 loss = -74.8663
Epoch: 25280 	 loss = -101.2847
Epoch: 25290 	 loss = -107.0848
Epoch: 25300 	 loss = -172.8229
Epoch: 25310 	 loss = -51.7987
Epoch: 25320 	 loss = -124.6198
Epoch: 25330 	 loss = -185.7066
Epoch: 25340 	 loss = -137.7810
Epoch: 25350 	 loss = -96.1396
Epoch: 25360 	 loss = -83.9748
Epoch: 25370 	 loss = -130.0331
Epoch: 25380 	 loss = -86.5422
Epoch: 25390 	 loss = -90.7429
Epoch: 25400 	 loss = -90.9029
Epoch: 25410 	 loss = -80.4663
Epoch: 25420 	 loss = -84.2611
Epoch: 25430 	 loss = -148.2813
Epoch: 25440 	 loss = -107.0397
Epoch: 25450 	 loss = -84.1177
Epoch: 25460 	 loss = -139.1726
Epoch: 25470 	 loss = -136.0252
Epoch: 25480 	 loss = -91.2976
Epoch: 25490 	 loss = -89.9534
Epoch: 25500 	 loss = -62.5563
Epoch: 25510 	 loss = -132.9622
Epoch: 25520 	 loss = -71.4675
Epoch: 25530 	 loss = -117.4256
Epoch: 25540 	 loss = -128.1810
Epoch: 25550 	 loss = -109.1154
Epoch: 25560 	 loss = -79.9830
Epoch: 25570 	 loss = -144.7874
Epoch: 25580 	 loss = -112.8047
Epoch: 25590 	 loss = -141.5359
Epoch: 25600 	 loss = -104.5852
Epoch: 25610 	 loss = -109.5714
Epoch: 25620 	 loss = -136.3213
Epoch: 25630 	 loss = -117.5831
Epoch: 25640 	 loss = -85.9329
Epoch: 25650 	 loss = -159.2634
Epoch: 25660 	 loss = -95.9889
Epoch: 25670 	 loss = -129.9468
Epoch: 25680 	 loss = -125.8825
Epoch: 25690 	 loss = -93.0556
Epoch: 25700 	 loss = -95.5994
Epoch: 25710 	 loss = -95.9934
Epoch: 25720 	 loss = -72.7639
Epoch: 25730 	 loss = -153.9664
Epoch: 25740 	 loss = -68.9727
Epoch: 25750 	 loss = -106.8331
Epoch: 25760 	 loss = -110.5104
Epoch: 25770 	 loss = -95.2705
Epoch: 25780 	 loss = -113.6475
Epoch: 25790 	 loss = -115.8768
Epoch: 25800 	 loss = -101.7882
Epoch: 25810 	 loss = -76.7347
Epoch: 25820 	 loss = -94.9558
Epoch: 25830 	 loss = -155.3868
Epoch: 25840 	 loss = -85.0211
Epoch: 25850 	 loss = -89.7662
Epoch: 25860 	 loss = -92.1239
Epoch: 25870 	 loss = -166.3125
Epoch: 25880 	 loss = -74.4529
Epoch: 25890 	 loss = -92.3994
Epoch: 25900 	 loss = -123.8960
Epoch: 25910 	 loss = -74.5533
Epoch: 25920 	 loss = -136.8432
Epoch: 25930 	 loss = -66.5958
Epoch: 25940 	 loss = -65.3339
Epoch: 25950 	 loss = -140.6556
Epoch: 25960 	 loss = -64.1489
Epoch: 25970 	 loss = -63.3700
Epoch: 25980 	 loss = -99.4846
Epoch: 25990 	 loss = -139.3338
Epoch: 26000 	 loss = -68.6376
Epoch: 26010 	 loss = -93.2198
Epoch: 26020 	 loss = -84.6552
Epoch: 26030 	 loss = -159.2123
Epoch: 26040 	 loss = -145.8533
Epoch: 26050 	 loss = -135.5122
Epoch: 26060 	 loss = -75.5476
Epoch: 26070 	 loss = -83.6592
Epoch: 26080 	 loss = -119.3949
Epoch: 26090 	 loss = -174.2583
Epoch: 26100 	 loss = -160.1023
Epoch: 26110 	 loss = -95.7636
Epoch: 26120 	 loss = -131.8199
Epoch: 26130 	 loss = -76.1592
Epoch: 26140 	 loss = -75.9500
Epoch: 26150 	 loss = -118.4287
Epoch: 26160 	 loss = -156.8966
Epoch: 26170 	 loss = -131.7028
Epoch: 26180 	 loss = -58.4084
Epoch: 26190 	 loss = -116.7503
Epoch: 26200 	 loss = -80.4312
Epoch: 26210 	 loss = -124.3058
Epoch: 26220 	 loss = -106.7793
Epoch: 26230 	 loss = -99.6932
Epoch: 26240 	 loss = -158.4325
Epoch: 26250 	 loss = -100.3597
Epoch: 26260 	 loss = -98.4474
Epoch: 26270 	 loss = -66.8891
Epoch: 26280 	 loss = -130.3679
Epoch: 26290 	 loss = -136.9539
Epoch: 26300 	 loss = -153.1311
Epoch: 26310 	 loss = -143.1588
Epoch: 26320 	 loss = -124.1304
Epoch: 26330 	 loss = -94.6193
Epoch: 26340 	 loss = -111.2606
Epoch: 26350 	 loss = -155.0925
Epoch: 26360 	 loss = -146.0887
Epoch: 26370 	 loss = -139.1324
Epoch: 26380 	 loss = -105.4610
Epoch: 26390 	 loss = -127.5100
Epoch: 26400 	 loss = -88.5278
Epoch: 26410 	 loss = -103.2308
Epoch: 26420 	 loss = -100.3604
Epoch: 26430 	 loss = -83.3260
Epoch: 26440 	 loss = -76.4020
Epoch: 26450 	 loss = -62.6598
Epoch: 26460 	 loss = -93.8983
Epoch: 26470 	 loss = -84.3616
Epoch: 26480 	 loss = -81.7795
Epoch: 26490 	 loss = -152.1583
Epoch: 26500 	 loss = -109.5020
Epoch: 26510 	 loss = -110.7244
Epoch: 26520 	 loss = -148.2436
Epoch: 26530 	 loss = -108.7329
Epoch: 26540 	 loss = -109.1028
Epoch: 26550 	 loss = -114.7057
Epoch: 26560 	 loss = -149.2172
Epoch: 26570 	 loss = -79.6397
Epoch: 26580 	 loss = -83.6730
Epoch: 26590 	 loss = -104.1601
Epoch: 26600 	 loss = -63.2208
Epoch: 26610 	 loss = -146.4355
Epoch: 26620 	 loss = -111.7145
Epoch: 26630 	 loss = -147.6554
Epoch: 26640 	 loss = -76.1177
Epoch: 26650 	 loss = -60.5991
Epoch: 26660 	 loss = -118.9867
Epoch: 26670 	 loss = -110.7218
Epoch: 26680 	 loss = -76.4027
Epoch: 26690 	 loss = -112.3204
Epoch: 26700 	 loss = -103.6393
Epoch: 26710 	 loss = -123.8305
Epoch: 26720 	 loss = -131.7255
Epoch: 26730 	 loss = -74.1737
Epoch: 26740 	 loss = -104.9579
Epoch: 26750 	 loss = -163.8913
Epoch: 26760 	 loss = -108.4563
Epoch: 26770 	 loss = -95.1653
Epoch: 26780 	 loss = -96.4435
Epoch: 26790 	 loss = -108.2098
Epoch: 26800 	 loss = -80.8854
Epoch: 26810 	 loss = -85.7344
Epoch: 26820 	 loss = -81.7412
Epoch: 26830 	 loss = -84.6777
Epoch: 26840 	 loss = -107.9101
Epoch: 26850 	 loss = -65.7449
Epoch: 26860 	 loss = -76.1255
Epoch: 26870 	 loss = -95.1874
Epoch: 26880 	 loss = -101.0856
Epoch: 26890 	 loss = -160.6009
Epoch: 26900 	 loss = -84.4016
Epoch: 26910 	 loss = -99.3162
Epoch: 26920 	 loss = -80.2787
Epoch: 26930 	 loss = -113.0082
Epoch: 26940 	 loss = -168.0141
Epoch: 26950 	 loss = -59.1969
Epoch: 26960 	 loss = -89.1368
Epoch: 26970 	 loss = -152.1157
Epoch: 26980 	 loss = -87.2566
Epoch: 26990 	 loss = -139.4843
Epoch: 27000 	 loss = -134.0098
Epoch: 27010 	 loss = -132.4285
Epoch: 27020 	 loss = -143.5698
Epoch: 27030 	 loss = -111.1214
Epoch: 27040 	 loss = -58.0170
Epoch: 27050 	 loss = -101.2164
Epoch: 27060 	 loss = -104.6463
Epoch: 27070 	 loss = -107.1078
Epoch: 27080 	 loss = -129.0654
Epoch: 27090 	 loss = -110.2995
Epoch: 27100 	 loss = -121.5727
Epoch: 27110 	 loss = -81.3953
Epoch: 27120 	 loss = -80.3758
Epoch: 27130 	 loss = -78.6602
Epoch: 27140 	 loss = -89.9979
Epoch: 27150 	 loss = -87.9475
Epoch: 27160 	 loss = -97.2753
Epoch: 27170 	 loss = -108.0295
Epoch: 27180 	 loss = -78.3932
Epoch: 27190 	 loss = -65.5490
Epoch: 27200 	 loss = -67.7898
Epoch: 27210 	 loss = -159.8156
Epoch: 27220 	 loss = -87.3855
Epoch: 27230 	 loss = -98.3805
Epoch: 27240 	 loss = -73.8208
Epoch: 27250 	 loss = -62.2341
Epoch: 27260 	 loss = -181.3303
Epoch: 27270 	 loss = -117.1004
Epoch: 27280 	 loss = -74.5341
Epoch: 27290 	 loss = -155.3182
Epoch: 27300 	 loss = -83.5929
Epoch: 27310 	 loss = -144.4590
Epoch: 27320 	 loss = -100.5416
Epoch: 27330 	 loss = -112.3976
Epoch: 27340 	 loss = -136.3362
Epoch: 27350 	 loss = -111.8643
Epoch: 27360 	 loss = -173.5044
Epoch: 27370 	 loss = -92.3788
Epoch: 27380 	 loss = -93.3485
Epoch: 27390 	 loss = -101.8664
Epoch: 27400 	 loss = -94.2513
Epoch: 27410 	 loss = -75.7371
Epoch: 27420 	 loss = -108.3295
Epoch: 27430 	 loss = -60.0479
Epoch: 27440 	 loss = -94.5071
Epoch: 27450 	 loss = -97.8223
Epoch: 27460 	 loss = -114.4280
Epoch: 27470 	 loss = -105.2456
Epoch: 27480 	 loss = -119.1182
Epoch: 27490 	 loss = -175.4544
Epoch: 27500 	 loss = -104.8365
Epoch: 27510 	 loss = -112.2343
Epoch: 27520 	 loss = -92.0891
Epoch: 27530 	 loss = -150.2511
Epoch: 27540 	 loss = -93.3144
Epoch: 27550 	 loss = -74.0639
Epoch: 27560 	 loss = -54.8475
Epoch: 27570 	 loss = -143.0164
Epoch: 27580 	 loss = -120.0140
Epoch: 27590 	 loss = -75.1264
Epoch: 27600 	 loss = -98.2953
Epoch: 27610 	 loss = -81.3584
Epoch: 27620 	 loss = -54.6275
Epoch: 27630 	 loss = -130.7077
Epoch: 27640 	 loss = -87.5726
Epoch: 27650 	 loss = -165.9754
Epoch: 27660 	 loss = -103.1970
Epoch: 27670 	 loss = -141.2845
Epoch: 27680 	 loss = -111.0486
Epoch: 27690 	 loss = -76.7191
Epoch: 27700 	 loss = -132.1428
Epoch: 27710 	 loss = -66.8293
Epoch: 27720 	 loss = -142.4521
Epoch: 27730 	 loss = -62.9390
Epoch: 27740 	 loss = -119.0136
Epoch: 27750 	 loss = -111.6515
Epoch: 27760 	 loss = -68.9327
Epoch: 27770 	 loss = -182.4244
Epoch: 27780 	 loss = -152.1378
Epoch: 27790 	 loss = -104.8205
Epoch: 27800 	 loss = -97.0629
Epoch: 27810 	 loss = -61.8558
Epoch: 27820 	 loss = -127.2744
Epoch: 27830 	 loss = -71.3815
Epoch: 27840 	 loss = -77.1868
Epoch: 27850 	 loss = -108.3910
Epoch: 27860 	 loss = -81.5220
Epoch: 27870 	 loss = -68.9411
Epoch: 27880 	 loss = -64.5789
Epoch: 27890 	 loss = -75.8524
Epoch: 27900 	 loss = -90.6416
Epoch: 27910 	 loss = -76.8234
Epoch: 27920 	 loss = -117.1080
Epoch: 27930 	 loss = -176.0865
Epoch: 27940 	 loss = -142.4628
Epoch: 27950 	 loss = -91.3142
Epoch: 27960 	 loss = -93.6805
