using M.Exp for Logarithm
Epoch: 10 	 loss = -47.7031
Epoch: 20990 	 loss = -30.6506
Epoch: 21000 	 loss = -22.4225
Epoch: 21010 	 loss = -29.1575
Epoch: 21020 	 loss = -32.7958
Epoch: 21030 	 loss = -38.8747
Epoch: 21040 	 loss = -22.5124
Epoch: 21050 	 loss = -25.8558
Epoch: 21060 	 loss = -39.6573
Epoch: 21070 	 loss = -21.5521
Epoch: 21080 	 loss = -29.7759
Epoch: 21090 	 loss = -18.6775
Epoch: 21100 	 loss = -46.5282
Epoch: 21110 	 loss = -52.7110
Epoch: 21120 	 loss = -24.7977
Epoch: 21130 	 loss = -50.7346
Epoch: 21140 	 loss = -33.7310
Epoch: 21150 	 loss = -23.6707
Epoch: 21160 	 loss = -62.5100
Epoch: 21170 	 loss = -55.2489
Epoch: 21180 	 loss = -39.9419
Epoch: 21190 	 loss = -26.1736
Epoch: 21200 	 loss = -17.8195
Epoch: 21210 	 loss = -40.8406
Epoch: 21220 	 loss = -67.1088
Epoch: 21230 	 loss = -81.7659
Epoch: 21240 	 loss = -48.0395
Epoch: 21250 	 loss = -30.4672
Epoch: 21260 	 loss = -33.6817
Epoch: 21270 	 loss = -17.0249
Epoch: 21280 	 loss = -31.1283
Epoch: 21290 	 loss = -24.0131
Epoch: 21300 	 loss = -57.8321
Epoch: 21310 	 loss = -23.8173
Epoch: 21320 	 loss = -73.8424
Epoch: 21330 	 loss = -37.5949
Epoch: 21340 	 loss = -31.9900
Epoch: 21350 	 loss = -57.1560
Epoch: 21360 	 loss = -49.9950
Epoch: 21370 	 loss = -71.2792
Epoch: 21380 	 loss = -30.0899
Epoch: 21390 	 loss = -33.1191
Epoch: 21400 	 loss = -41.3072
Epoch: 21410 	 loss = -22.9568
Epoch: 21420 	 loss = -42.7090
Epoch: 21430 	 loss = -36.1030
Epoch: 21440 	 loss = -33.7807
Epoch: 21450 	 loss = -32.4596
Epoch: 21460 	 loss = -42.1649
Epoch: 21470 	 loss = -26.6899
Epoch: 21480 	 loss = -24.6598
Epoch: 21490 	 loss = -19.7533
Epoch: 21500 	 loss = -24.6079
Epoch: 21510 	 loss = -21.0884
Epoch: 21520 	 loss = -39.2781
Epoch: 21530 	 loss = -23.6523
Epoch: 21540 	 loss = -53.4442
Epoch: 21550 	 loss = -32.7054
Epoch: 21560 	 loss = -70.1723
Epoch: 21570 	 loss = -21.9538
Epoch: 21580 	 loss = -50.4671
Epoch: 21590 	 loss = -21.3321
Epoch: 21600 	 loss = -50.9882
Epoch: 21610 	 loss = -38.1786
Epoch: 21620 	 loss = -30.3617
Epoch: 21630 	 loss = -37.0072
Epoch: 21640 	 loss = -20.7946
Epoch: 21650 	 loss = -53.9504
Epoch: 21660 	 loss = -17.5763
Epoch: 21670 	 loss = -66.0095
Epoch: 21680 	 loss = -64.7186
Epoch: 21690 	 loss = -65.2183
Epoch: 21700 	 loss = -23.7993
Epoch: 21710 	 loss = -30.3843
Epoch: 21720 	 loss = -55.1677
Epoch: 21730 	 loss = -38.7491
Epoch: 21740 	 loss = -24.7797
Epoch: 21750 	 loss = -39.8131
Epoch: 21760 	 loss = -20.0806
Epoch: 21770 	 loss = -31.4423
Epoch: 21780 	 loss = -27.4008
Epoch: 21790 	 loss = -38.7771
Epoch: 21800 	 loss = -76.6134
Epoch: 21810 	 loss = -26.6129
Epoch: 21820 	 loss = -21.8923
Epoch: 21830 	 loss = -27.6618
Epoch: 21840 	 loss = -23.3301
Epoch: 21850 	 loss = -65.1808
Epoch: 21860 	 loss = -42.3062
Epoch: 21870 	 loss = -60.0404
Epoch: 21880 	 loss = -31.1798
Epoch: 21890 	 loss = -68.0219
Epoch: 21900 	 loss = -56.6342
Epoch: 21910 	 loss = -24.0491
Epoch: 21920 	 loss = -31.1168
Epoch: 21930 	 loss = -35.8824
Epoch: 21940 	 loss = -18.5508
Epoch: 21950 	 loss = -16.3149
Epoch: 21960 	 loss = -19.5285
Epoch: 21970 	 loss = -71.9946
Epoch: 21980 	 loss = -24.8992
Epoch: 21990 	 loss = -24.9617
Epoch: 22000 	 loss = -60.3485
Epoch: 22010 	 loss = -21.4127
Epoch: 22020 	 loss = -47.4743
Epoch: 22030 	 loss = -32.7675
Epoch: 22040 	 loss = -23.9677
Epoch: 22050 	 loss = -30.9040
Epoch: 22060 	 loss = -71.2567
Epoch: 22070 	 loss = -21.2789
Epoch: 22080 	 loss = -92.6623
Epoch: 22090 	 loss = -55.7811
Epoch: 22100 	 loss = -31.8571
Epoch: 22110 	 loss = -26.6301
Epoch: 22120 	 loss = -24.4914
Epoch: 22130 	 loss = -41.4184
Epoch: 22140 	 loss = -33.5899
Epoch: 22150 	 loss = -60.0774
Epoch: 22160 	 loss = -34.0994
Epoch: 22170 	 loss = -81.4162
Epoch: 22180 	 loss = -30.8668
Epoch: 22190 	 loss = -50.4880
Epoch: 22200 	 loss = -50.2624
Epoch: 22210 	 loss = -28.6157
Epoch: 22220 	 loss = -27.6888
Epoch: 22230 	 loss = -21.7364
Epoch: 22240 	 loss = -18.9670
Epoch: 22250 	 loss = -30.6177
Epoch: 22260 	 loss = -21.1999
Epoch: 22270 	 loss = -33.0062
Epoch: 22280 	 loss = -33.4278
Epoch: 22290 	 loss = -25.8931
Epoch: 22300 	 loss = -42.6418
Epoch: 22310 	 loss = -18.7802
Epoch: 22320 	 loss = -19.3327
Epoch: 22330 	 loss = -35.3751
Epoch: 22340 	 loss = -35.4347
Epoch: 22350 	 loss = -30.4372
Epoch: 22360 	 loss = -22.6419
Epoch: 22370 	 loss = -25.6003
Epoch: 22380 	 loss = -30.6397
Epoch: 22390 	 loss = -29.8811
Epoch: 22400 	 loss = -33.2175
Epoch: 22410 	 loss = -39.1176
Epoch: 22420 	 loss = -47.3767
Epoch: 22430 	 loss = -71.7446
Epoch: 22440 	 loss = -38.8753
Epoch: 22450 	 loss = -61.1361
Epoch: 22460 	 loss = -34.4621
Epoch: 22470 	 loss = -52.0850
Epoch: 22480 	 loss = -25.3637
Epoch: 22490 	 loss = -34.1837
Epoch: 22500 	 loss = -45.2387
Epoch: 22510 	 loss = -52.8489
Epoch: 22520 	 loss = -48.5219
Epoch: 22530 	 loss = -83.0038
Epoch: 22540 	 loss = -23.0827
Epoch: 22550 	 loss = -33.9269
Epoch: 22560 	 loss = -29.0516
Epoch: 22570 	 loss = -33.9184
Epoch: 22580 	 loss = -29.0964
Epoch: 22590 	 loss = -27.4758
Epoch: 22600 	 loss = -30.9051
Epoch: 22610 	 loss = -63.8663
Epoch: 22620 	 loss = -21.3102
Epoch: 22630 	 loss = -23.2305
Epoch: 22640 	 loss = -28.9387
Epoch: 22650 	 loss = -27.7026
Epoch: 22660 	 loss = -25.9416
Epoch: 22670 	 loss = -24.2222
Epoch: 22680 	 loss = -34.1850
Epoch: 22690 	 loss = -23.6458
Epoch: 22700 	 loss = -36.1590
Epoch: 22710 	 loss = -25.1863
Epoch: 22720 	 loss = -18.5454
Epoch: 22730 	 loss = -42.0480
Epoch: 22740 	 loss = -36.4829
Epoch: 22750 	 loss = -50.2309
Epoch: 22760 	 loss = -56.7197
Epoch: 22770 	 loss = -24.5991
Epoch: 22780 	 loss = -61.6082
Epoch: 22790 	 loss = -28.4284
Epoch: 22800 	 loss = -21.2967
Epoch: 22810 	 loss = -73.0410
Epoch: 22820 	 loss = -78.9953
Epoch: 22830 	 loss = -19.8079
Epoch: 22840 	 loss = -35.4983
Epoch: 22850 	 loss = -19.8477
Epoch: 22860 	 loss = -28.9392
Epoch: 22870 	 loss = -79.3169
Epoch: 22880 	 loss = -21.1591
Epoch: 22890 	 loss = -24.8769
Epoch: 22900 	 loss = -38.2965
Epoch: 22910 	 loss = -25.6124
Epoch: 22920 	 loss = -42.7594
Epoch: 22930 	 loss = -24.2087
Epoch: 22940 	 loss = -29.1811
Epoch: 22950 	 loss = -19.5563
Epoch: 22960 	 loss = -17.4193
Epoch: 22970 	 loss = -32.5145
Epoch: 22980 	 loss = -24.0374
Epoch: 22990 	 loss = -36.0078
Epoch: 23000 	 loss = -26.0267
Epoch: 23010 	 loss = -32.3341
Epoch: 23020 	 loss = -19.8659
Epoch: 23030 	 loss = -57.1444
Epoch: 23040 	 loss = -46.7377
Epoch: 23050 	 loss = -34.7201
Epoch: 23060 	 loss = -25.5197
Epoch: 23070 	 loss = -26.0086
Epoch: 23080 	 loss = -31.8693
Epoch: 23090 	 loss = -36.8685
Epoch: 23100 	 loss = -33.2314
Epoch: 23110 	 loss = -33.1726
Epoch: 23120 	 loss = -32.8375
Epoch: 23130 	 loss = -52.0588
Epoch: 23140 	 loss = -82.7937
Epoch: 23150 	 loss = -27.1367
Epoch: 23160 	 loss = -27.4825
Epoch: 23170 	 loss = -15.8166
Epoch: 23180 	 loss = -39.4348
Epoch: 23190 	 loss = -68.5543
Epoch: 23200 	 loss = -80.9386
Epoch: 23210 	 loss = -30.3784
Epoch: 23220 	 loss = -25.8224
Epoch: 23230 	 loss = -23.7751
Epoch: 23240 	 loss = -25.7275
Epoch: 23250 	 loss = -29.9007
Epoch: 23260 	 loss = -50.0589
Epoch: 23270 	 loss = -34.9527
Epoch: 23280 	 loss = -27.3582
Epoch: 23290 	 loss = -22.6171
Epoch: 23300 	 loss = -63.7052
Epoch: 23310 	 loss = -25.3460
Epoch: 23320 	 loss = -52.9270
Epoch: 23330 	 loss = -25.6036
Epoch: 23340 	 loss = -46.9400
Epoch: 23350 	 loss = -26.1740
Epoch: 23360 	 loss = -34.9535
Epoch: 23370 	 loss = -83.4626
Epoch: 23380 	 loss = -31.9789
Epoch: 23390 	 loss = -20.0148
Epoch: 23400 	 loss = -19.9502
Epoch: 23410 	 loss = -35.6153
Epoch: 23420 	 loss = -65.1128
Epoch: 23430 	 loss = -58.5002
Epoch: 23440 	 loss = -68.1154
Epoch: 23450 	 loss = -70.0454
Epoch: 23460 	 loss = -35.3551
Epoch: 23470 	 loss = -38.3687
Epoch: 23480 	 loss = -70.1691
Epoch: 23490 	 loss = -24.5442
Epoch: 23500 	 loss = -24.1821
Epoch: 23510 	 loss = -32.3007
Epoch: 23520 	 loss = -41.1758
Epoch: 23530 	 loss = -37.5745
Epoch: 23540 	 loss = -27.1712
Epoch: 23550 	 loss = -32.3135
Epoch: 23560 	 loss = -28.5933
Epoch: 23570 	 loss = -49.2541
Epoch: 23580 	 loss = -40.5107
Epoch: 23590 	 loss = -82.4408
Epoch: 23600 	 loss = -27.4234
Epoch: 23610 	 loss = -44.0841
Epoch: 23620 	 loss = -50.1423
Epoch: 23630 	 loss = -31.6544
Epoch: 23640 	 loss = -38.3688
Epoch: 23650 	 loss = -38.8979
Epoch: 23660 	 loss = -61.1325
Epoch: 23670 	 loss = -40.4355
Epoch: 23680 	 loss = -54.0696
Epoch: 23690 	 loss = -45.7099
Epoch: 23700 	 loss = -36.9763
Epoch: 23710 	 loss = -72.5204
Epoch: 23720 	 loss = -33.2245
Epoch: 23730 	 loss = -19.6539
Epoch: 23740 	 loss = -35.9941
Epoch: 23750 	 loss = -31.0733
Epoch: 23760 	 loss = -39.6654
Epoch: 23770 	 loss = -55.9613
Epoch: 23780 	 loss = -33.4358
Epoch: 23790 	 loss = -13.5968
Epoch: 23800 	 loss = -47.2884
Epoch: 23810 	 loss = -24.3476
Epoch: 23820 	 loss = -30.4301
Epoch: 23830 	 loss = -20.7793
Epoch: 23840 	 loss = -27.3908
Epoch: 23850 	 loss = -28.5952
Epoch: 23860 	 loss = -24.9987
Epoch: 23870 	 loss = -24.1172
Epoch: 23880 	 loss = -28.7043
Epoch: 23890 	 loss = -24.5123
Epoch: 23900 	 loss = -19.4254
Epoch: 23910 	 loss = -28.2029
Epoch: 23920 	 loss = -49.7181
Epoch: 23930 	 loss = -27.7759
Epoch: 23940 	 loss = -35.6337
Epoch: 23950 	 loss = -14.9317
Epoch: 23960 	 loss = -42.7952
Epoch: 23970 	 loss = -29.1645
Epoch: 23980 	 loss = -21.5646
Epoch: 23990 	 loss = -53.3934
Epoch: 24000 	 loss = -50.0613
Epoch: 24010 	 loss = -32.8962
Epoch: 24020 	 loss = -27.0196
Epoch: 24030 	 loss = -25.7738
Epoch: 24040 	 loss = -20.4210
Epoch: 24050 	 loss = -36.2184
Epoch: 24060 	 loss = -26.3429
Epoch: 24070 	 loss = -23.3410
Epoch: 24080 	 loss = -44.4639
Epoch: 24090 	 loss = -69.7378
Epoch: 24100 	 loss = -29.1458
Epoch: 24110 	 loss = -20.7275
Epoch: 24120 	 loss = -20.6716
Epoch: 24130 	 loss = -27.3843
Epoch: 24140 	 loss = -29.3704
Epoch: 24150 	 loss = -23.2563
Epoch: 24160 	 loss = -26.1957
Epoch: 24170 	 loss = -23.6897
Epoch: 24180 	 loss = -49.7954
Epoch: 24190 	 loss = -26.9263
Epoch: 24200 	 loss = -23.1721
Epoch: 24210 	 loss = -22.3126
Epoch: 24220 	 loss = -31.9845
Epoch: 24230 	 loss = -62.7549
Epoch: 24240 	 loss = -35.6290
Epoch: 24250 	 loss = -89.2107
Epoch: 24260 	 loss = -26.6074
Epoch: 24270 	 loss = -22.4478
Epoch: 24280 	 loss = -99.7477
Epoch: 24290 	 loss = -32.0488
Epoch: 24300 	 loss = -20.9842
Epoch: 24310 	 loss = -72.4456
Epoch: 24320 	 loss = -44.5078
Epoch: 24330 	 loss = -29.3721
Epoch: 24340 	 loss = -30.4660
Epoch: 24350 	 loss = -25.9489
Epoch: 24360 	 loss = -16.7035
Epoch: 24370 	 loss = -24.7205
Epoch: 24380 	 loss = -62.2491
Epoch: 24390 	 loss = -19.9018
Epoch: 24400 	 loss = -20.1506
Epoch: 24410 	 loss = -34.7652
Epoch: 24420 	 loss = -34.6597
Epoch: 24430 	 loss = -26.1753
Epoch: 24440 	 loss = -25.1906
Epoch: 24450 	 loss = -34.7931
Epoch: 24460 	 loss = -22.0182
Epoch: 24470 	 loss = -32.7859
Epoch: 24480 	 loss = -30.1987
Epoch: 24490 	 loss = -25.3029
Epoch: 24500 	 loss = -92.7810
Epoch: 24510 	 loss = -25.0174
Epoch: 24520 	 loss = -29.1628
Epoch: 24530 	 loss = -28.8464
Epoch: 24540 	 loss = -35.8201
Epoch: 24550 	 loss = -17.4781
Epoch: 24560 	 loss = -38.0842
Epoch: 24570 	 loss = -31.5159
Epoch: 24580 	 loss = -26.3906
Epoch: 24590 	 loss = -28.8307
Epoch: 24600 	 loss = -50.1922
Epoch: 24610 	 loss = -40.9643
Epoch: 24620 	 loss = -24.3166
Epoch: 24630 	 loss = -42.7812
Epoch: 24640 	 loss = -39.1675
Epoch: 24650 	 loss = -21.9514
Epoch: 24660 	 loss = -38.2514
Epoch: 24670 	 loss = -26.2796
Epoch: 24680 	 loss = -71.0046
Epoch: 24690 	 loss = -35.5528
Epoch: 24700 	 loss = -30.7846
Epoch: 24710 	 loss = -38.2480
Epoch: 24720 	 loss = -29.8203
Epoch: 24730 	 loss = -22.4070
Epoch: 24740 	 loss = -30.3746
Epoch: 24750 	 loss = -18.6815
Epoch: 24760 	 loss = -33.8037
Epoch: 24770 	 loss = -48.1657
Epoch: 24780 	 loss = -54.1490
Epoch: 24790 	 loss = -80.4346
Epoch: 24800 	 loss = -62.4992
Epoch: 24810 	 loss = -26.4806
Epoch: 24820 	 loss = -46.9693
Epoch: 24830 	 loss = -30.3095
Epoch: 24840 	 loss = -33.0074
Epoch: 24850 	 loss = -49.4584
Epoch: 24860 	 loss = -21.5363
Epoch: 24870 	 loss = -30.7609
Epoch: 24880 	 loss = -32.9995
Epoch: 24890 	 loss = -40.6077
Epoch: 24900 	 loss = -34.7338
Epoch: 24910 	 loss = -37.4748
Epoch: 24920 	 loss = -32.2497
Epoch: 24930 	 loss = -63.3850
Epoch: 24940 	 loss = -26.8448
Epoch: 24950 	 loss = -26.8241
Epoch: 24960 	 loss = -39.3438
Epoch: 24970 	 loss = -43.6613
Epoch: 24980 	 loss = -32.6645
Epoch: 24990 	 loss = -34.1725
Epoch: 25000 	 loss = -27.4270
Epoch: 25010 	 loss = -40.1766
Epoch: 25020 	 loss = -31.8637
Epoch: 25030 	 loss = -49.1439
Epoch: 25040 	 loss = -31.1831
Epoch: 25050 	 loss = -28.1029
Epoch: 25060 	 loss = -27.8750
Epoch: 25070 	 loss = -19.9678
Epoch: 25080 	 loss = -33.9642
Epoch: 25090 	 loss = -18.5064
Epoch: 25100 	 loss = -41.4108
Epoch: 25110 	 loss = -34.9402
Epoch: 25120 	 loss = -19.0071
Epoch: 25130 	 loss = -21.2239
Epoch: 25140 	 loss = -42.4540
Epoch: 25150 	 loss = -43.0410
Epoch: 25160 	 loss = -24.4421
Epoch: 25170 	 loss = -29.6950
Epoch: 25180 	 loss = -32.1283
Epoch: 25190 	 loss = -54.3710
Epoch: 25200 	 loss = -22.8012
Epoch: 25210 	 loss = -29.3019
Epoch: 25220 	 loss = -27.1189
Epoch: 25230 	 loss = -25.0232
Epoch: 25240 	 loss = -23.5470
Epoch: 25250 	 loss = -21.3437
Epoch: 25260 	 loss = -69.5687
Epoch: 25270 	 loss = -23.3591
Epoch: 25280 	 loss = -62.0850
Epoch: 25290 	 loss = -51.5757
Epoch: 25300 	 loss = -27.3124
Epoch: 25310 	 loss = -65.0214
Epoch: 25320 	 loss = -47.3774
Epoch: 25330 	 loss = -25.4335
Epoch: 25340 	 loss = -26.4975
Epoch: 25350 	 loss = -28.6147
Epoch: 25360 	 loss = -34.6241
Epoch: 25370 	 loss = -20.6359
Epoch: 25380 	 loss = -73.5908
Epoch: 25390 	 loss = -26.4416
Epoch: 25400 	 loss = -40.1588
Epoch: 25410 	 loss = -28.5374
Epoch: 25420 	 loss = -46.1011
Epoch: 25430 	 loss = -39.3693
Epoch: 25440 	 loss = -24.6469
Epoch: 25450 	 loss = -46.4882
Epoch: 25460 	 loss = -23.9194
Epoch: 25470 	 loss = -30.1057
Epoch: 25480 	 loss = -18.0994
Epoch: 25490 	 loss = -23.2614
Epoch: 25500 	 loss = -53.8084
Epoch: 25510 	 loss = -28.3112
Epoch: 25520 	 loss = -26.1891
Epoch: 25530 	 loss = -44.6146
Epoch: 25540 	 loss = -51.4540
Epoch: 25550 	 loss = -31.3699
Epoch: 25560 	 loss = -23.7807
Epoch: 25570 	 loss = -37.3934
Epoch: 25580 	 loss = -42.1698
Epoch: 25590 	 loss = -68.3243
Epoch: 25600 	 loss = -31.5556
Epoch: 25610 	 loss = -73.5130
Epoch: 25620 	 loss = -21.8349
Epoch: 25630 	 loss = -53.5068
Epoch: 25640 	 loss = -24.2136
Epoch: 25650 	 loss = -62.4014
Epoch: 25660 	 loss = -34.9683
Epoch: 25670 	 loss = -52.0505
Epoch: 25680 	 loss = -49.3967
Epoch: 25690 	 loss = -16.8747
Epoch: 25700 	 loss = -86.9149
Epoch: 25710 	 loss = -17.9940
Epoch: 25720 	 loss = -43.3108
Epoch: 25730 	 loss = -28.6656
Epoch: 25740 	 loss = -66.8194
Epoch: 25750 	 loss = -13.9325
Epoch: 25760 	 loss = -62.8153
Epoch: 25770 	 loss = -30.6235
Epoch: 25780 	 loss = -59.2214
Epoch: 25790 	 loss = -29.8940
Epoch: 25800 	 loss = -64.5106
Epoch: 25810 	 loss = -38.5246
Epoch: 25820 	 loss = -42.3830
Epoch: 25830 	 loss = -31.9142
Epoch: 25840 	 loss = -26.4051
Epoch: 25850 	 loss = -27.8235
Epoch: 25860 	 loss = -32.3060
Epoch: 25870 	 loss = -27.2917
Epoch: 25880 	 loss = -22.9098
Epoch: 25890 	 loss = -27.1741
Epoch: 25900 	 loss = -27.1996
Epoch: 25910 	 loss = -22.0105
Epoch: 25920 	 loss = -29.0794
Epoch: 25930 	 loss = -25.3160
Epoch: 25940 	 loss = -26.2927
Epoch: 25950 	 loss = -99.7870
Epoch: 25960 	 loss = -41.7678
Epoch: 25970 	 loss = -14.5856
Epoch: 25980 	 loss = -20.6273
Epoch: 25990 	 loss = -68.7509
Epoch: 26000 	 loss = -24.2151
Epoch: 26010 	 loss = -30.9469
Epoch: 26020 	 loss = -105.9705
Epoch: 26030 	 loss = -57.3709
Epoch: 26040 	 loss = -32.1396
Epoch: 26050 	 loss = -39.0281
Epoch: 26060 	 loss = -80.0811
Epoch: 26070 	 loss = -19.0711
Epoch: 26080 	 loss = -43.6154
Epoch: 26090 	 loss = -16.9479
Epoch: 26100 	 loss = -30.4345
Epoch: 26110 	 loss = -16.3886
Epoch: 26120 	 loss = -31.9592
Epoch: 26130 	 loss = -47.1663
Epoch: 26140 	 loss = -28.3523
Epoch: 26150 	 loss = -38.2515
Epoch: 26160 	 loss = -60.8862
Epoch: 26170 	 loss = -24.1961
Epoch: 26180 	 loss = -27.5682
Epoch: 26190 	 loss = -28.1149
Epoch: 26200 	 loss = -36.2056
Epoch: 26210 	 loss = -34.1142
Epoch: 26220 	 loss = -59.8620
Epoch: 26230 	 loss = -47.6338
Epoch: 26240 	 loss = -73.2678
Epoch: 26250 	 loss = -20.3709
Epoch: 26260 	 loss = -33.0286
Epoch: 26270 	 loss = -70.6124
Epoch: 26280 	 loss = -83.3345
Epoch: 26290 	 loss = -29.9349
Epoch: 26300 	 loss = -42.1163
Epoch: 26310 	 loss = -25.2282
Epoch: 26320 	 loss = -23.5000
Epoch: 26330 	 loss = -24.4467
Epoch: 26340 	 loss = -46.0153
Epoch: 26350 	 loss = -21.4830
Epoch: 26360 	 loss = -28.1194
Epoch: 26370 	 loss = -54.3836
Epoch: 26380 	 loss = -61.3577
Epoch: 26390 	 loss = -38.4608
Epoch: 26400 	 loss = -23.2484
Epoch: 26410 	 loss = -38.6260
Epoch: 26420 	 loss = -19.1249
Epoch: 26430 	 loss = -18.7246
Epoch: 26440 	 loss = -32.1721
Epoch: 26450 	 loss = -33.6339
Epoch: 26460 	 loss = -21.5377
Epoch: 26470 	 loss = -38.1183
Epoch: 26480 	 loss = -36.4617
Epoch: 26490 	 loss = -31.9979
Epoch: 26500 	 loss = -71.2222
Epoch: 26510 	 loss = -81.7574
Epoch: 26520 	 loss = -28.2032
Epoch: 26530 	 loss = -31.4324
Epoch: 26540 	 loss = -27.0573
Epoch: 26550 	 loss = -39.8531
Epoch: 26560 	 loss = -31.4999
Epoch: 26570 	 loss = -59.3181
Epoch: 26580 	 loss = -29.7384
Epoch: 26590 	 loss = -34.2391
Epoch: 26600 	 loss = -70.1005
Epoch: 26610 	 loss = -30.8988
Epoch: 26620 	 loss = -62.7494
Epoch: 26630 	 loss = -43.2883
Epoch: 26640 	 loss = -28.8909
Epoch: 26650 	 loss = -35.7306
Epoch: 26660 	 loss = -55.1410
Epoch: 26670 	 loss = -35.3354
Epoch: 26680 	 loss = -36.4401
Epoch: 26690 	 loss = -44.8351
Epoch: 26700 	 loss = -51.7023
Epoch: 26710 	 loss = -34.4649
Epoch: 26720 	 loss = -62.5049
Epoch: 26730 	 loss = -24.6963
Epoch: 26740 	 loss = -53.8828
Epoch: 26750 	 loss = -61.0515
Epoch: 26760 	 loss = -23.1717
Epoch: 26770 	 loss = -51.2435
Epoch: 26780 	 loss = -25.7904
Epoch: 26790 	 loss = -21.7037
Epoch: 26800 	 loss = -30.0574
Epoch: 26810 	 loss = -25.0679
Epoch: 26820 	 loss = -24.0468
Epoch: 26830 	 loss = -33.1826
Epoch: 26840 	 loss = -37.1584
Epoch: 26850 	 loss = -25.6398
Epoch: 26860 	 loss = -32.0548
Epoch: 26870 	 loss = -22.2997
Epoch: 26880 	 loss = -71.1292
Epoch: 26890 	 loss = -27.4877
Epoch: 26900 	 loss = -61.9216
Epoch: 26910 	 loss = -42.9376
Epoch: 26920 	 loss = -19.1324
Epoch: 26930 	 loss = -24.4843
Epoch: 26940 	 loss = -34.5798
Epoch: 26950 	 loss = -62.3074
Epoch: 26960 	 loss = -37.4341
Epoch: 26970 	 loss = -85.8120
Epoch: 26980 	 loss = -32.5180
Epoch: 26990 	 loss = -22.5530
Epoch: 27000 	 loss = -42.5640
Epoch: 27010 	 loss = -39.1682
Epoch: 27020 	 loss = -41.0059
Epoch: 27030 	 loss = -21.3162
Epoch: 27040 	 loss = -33.9037
Epoch: 27050 	 loss = -34.8525
Epoch: 27060 	 loss = -20.8831
Epoch: 27070 	 loss = -86.8445
Epoch: 27080 	 loss = -24.5979
Epoch: 27090 	 loss = -87.1010
Epoch: 27100 	 loss = -29.5750
Epoch: 27110 	 loss = -25.2252
Epoch: 27120 	 loss = -63.5058
Epoch: 27130 	 loss = -20.7539
Epoch: 27140 	 loss = -30.7386
Epoch: 27150 	 loss = -23.3321
Epoch: 27160 	 loss = -20.1715
Epoch: 27170 	 loss = -34.1643
Epoch: 27180 	 loss = -26.6312
Epoch: 27190 	 loss = -21.3181
Epoch: 27200 	 loss = -39.6717
Epoch: 27210 	 loss = -37.2857
Epoch: 27220 	 loss = -30.3741
Epoch: 27230 	 loss = -25.4145
Epoch: 27240 	 loss = -20.8396
Epoch: 27250 	 loss = -42.0153
Epoch: 27260 	 loss = -18.4580
Epoch: 27270 	 loss = -26.9466
Epoch: 27280 	 loss = -33.9155
Epoch: 27290 	 loss = -48.5760
Epoch: 27300 	 loss = -26.2783
Epoch: 27310 	 loss = -24.8237
Epoch: 27320 	 loss = -58.5983
Epoch: 27330 	 loss = -25.5364
Epoch: 27340 	 loss = -23.6013
Epoch: 27350 	 loss = -30.4256
Epoch: 27360 	 loss = -49.6606
Epoch: 27370 	 loss = -21.9062
Epoch: 27380 	 loss = -89.6924
Epoch: 27390 	 loss = -27.0079
Epoch: 27400 	 loss = -37.8981
Epoch: 27410 	 loss = -29.4476
Epoch: 27420 	 loss = -19.4332
Epoch: 27430 	 loss = -28.1939
Epoch: 27440 	 loss = -34.3572
Epoch: 27450 	 loss = -27.6521
Epoch: 27460 	 loss = -31.7007
Epoch: 27470 	 loss = -84.2373
Epoch: 27480 	 loss = -23.3198
Epoch: 27490 	 loss = -47.6235
Epoch: 27500 	 loss = -31.4630
Epoch: 27510 	 loss = -24.2798
Epoch: 27520 	 loss = -27.0607
Epoch: 27530 	 loss = -36.5976
Epoch: 27540 	 loss = -49.1064
Epoch: 27550 	 loss = -67.1140
Epoch: 27560 	 loss = -64.6134
Epoch: 27570 	 loss = -27.4475
Epoch: 27580 	 loss = -36.2104
Epoch: 27590 	 loss = -20.9703
Epoch: 27600 	 loss = -47.0751
Epoch: 27610 	 loss = -40.4265
Epoch: 27620 	 loss = -40.2359
Epoch: 27630 	 loss = -70.6702
Epoch: 27640 	 loss = -46.1733
Epoch: 27650 	 loss = -39.9977
Epoch: 27660 	 loss = -34.2088
Epoch: 27670 	 loss = -43.6786
Epoch: 27680 	 loss = -29.6414
Epoch: 27690 	 loss = -28.4903
Epoch: 27700 	 loss = -30.2270
Epoch: 27710 	 loss = -37.8705
Epoch: 27720 	 loss = -23.0842
Epoch: 27730 	 loss = -22.8380
Epoch: 27740 	 loss = -26.0708
Epoch: 27750 	 loss = -45.2090
Epoch: 27760 	 loss = -32.3440
Epoch: 27770 	 loss = -20.3972
Epoch: 27780 	 loss = -48.3614
Epoch: 27790 	 loss = -25.6810
Epoch: 27800 	 loss = -35.1712
Epoch: 27810 	 loss = -18.6965
Epoch: 27820 	 loss = -51.9459
Epoch: 27830 	 loss = -33.6047
Epoch: 27840 	 loss = -28.7620
Epoch: 27850 	 loss = -23.2802
Epoch: 27860 	 loss = -34.7955
Epoch: 27870 	 loss = -24.2977
Epoch: 27880 	 loss = -49.9617
Epoch: 27890 	 loss = -26.1060
Epoch: 27900 	 loss = -48.1656
Epoch: 27910 	 loss = -62.9932
Epoch: 27920 	 loss = -70.1848
Epoch: 27930 	 loss = -48.1513
Epoch: 27940 	 loss = -23.4838
Epoch: 27950 	 loss = -27.7041
Epoch: 27960 	 loss = -27.0667
