using M.Exp for Logarithm
Epoch: 10 	 loss = -853.3680
Epoch: 20240 	 loss = -897.0362
Epoch: 20250 	 loss = -1297.2030
Epoch: 20260 	 loss = -494.7276
Epoch: 20270 	 loss = -3490.8623
Epoch: 20280 	 loss = -1693.4760
Epoch: 20290 	 loss = -1368.0182
Epoch: 20300 	 loss = -608.7907
Epoch: 20310 	 loss = -12629.1084
Epoch: 20320 	 loss = -4811.3784
Epoch: 20330 	 loss = -725.0338
Epoch: 20340 	 loss = -836.5203
Epoch: 20350 	 loss = -13588.5635
Epoch: 20360 	 loss = -1833.7676
Epoch: 20370 	 loss = -743.1297
Epoch: 20380 	 loss = -613.1902
Epoch: 20390 	 loss = -12268.9502
Epoch: 20400 	 loss = -1804.9564
Epoch: 20410 	 loss = -1449.8977
Epoch: 20420 	 loss = -829.6818
Epoch: 20430 	 loss = -742.5864
Epoch: 20440 	 loss = -17541.1113
Epoch: 20450 	 loss = -4414.9624
Epoch: 20460 	 loss = -1512.6893
Epoch: 20470 	 loss = -1421.4253
Epoch: 20480 	 loss = -13408.7949
Epoch: 20490 	 loss = -2115.5190
Epoch: 20500 	 loss = -572.5500
Epoch: 20510 	 loss = -13349.5713
Epoch: 20520 	 loss = -2255.5642
Epoch: 20530 	 loss = -1284.1484
Epoch: 20540 	 loss = -3180.2961
Epoch: 20550 	 loss = -967.3619
Epoch: 20560 	 loss = -3822.6157
Epoch: 20570 	 loss = -1028.1284
Epoch: 20580 	 loss = -17884.9121
Epoch: 20590 	 loss = -1757.3162
Epoch: 20600 	 loss = -497.6475
Epoch: 20610 	 loss = -14316.0742
Epoch: 20620 	 loss = -16493.0391
Epoch: 20630 	 loss = -12192.2002
Epoch: 20640 	 loss = -1669.9164
Epoch: 20650 	 loss = -1191.9808
Epoch: 20660 	 loss = -13491.9482
Epoch: 20670 	 loss = -2245.4707
Epoch: 20680 	 loss = -3356.9917
Epoch: 20690 	 loss = -1046.9720
Epoch: 20700 	 loss = -4331.0859
Epoch: 20710 	 loss = -15385.9941
Epoch: 20720 	 loss = -2811.6196
Epoch: 20730 	 loss = -4210.0923
Epoch: 20740 	 loss = -1425.7650
Epoch: 20750 	 loss = -1376.6759
Epoch: 20760 	 loss = -1048.7886
Epoch: 20770 	 loss = -2776.1985
Epoch: 20780 	 loss = -996.9813
Epoch: 20790 	 loss = -3753.4812
Epoch: 20800 	 loss = -4296.5483
Epoch: 20810 	 loss = -4672.3770
Epoch: 20820 	 loss = -13013.1982
Epoch: 20830 	 loss = -11977.2080
Epoch: 20840 	 loss = -3374.5417
Epoch: 20850 	 loss = -12404.3330
Epoch: 20860 	 loss = -1097.2526
Epoch: 20870 	 loss = -1836.2264
Epoch: 20880 	 loss = -1124.1440
Epoch: 20890 	 loss = -3750.3970
Epoch: 20900 	 loss = -15288.1240
Epoch: 20910 	 loss = -4233.9556
Epoch: 20920 	 loss = -10499.7432
Epoch: 20930 	 loss = -4006.7461
Epoch: 20940 	 loss = -1619.7501
Epoch: 20950 	 loss = -942.5630
Epoch: 20960 	 loss = -11881.2441
Epoch: 20970 	 loss = -661.0475
Epoch: 20980 	 loss = -2517.3379
Epoch: 20990 	 loss = -14878.4922
Epoch: 21000 	 loss = -1701.0575
Epoch: 21010 	 loss = -1736.7697
Epoch: 21020 	 loss = -10896.0947
Epoch: 21030 	 loss = -3456.2153
Epoch: 21040 	 loss = -1087.0278
Epoch: 21050 	 loss = -3062.4622
Epoch: 21060 	 loss = -487.1507
Epoch: 21070 	 loss = -5970.3525
Epoch: 21080 	 loss = -15367.7354
Epoch: 21090 	 loss = -523.4306
Epoch: 21100 	 loss = -1120.0157
Epoch: 21110 	 loss = -258.0927
Epoch: 21120 	 loss = -1723.9362
Epoch: 21130 	 loss = -15892.8691
Epoch: 21140 	 loss = -14828.6680
Epoch: 21150 	 loss = -13076.3057
Epoch: 21160 	 loss = -608.6086
Epoch: 21170 	 loss = -1198.2708
Epoch: 21180 	 loss = -3753.3052
Epoch: 21190 	 loss = -628.1705
Epoch: 21200 	 loss = -645.4213
Epoch: 21210 	 loss = -973.0068
Epoch: 21220 	 loss = -1259.2163
Epoch: 21230 	 loss = -4046.4761
Epoch: 21240 	 loss = -1059.1277
Epoch: 21250 	 loss = -1377.7042
Epoch: 21260 	 loss = -13699.7734
Epoch: 21270 	 loss = -13467.5029
Epoch: 21280 	 loss = -2990.7737
Epoch: 21290 	 loss = -530.0997
Epoch: 21300 	 loss = -460.2490
Epoch: 21310 	 loss = -4623.6831
Epoch: 21320 	 loss = -1212.0533
Epoch: 21330 	 loss = -1061.6521
Epoch: 21340 	 loss = -3800.3723
Epoch: 21350 	 loss = -2845.6797
Epoch: 21360 	 loss = -2186.1746
Epoch: 21370 	 loss = -1383.2578
Epoch: 21380 	 loss = -3509.4622
Epoch: 21390 	 loss = -197.6570
Epoch: 21400 	 loss = -15733.5068
Epoch: 21410 	 loss = -1198.6677
Epoch: 21420 	 loss = -915.0714
Epoch: 21430 	 loss = -1587.1621
Epoch: 21440 	 loss = -10735.6963
Epoch: 21450 	 loss = -3813.7227
Epoch: 21460 	 loss = -1622.7231
Epoch: 21470 	 loss = -586.5594
Epoch: 21480 	 loss = -5152.2925
Epoch: 21490 	 loss = -5801.1167
Epoch: 21500 	 loss = -11347.6279
Epoch: 21510 	 loss = -1176.1299
Epoch: 21520 	 loss = -5291.2871
Epoch: 21530 	 loss = -489.1421
Epoch: 21540 	 loss = -444.3227
Epoch: 21550 	 loss = -279.0529
Epoch: 21560 	 loss = -2253.9338
Epoch: 21570 	 loss = -224.6875
Epoch: 21580 	 loss = -1275.9597
Epoch: 21590 	 loss = -829.2532
Epoch: 21600 	 loss = -869.0772
Epoch: 21610 	 loss = -2416.7820
Epoch: 21620 	 loss = -1334.4238
Epoch: 21630 	 loss = -1532.4137
Epoch: 21640 	 loss = -3787.9788
Epoch: 21650 	 loss = -3407.5215
Epoch: 21660 	 loss = -953.1349
Epoch: 21670 	 loss = -3609.9175
Epoch: 21680 	 loss = -1644.8662
Epoch: 21690 	 loss = -436.4614
Epoch: 21700 	 loss = -12905.7012
Epoch: 21710 	 loss = -597.1755
Epoch: 21720 	 loss = -2689.2498
Epoch: 21730 	 loss = -409.3251
Epoch: 21740 	 loss = -4348.8862
Epoch: 21750 	 loss = -284.4839
Epoch: 21760 	 loss = -2709.5811
Epoch: 21770 	 loss = -16347.7861
Epoch: 21780 	 loss = -16824.1738
Epoch: 21790 	 loss = -1097.8638
Epoch: 21800 	 loss = -11868.2812
Epoch: 21810 	 loss = -2825.1479
Epoch: 21820 	 loss = -290.1586
Epoch: 21830 	 loss = -1030.6719
Epoch: 21840 	 loss = -743.2190
Epoch: 21850 	 loss = -1582.0121
Epoch: 21860 	 loss = -14414.9521
Epoch: 21870 	 loss = -1228.1099
Epoch: 21880 	 loss = -5044.5825
Epoch: 21890 	 loss = -1340.1830
Epoch: 21900 	 loss = -15567.8330
Epoch: 21910 	 loss = -2058.4290
Epoch: 21920 	 loss = -467.3183
Epoch: 21930 	 loss = -16852.9355
Epoch: 21940 	 loss = -509.0542
Epoch: 21950 	 loss = -17143.5938
Epoch: 21960 	 loss = -2215.0295
Epoch: 21970 	 loss = -1652.0569
Epoch: 21980 	 loss = -11892.7510
Epoch: 21990 	 loss = -2012.1444
Epoch: 22000 	 loss = -4492.9282
Epoch: 22010 	 loss = -4482.8423
Epoch: 22020 	 loss = -995.3954
Epoch: 22030 	 loss = -266.7934
Epoch: 22040 	 loss = -567.0501
Epoch: 22050 	 loss = -934.4170
Epoch: 22060 	 loss = -12038.1133
Epoch: 22070 	 loss = -713.0693
Epoch: 22080 	 loss = -14568.9795
Epoch: 22090 	 loss = -1386.9319
Epoch: 22100 	 loss = -2765.1992
Epoch: 22110 	 loss = -173.3783
Epoch: 22120 	 loss = -16609.0918
Epoch: 22130 	 loss = -843.6547
Epoch: 22140 	 loss = -13548.2295
Epoch: 22150 	 loss = -1471.8158
Epoch: 22160 	 loss = -648.1443
Epoch: 22170 	 loss = -1197.9341
Epoch: 22180 	 loss = -3522.5002
Epoch: 22190 	 loss = -1461.6958
Epoch: 22200 	 loss = -3378.4663
Epoch: 22210 	 loss = -13219.7061
Epoch: 22220 	 loss = -15699.8350
Epoch: 22230 	 loss = -1106.4774
Epoch: 22240 	 loss = -4115.2866
Epoch: 22250 	 loss = -688.1035
Epoch: 22260 	 loss = -6757.4351
Epoch: 22270 	 loss = -3798.5576
Epoch: 22280 	 loss = -281.0249
Epoch: 22290 	 loss = -5295.1069
Epoch: 22300 	 loss = -1162.4698
Epoch: 22310 	 loss = -1884.4066
Epoch: 22320 	 loss = -3789.9255
Epoch: 22330 	 loss = -1321.8455
Epoch: 22340 	 loss = -4679.4639
Epoch: 22350 	 loss = -524.4052
Epoch: 22360 	 loss = -721.9795
Epoch: 22370 	 loss = -3900.0459
Epoch: 22380 	 loss = -12747.9570
Epoch: 22390 	 loss = -2825.2815
Epoch: 22400 	 loss = -302.4764
Epoch: 22410 	 loss = -12171.5986
Epoch: 22420 	 loss = -4896.7280
Epoch: 22430 	 loss = -14683.1904
Epoch: 22440 	 loss = -700.1982
Epoch: 22450 	 loss = -14395.9990
Epoch: 22460 	 loss = -2414.3708
Epoch: 22470 	 loss = -3363.5171
Epoch: 22480 	 loss = -11993.8965
Epoch: 22490 	 loss = -672.4948
Epoch: 22500 	 loss = -1187.0304
Epoch: 22510 	 loss = -977.3945
Epoch: 22520 	 loss = -698.5565
Epoch: 22530 	 loss = -1862.4137
Epoch: 22540 	 loss = -1008.1344
Epoch: 22550 	 loss = -994.6229
Epoch: 22560 	 loss = -4996.1934
Epoch: 22570 	 loss = -2390.7949
Epoch: 22580 	 loss = -1819.6636
Epoch: 22590 	 loss = -3743.1584
Epoch: 22600 	 loss = -2976.0439
Epoch: 22610 	 loss = -10624.5078
Epoch: 22620 	 loss = -922.4925
Epoch: 22630 	 loss = -742.0086
Epoch: 22640 	 loss = -2218.9912
Epoch: 22650 	 loss = -5013.4756
Epoch: 22660 	 loss = -3749.0671
Epoch: 22670 	 loss = -317.3402
Epoch: 22680 	 loss = -4732.5698
Epoch: 22690 	 loss = -967.2834
Epoch: 22700 	 loss = -367.3354
Epoch: 22710 	 loss = -3137.1924
Epoch: 22720 	 loss = -842.9531
Epoch: 22730 	 loss = -1107.4880
Epoch: 22740 	 loss = -1131.8572
Epoch: 22750 	 loss = -5831.0420
Epoch: 22760 	 loss = -893.9623
Epoch: 22770 	 loss = -2812.2378
Epoch: 22780 	 loss = -3735.8481
Epoch: 22790 	 loss = -425.7596
Epoch: 22800 	 loss = -608.0687
Epoch: 22810 	 loss = -3054.9722
Epoch: 22820 	 loss = -485.8348
Epoch: 22830 	 loss = -2345.5642
Epoch: 22840 	 loss = -4130.6650
Epoch: 22850 	 loss = -1170.2218
Epoch: 22860 	 loss = -2515.1526
Epoch: 22870 	 loss = -639.4702
Epoch: 22880 	 loss = -3503.1008
Epoch: 22890 	 loss = -2677.4771
Epoch: 22900 	 loss = -484.8626
Epoch: 22910 	 loss = -1379.4957
Epoch: 22920 	 loss = -13295.9131
Epoch: 22930 	 loss = -965.8560
Epoch: 22940 	 loss = -1231.3800
Epoch: 22950 	 loss = -1716.1007
Epoch: 22960 	 loss = -17753.3887
Epoch: 22970 	 loss = -11085.2764
Epoch: 22980 	 loss = -3733.7307
Epoch: 22990 	 loss = -389.1491
Epoch: 23000 	 loss = -5862.7666
Epoch: 23010 	 loss = -567.4510
Epoch: 23020 	 loss = -1182.4751
Epoch: 23030 	 loss = -12891.8418
Epoch: 23040 	 loss = -4158.7241
Epoch: 23050 	 loss = -2453.9392
Epoch: 23060 	 loss = -2093.1545
Epoch: 23070 	 loss = -12775.4902
Epoch: 23080 	 loss = -621.3818
Epoch: 23090 	 loss = -12314.9199
Epoch: 23100 	 loss = -1631.1254
Epoch: 23110 	 loss = -956.5170
Epoch: 23120 	 loss = -508.2662
Epoch: 23130 	 loss = -2223.5027
Epoch: 23140 	 loss = -490.8033
Epoch: 23150 	 loss = -1238.3108
Epoch: 23160 	 loss = -1260.0000
Epoch: 23170 	 loss = -5954.7598
Epoch: 23180 	 loss = -4230.0776
Epoch: 23190 	 loss = -16175.5059
Epoch: 23200 	 loss = -4515.1416
Epoch: 23210 	 loss = -13601.5371
Epoch: 23220 	 loss = -3936.5154
Epoch: 23230 	 loss = -1159.3685
Epoch: 23240 	 loss = -4270.5444
Epoch: 23250 	 loss = -11989.0039
Epoch: 23260 	 loss = -955.4393
Epoch: 23270 	 loss = -3195.7598
Epoch: 23280 	 loss = -13280.4580
Epoch: 23290 	 loss = -17266.3281
Epoch: 23300 	 loss = -3696.6812
Epoch: 23310 	 loss = -3838.1919
Epoch: 23320 	 loss = -644.5390
Epoch: 23330 	 loss = -13324.4688
Epoch: 23340 	 loss = -334.2552
Epoch: 23350 	 loss = -1305.2965
Epoch: 23360 	 loss = -862.3728
Epoch: 23370 	 loss = -1241.7419
Epoch: 23380 	 loss = -2308.0671
Epoch: 23390 	 loss = -12995.7666
Epoch: 23400 	 loss = -17260.0195
Epoch: 23410 	 loss = -1974.6416
Epoch: 23420 	 loss = -3118.5046
Epoch: 23430 	 loss = -5142.1904
Epoch: 23440 	 loss = -3457.2559
Epoch: 23450 	 loss = -2142.6240
Epoch: 23460 	 loss = -10500.6836
Epoch: 23470 	 loss = -2184.2188
Epoch: 23480 	 loss = -12909.8047
Epoch: 23490 	 loss = -279.8461
Epoch: 23500 	 loss = -787.0885
Epoch: 23510 	 loss = -1610.7411
Epoch: 23520 	 loss = -1762.4534
Epoch: 23530 	 loss = -13882.8662
Epoch: 23540 	 loss = -5123.3896
Epoch: 23550 	 loss = -2132.9763
Epoch: 23560 	 loss = -13659.0469
Epoch: 23570 	 loss = -1444.0309
Epoch: 23580 	 loss = -683.1847
Epoch: 23590 	 loss = -660.6171
Epoch: 23600 	 loss = -15771.9893
Epoch: 23610 	 loss = -12965.7100
Epoch: 23620 	 loss = -16180.6338
Epoch: 23630 	 loss = -10063.6182
Epoch: 23640 	 loss = -279.5247
Epoch: 23650 	 loss = -4639.0474
Epoch: 23660 	 loss = -537.4828
Epoch: 23670 	 loss = -1242.3943
Epoch: 23680 	 loss = -1031.1132
Epoch: 23690 	 loss = -727.3675
Epoch: 23700 	 loss = -14231.7881
Epoch: 23710 	 loss = -1794.7930
Epoch: 23720 	 loss = -13086.6963
Epoch: 23730 	 loss = -701.7864
Epoch: 23740 	 loss = -2316.4207
Epoch: 23750 	 loss = -15614.1455
Epoch: 23760 	 loss = -2021.7843
Epoch: 23770 	 loss = -2110.2241
Epoch: 23780 	 loss = -685.9109
Epoch: 23790 	 loss = -11962.1416
Epoch: 23800 	 loss = -245.4619
Epoch: 23810 	 loss = -660.9457
Epoch: 23820 	 loss = -3738.2061
Epoch: 23830 	 loss = -15075.5176
Epoch: 23840 	 loss = -1969.2823
Epoch: 23850 	 loss = -789.9104
Epoch: 23860 	 loss = -2914.4775
Epoch: 23870 	 loss = -13227.8672
Epoch: 23880 	 loss = -3983.7808
Epoch: 23890 	 loss = -300.7994
Epoch: 23900 	 loss = -275.8741
Epoch: 23910 	 loss = -14605.7373
Epoch: 23920 	 loss = -2611.5203
Epoch: 23930 	 loss = -11697.7754
Epoch: 23940 	 loss = -11883.7676
Epoch: 23950 	 loss = -3188.4561
Epoch: 23960 	 loss = -1758.9103
Epoch: 23970 	 loss = -16857.5098
Epoch: 23980 	 loss = -733.7954
Epoch: 23990 	 loss = -995.7137
Epoch: 24000 	 loss = -14253.8027
Epoch: 24010 	 loss = -13255.4072
Epoch: 24020 	 loss = -4123.3022
Epoch: 24030 	 loss = -745.9964
Epoch: 24040 	 loss = -10905.8984
Epoch: 24050 	 loss = -818.3328
Epoch: 24060 	 loss = -731.0950
Epoch: 24070 	 loss = -724.4814
Epoch: 24080 	 loss = -12761.3174
Epoch: 24090 	 loss = -1068.9883
Epoch: 24100 	 loss = -4908.2788
Epoch: 24110 	 loss = -2683.2961
Epoch: 24120 	 loss = -12853.8242
Epoch: 24130 	 loss = -5506.6938
Epoch: 24140 	 loss = -1759.7236
Epoch: 24150 	 loss = -4630.5122
Epoch: 24160 	 loss = -11476.3457
Epoch: 24170 	 loss = -4016.4412
Epoch: 24180 	 loss = -12544.6465
Epoch: 24190 	 loss = -16924.2422
Epoch: 24200 	 loss = -462.5060
Epoch: 24210 	 loss = -1407.0776
Epoch: 24220 	 loss = -12930.1279
Epoch: 24230 	 loss = -1656.0529
Epoch: 24240 	 loss = -16482.5938
Epoch: 24250 	 loss = -13001.3613
Epoch: 24260 	 loss = -11235.6895
Epoch: 24270 	 loss = -16096.8428
Epoch: 24280 	 loss = -494.7335
Epoch: 24290 	 loss = -3394.8501
Epoch: 24300 	 loss = -3733.9470
Epoch: 24310 	 loss = -15987.8994
Epoch: 24320 	 loss = -1977.3143
Epoch: 24330 	 loss = -13050.3047
Epoch: 24340 	 loss = -14070.4180
Epoch: 24350 	 loss = -447.1740
Epoch: 24360 	 loss = -2284.8684
Epoch: 24370 	 loss = -3938.7939
Epoch: 24380 	 loss = -16985.8965
Epoch: 24390 	 loss = -13866.2734
Epoch: 24400 	 loss = -667.6226
Epoch: 24410 	 loss = -2311.7908
Epoch: 24420 	 loss = -11159.1035
Epoch: 24430 	 loss = -2691.4961
Epoch: 24440 	 loss = -11638.8115
Epoch: 24450 	 loss = -13366.2695
Epoch: 24460 	 loss = -1569.8016
Epoch: 24470 	 loss = -1659.9341
Epoch: 24480 	 loss = -737.9001
Epoch: 24490 	 loss = -403.2875
Epoch: 24500 	 loss = -3405.0698
Epoch: 24510 	 loss = -13615.9619
Epoch: 24520 	 loss = -2570.3745
Epoch: 24530 	 loss = -782.3398
Epoch: 24540 	 loss = -1278.7094
Epoch: 24550 	 loss = -706.2800
Epoch: 24560 	 loss = -910.3654
Epoch: 24570 	 loss = -1039.0581
Epoch: 24580 	 loss = -4855.6392
Epoch: 24590 	 loss = -640.1114
Epoch: 24600 	 loss = -14254.1553
Epoch: 24610 	 loss = -1681.0759
Epoch: 24620 	 loss = -485.1775
Epoch: 24630 	 loss = -516.1661
Epoch: 24640 	 loss = -15450.0674
Epoch: 24650 	 loss = -1047.0355
Epoch: 24660 	 loss = -171.2408
Epoch: 24670 	 loss = -3777.6230
Epoch: 24680 	 loss = -4061.1204
Epoch: 24690 	 loss = -12130.7559
Epoch: 24700 	 loss = -3901.9158
Epoch: 24710 	 loss = -732.8636
Epoch: 24720 	 loss = -2097.8064
Epoch: 24730 	 loss = -1701.4883
Epoch: 24740 	 loss = -13177.9492
Epoch: 24750 	 loss = -1561.7916
Epoch: 24760 	 loss = -12087.2578
Epoch: 24770 	 loss = -3611.2666
Epoch: 24780 	 loss = -15433.5137
Epoch: 24790 	 loss = -1654.2268
Epoch: 24800 	 loss = -2211.6086
Epoch: 24810 	 loss = -3120.8049
Epoch: 24820 	 loss = -764.8658
Epoch: 24830 	 loss = -1381.3987
Epoch: 24840 	 loss = -2292.1716
Epoch: 24850 	 loss = -2248.1116
Epoch: 24860 	 loss = -2153.9670
Epoch: 24870 	 loss = -3694.2634
Epoch: 24880 	 loss = -4343.1924
Epoch: 24890 	 loss = -4839.9644
Epoch: 24900 	 loss = -2955.5664
Epoch: 24910 	 loss = -2786.7432
Epoch: 24920 	 loss = -763.7732
Epoch: 24930 	 loss = -194.6011
Epoch: 24940 	 loss = -566.9697
Epoch: 24950 	 loss = -461.5399
Epoch: 24960 	 loss = -11647.5986
Epoch: 24970 	 loss = -829.6035
Epoch: 24980 	 loss = -444.4632
Epoch: 24990 	 loss = -12102.9170
Epoch: 25000 	 loss = -13027.3271
Epoch: 25010 	 loss = -11894.3896
Epoch: 25020 	 loss = -4955.9424
Epoch: 25030 	 loss = -10606.7461
Epoch: 25040 	 loss = -337.6423
Epoch: 25050 	 loss = -11202.3838
Epoch: 25060 	 loss = -3998.4180
Epoch: 25070 	 loss = -643.4548
Epoch: 25080 	 loss = -221.4198
Epoch: 25090 	 loss = -2085.9434
Epoch: 25100 	 loss = -14231.0322
Epoch: 25110 	 loss = -2178.6436
Epoch: 25120 	 loss = -902.1278
Epoch: 25130 	 loss = -2911.7039
Epoch: 25140 	 loss = -11751.0137
Epoch: 25150 	 loss = -12252.5059
Epoch: 25160 	 loss = -599.8389
Epoch: 25170 	 loss = -15847.8682
Epoch: 25180 	 loss = -1070.5127
Epoch: 25190 	 loss = -1065.3999
Epoch: 25200 	 loss = -1029.6625
Epoch: 25210 	 loss = -13027.3086
Epoch: 25220 	 loss = -425.2476
Epoch: 25230 	 loss = -5179.3481
Epoch: 25240 	 loss = -690.1709
Epoch: 25250 	 loss = -2731.0933
Epoch: 25260 	 loss = -12037.6270
Epoch: 25270 	 loss = -1628.4218
Epoch: 25280 	 loss = -16137.1592
Epoch: 25290 	 loss = -12543.2217
Epoch: 25300 	 loss = -13601.5371
Epoch: 25310 	 loss = -3596.1184
Epoch: 25320 	 loss = -890.7852
Epoch: 25330 	 loss = -12398.9570
Epoch: 25340 	 loss = -1596.7489
Epoch: 25350 	 loss = -3069.0007
Epoch: 25360 	 loss = -792.8050
Epoch: 25370 	 loss = -14988.8047
Epoch: 25380 	 loss = -14779.8994
Epoch: 25390 	 loss = -1642.8586
Epoch: 25400 	 loss = -1438.4443
Epoch: 25410 	 loss = -1650.6699
Epoch: 25420 	 loss = -5175.1611
Epoch: 25430 	 loss = -2865.9075
Epoch: 25440 	 loss = -13231.5303
Epoch: 25450 	 loss = -1270.3890
Epoch: 25460 	 loss = -14226.9541
Epoch: 25470 	 loss = -11893.5342
Epoch: 25480 	 loss = -1616.9849
Epoch: 25490 	 loss = -15444.7539
Epoch: 25500 	 loss = -4734.4971
Epoch: 25510 	 loss = -13388.8604
Epoch: 25520 	 loss = -487.4015
Epoch: 25530 	 loss = -770.7251
Epoch: 25540 	 loss = -12944.5303
Epoch: 25550 	 loss = -291.3494
Epoch: 25560 	 loss = -5810.5059
Epoch: 25570 	 loss = -16011.3066
Epoch: 25580 	 loss = -665.2939
Epoch: 25590 	 loss = -12308.1924
Epoch: 25600 	 loss = -688.3246
Epoch: 25610 	 loss = -1629.6112
Epoch: 25620 	 loss = -15311.3496
Epoch: 25630 	 loss = -4473.2437
Epoch: 25640 	 loss = -11920.6074
Epoch: 25650 	 loss = -3540.8425
Epoch: 25660 	 loss = -853.8007
Epoch: 25670 	 loss = -14287.5166
Epoch: 25680 	 loss = -4423.9053
Epoch: 25690 	 loss = -1023.7300
Epoch: 25700 	 loss = -947.7665
Epoch: 25710 	 loss = -737.8504
Epoch: 25720 	 loss = -566.0833
Epoch: 25730 	 loss = -202.2681
Epoch: 25740 	 loss = -2463.3452
Epoch: 25750 	 loss = -394.0861
Epoch: 25760 	 loss = -2656.2947
Epoch: 25770 	 loss = -15343.8223
Epoch: 25780 	 loss = -1150.6864
Epoch: 25790 	 loss = -16752.0879
Epoch: 25800 	 loss = -3609.0164
Epoch: 25810 	 loss = -11365.5400
Epoch: 25820 	 loss = -12243.6260
Epoch: 25830 	 loss = -16192.2607
Epoch: 25840 	 loss = -827.9619
Epoch: 25850 	 loss = -11954.6758
Epoch: 25860 	 loss = -11720.9434
Epoch: 25870 	 loss = -4794.5864
Epoch: 25880 	 loss = -12420.1494
Epoch: 25890 	 loss = -807.4357
Epoch: 25900 	 loss = -3272.8235
Epoch: 25910 	 loss = -647.5645
Epoch: 25920 	 loss = -13911.1328
Epoch: 25930 	 loss = -15194.2520
Epoch: 25940 	 loss = -1599.7159
Epoch: 25950 	 loss = -1317.1089
Epoch: 25960 	 loss = -1858.1458
Epoch: 25970 	 loss = -12396.3291
Epoch: 25980 	 loss = -11819.8359
Epoch: 25990 	 loss = -12486.9170
Epoch: 26000 	 loss = -2723.3193
Epoch: 26010 	 loss = -14393.3506
Epoch: 26020 	 loss = -3039.8279
Epoch: 26030 	 loss = -1867.2751
Epoch: 26040 	 loss = -598.9348
Epoch: 26050 	 loss = -4805.7427
Epoch: 26060 	 loss = -4622.2017
Epoch: 26070 	 loss = -3669.3821
Epoch: 26080 	 loss = -1759.0992
Epoch: 26090 	 loss = -1805.0321
Epoch: 26100 	 loss = -1622.3064
Epoch: 26110 	 loss = -3676.1611
Epoch: 26120 	 loss = -668.6768
Epoch: 26130 	 loss = -710.6373
Epoch: 26140 	 loss = -11904.9189
Epoch: 26150 	 loss = -482.5093
Epoch: 26160 	 loss = -15680.9961
Epoch: 26170 	 loss = -911.7385
Epoch: 26180 	 loss = -14403.1787
Epoch: 26190 	 loss = -1817.2218
Epoch: 26200 	 loss = -12184.0586
Epoch: 26210 	 loss = -465.8472
Epoch: 26220 	 loss = -1514.3593
Epoch: 26230 	 loss = -665.9326
Epoch: 26240 	 loss = -544.2790
Epoch: 26250 	 loss = -12392.7412
Epoch: 26260 	 loss = -555.7875
Epoch: 26270 	 loss = -193.4833
Epoch: 26280 	 loss = -1559.5099
Epoch: 26290 	 loss = -14095.7646
Epoch: 26300 	 loss = -11808.9160
Epoch: 26310 	 loss = -14327.3555
Epoch: 26320 	 loss = -2523.6648
Epoch: 26330 	 loss = -1098.0034
Epoch: 26340 	 loss = -3423.8042
Epoch: 26350 	 loss = -2244.7529
Epoch: 26360 	 loss = -12422.6064
Epoch: 26370 	 loss = -13520.3828
Epoch: 26380 	 loss = -2981.4255
Epoch: 26390 	 loss = -18520.9648
Epoch: 26400 	 loss = -1720.7799
Epoch: 26410 	 loss = -854.9620
Epoch: 26420 	 loss = -5911.0537
Epoch: 26430 	 loss = -12779.8164
Epoch: 26440 	 loss = -1941.6864
Epoch: 26450 	 loss = -2199.7754
Epoch: 26460 	 loss = -825.8428
Epoch: 26470 	 loss = -633.4141
Epoch: 26480 	 loss = -11163.0811
Epoch: 26490 	 loss = -2273.1897
Epoch: 26500 	 loss = -2280.7368
Epoch: 26510 	 loss = -2701.8640
Epoch: 26520 	 loss = -5113.1387
Epoch: 26530 	 loss = -3362.1890
Epoch: 26540 	 loss = -2036.7135
Epoch: 26550 	 loss = -12598.9414
Epoch: 26560 	 loss = -996.8283
Epoch: 26570 	 loss = -2080.6416
Epoch: 26580 	 loss = -1730.5311
Epoch: 26590 	 loss = -3395.8767
Epoch: 26600 	 loss = -1051.9072
Epoch: 26610 	 loss = -498.1387
Epoch: 26620 	 loss = -3013.1145
Epoch: 26630 	 loss = -2551.7522
Epoch: 26640 	 loss = -12913.0254
Epoch: 26650 	 loss = -1373.6105
Epoch: 26660 	 loss = -291.6707
Epoch: 26670 	 loss = -2199.6067
Epoch: 26680 	 loss = -1463.9791
Epoch: 26690 	 loss = -14082.1797
Epoch: 26700 	 loss = -11841.3867
Epoch: 26710 	 loss = -12839.3486
Epoch: 26720 	 loss = -113.5002
Epoch: 26730 	 loss = -4338.7837
Epoch: 26740 	 loss = -280.0120
Epoch: 26750 	 loss = -4669.0063
Epoch: 26760 	 loss = -5959.2383
Epoch: 26770 	 loss = -859.6702
Epoch: 26780 	 loss = -13720.5264
Epoch: 26790 	 loss = -1200.3459
Epoch: 26800 	 loss = -1159.3250
Epoch: 26810 	 loss = -912.9336
Epoch: 26820 	 loss = -6040.3184
Epoch: 26830 	 loss = -587.2496
Epoch: 26840 	 loss = -14959.5723
Epoch: 26850 	 loss = -1340.9291
Epoch: 26860 	 loss = -4830.2202
Epoch: 26870 	 loss = -207.4458
Epoch: 26880 	 loss = -676.3012
Epoch: 26890 	 loss = -3307.6409
Epoch: 26900 	 loss = -13456.3291
Epoch: 26910 	 loss = -213.7765
Epoch: 26920 	 loss = -14563.2324
Epoch: 26930 	 loss = -4826.5962
Epoch: 26940 	 loss = -14786.1035
Epoch: 26950 	 loss = -959.9154
Epoch: 26960 	 loss = -12778.3887
