using M.Exp for Logarithm
Epoch: 10 	 loss = -3495.8857
Epoch: 20070 	 loss = -4753.9917
Epoch: 20080 	 loss = -37099.3047
Epoch: 20090 	 loss = -2254.7371
Epoch: 20100 	 loss = -11055.0527
Epoch: 20110 	 loss = -13398.3594
Epoch: 20120 	 loss = -1290.3615
Epoch: 20130 	 loss = -12178.0527
Epoch: 20140 	 loss = -6426.3062
Epoch: 20150 	 loss = -2803.4414
Epoch: 20160 	 loss = -1258.3998
Epoch: 20170 	 loss = -6671.7539
Epoch: 20180 	 loss = -609.2121
Epoch: 20190 	 loss = -5311.9043
Epoch: 20200 	 loss = -1072.0344
Epoch: 20210 	 loss = -11389.0488
Epoch: 20220 	 loss = -8791.1357
Epoch: 20230 	 loss = -3157.1006
Epoch: 20240 	 loss = -1542.0046
Epoch: 20250 	 loss = -40555.5234
Epoch: 20260 	 loss = -1301.6813
Epoch: 20270 	 loss = -14989.4561
Epoch: 20280 	 loss = -6669.9766
Epoch: 20290 	 loss = -1032.2581
Epoch: 20300 	 loss = -3515.4565
Epoch: 20310 	 loss = -470.5242
Epoch: 20320 	 loss = -15374.0703
Epoch: 20330 	 loss = -39311.2578
Epoch: 20340 	 loss = -10439.9922
Epoch: 20350 	 loss = -5857.6328
Epoch: 20360 	 loss = -1648.4661
Epoch: 20370 	 loss = -33614.8203
Epoch: 20380 	 loss = -3742.4541
Epoch: 20390 	 loss = -16828.1953
Epoch: 20400 	 loss = -5130.4653
Epoch: 20410 	 loss = -42591.6953
Epoch: 20420 	 loss = -12961.2734
Epoch: 20430 	 loss = -510.9523
Epoch: 20440 	 loss = -4623.9883
Epoch: 20450 	 loss = -4239.0059
Epoch: 20460 	 loss = -33908.9805
Epoch: 20470 	 loss = -2938.0107
Epoch: 20480 	 loss = -3758.9565
Epoch: 20490 	 loss = -2825.4370
Epoch: 20500 	 loss = -48140.3906
Epoch: 20510 	 loss = -48949.0156
Epoch: 20520 	 loss = -37844.4375
Epoch: 20530 	 loss = -1245.2605
Epoch: 20540 	 loss = -5851.2773
Epoch: 20550 	 loss = -47676.3477
Epoch: 20560 	 loss = -4849.3003
Epoch: 20570 	 loss = -5598.5493
Epoch: 20580 	 loss = -12797.0215
Epoch: 20590 	 loss = -2172.6150
Epoch: 20600 	 loss = -5461.7520
Epoch: 20610 	 loss = -39874.7344
Epoch: 20620 	 loss = -12381.5488
Epoch: 20630 	 loss = -1160.0350
Epoch: 20640 	 loss = -9702.4209
Epoch: 20650 	 loss = -2754.2979
Epoch: 20660 	 loss = -37285.5391
Epoch: 20670 	 loss = -8905.6113
Epoch: 20680 	 loss = -5056.4287
Epoch: 20690 	 loss = -11021.2305
Epoch: 20700 	 loss = -11899.9062
Epoch: 20710 	 loss = -38111.0430
Epoch: 20720 	 loss = -36680.0078
Epoch: 20730 	 loss = -2476.0913
Epoch: 20740 	 loss = -1584.8643
Epoch: 20750 	 loss = -5670.5869
Epoch: 20760 	 loss = -6810.2178
Epoch: 20770 	 loss = -1555.8132
Epoch: 20780 	 loss = -9480.1816
Epoch: 20790 	 loss = -5459.8882
Epoch: 20800 	 loss = -1152.3926
Epoch: 20810 	 loss = -1352.3933
Epoch: 20820 	 loss = -11499.1895
Epoch: 20830 	 loss = -1854.9729
Epoch: 20840 	 loss = -3151.9819
Epoch: 20850 	 loss = -42087.9453
Epoch: 20860 	 loss = -1310.7417
Epoch: 20870 	 loss = -39217.5703
Epoch: 20880 	 loss = -33684.7461
Epoch: 20890 	 loss = -39810.0391
Epoch: 20900 	 loss = -2159.6965
Epoch: 20910 	 loss = -5943.0317
Epoch: 20920 	 loss = -49487.4375
Epoch: 20930 	 loss = -35158.1797
Epoch: 20940 	 loss = -35380.3398
Epoch: 20950 	 loss = -935.3781
Epoch: 20960 	 loss = -4374.0713
Epoch: 20970 	 loss = -36514.3438
Epoch: 20980 	 loss = -1299.2815
Epoch: 20990 	 loss = -33883.2734
Epoch: 21000 	 loss = -939.1987
Epoch: 21010 	 loss = -40140.6484
Epoch: 21020 	 loss = -3090.7637
Epoch: 21030 	 loss = -36068.2578
Epoch: 21040 	 loss = -3918.9197
Epoch: 21050 	 loss = -11184.5781
Epoch: 21060 	 loss = -39679.9219
Epoch: 21070 	 loss = -3794.7864
Epoch: 21080 	 loss = -37346.3516
Epoch: 21090 	 loss = -6439.7622
Epoch: 21100 	 loss = -9265.4346
Epoch: 21110 	 loss = -729.4341
Epoch: 21120 	 loss = -2432.1133
Epoch: 21130 	 loss = -645.3507
Epoch: 21140 	 loss = -442.2828
Epoch: 21150 	 loss = -1518.1460
Epoch: 21160 	 loss = -35969.6562
Epoch: 21170 	 loss = -11661.8262
Epoch: 21180 	 loss = -11877.5176
Epoch: 21190 	 loss = -5853.5322
Epoch: 21200 	 loss = -2628.4048
Epoch: 21210 	 loss = -15065.8359
Epoch: 21220 	 loss = -48067.8125
Epoch: 21230 	 loss = -2982.1924
Epoch: 21240 	 loss = -43732.0117
Epoch: 21250 	 loss = -2709.4534
Epoch: 21260 	 loss = -1631.2209
Epoch: 21270 	 loss = -2424.4912
Epoch: 21280 	 loss = -10407.7266
Epoch: 21290 	 loss = -51793.7109
Epoch: 21300 	 loss = -1683.8750
Epoch: 21310 	 loss = -36026.6719
Epoch: 21320 	 loss = -6467.8149
Epoch: 21330 	 loss = -47029.5156
Epoch: 21340 	 loss = -11071.7100
Epoch: 21350 	 loss = -3106.0796
Epoch: 21360 	 loss = -5385.6807
Epoch: 21370 	 loss = -6675.4570
Epoch: 21380 	 loss = -2211.2603
Epoch: 21390 	 loss = -9269.7012
Epoch: 21400 	 loss = -1104.6295
Epoch: 21410 	 loss = -3467.7866
Epoch: 21420 	 loss = -5414.1177
Epoch: 21430 	 loss = -2936.3564
Epoch: 21440 	 loss = -34155.7734
Epoch: 21450 	 loss = -6237.6982
Epoch: 21460 	 loss = -15686.5176
Epoch: 21470 	 loss = -5308.4023
Epoch: 21480 	 loss = -994.1353
Epoch: 21490 	 loss = -2885.1133
Epoch: 21500 	 loss = -4728.3867
Epoch: 21510 	 loss = -12164.2871
Epoch: 21520 	 loss = -3906.4297
Epoch: 21530 	 loss = -1654.2477
Epoch: 21540 	 loss = -37890.6016
Epoch: 21550 	 loss = -34165.3750
Epoch: 21560 	 loss = -13923.3428
Epoch: 21570 	 loss = -37795.7852
Epoch: 21580 	 loss = -1930.0876
Epoch: 21590 	 loss = -445.3351
Epoch: 21600 	 loss = -35163.1016
Epoch: 21610 	 loss = -3680.3989
Epoch: 21620 	 loss = -2095.9849
Epoch: 21630 	 loss = -36595.9062
Epoch: 21640 	 loss = -37588.7070
Epoch: 21650 	 loss = -897.2657
Epoch: 21660 	 loss = -1472.2670
Epoch: 21670 	 loss = -4056.4834
Epoch: 21680 	 loss = -5170.5718
Epoch: 21690 	 loss = -37527.2344
Epoch: 21700 	 loss = -36175.6250
Epoch: 21710 	 loss = -10254.8477
Epoch: 21720 	 loss = -2689.5942
Epoch: 21730 	 loss = -38716.6523
Epoch: 21740 	 loss = -4257.1240
Epoch: 21750 	 loss = -8248.7207
Epoch: 21760 	 loss = -35226.5078
Epoch: 21770 	 loss = -12515.1758
Epoch: 21780 	 loss = -1372.9331
Epoch: 21790 	 loss = -7019.2080
Epoch: 21800 	 loss = -10429.4531
Epoch: 21810 	 loss = -2132.2151
Epoch: 21820 	 loss = -13361.4395
Epoch: 21830 	 loss = -4974.5771
Epoch: 21840 	 loss = -42442.7344
Epoch: 21850 	 loss = -42874.6875
Epoch: 21860 	 loss = -3018.7546
Epoch: 21870 	 loss = -33884.9141
Epoch: 21880 	 loss = -1917.4785
Epoch: 21890 	 loss = -9284.3984
Epoch: 21900 	 loss = -45375.8359
Epoch: 21910 	 loss = -2408.5034
Epoch: 21920 	 loss = -14266.8984
Epoch: 21930 	 loss = -5896.7090
Epoch: 21940 	 loss = -3551.5962
Epoch: 21950 	 loss = -39141.8906
Epoch: 21960 	 loss = -10566.8877
Epoch: 21970 	 loss = -42140.8320
Epoch: 21980 	 loss = -2448.3594
Epoch: 21990 	 loss = -1050.5822
Epoch: 22000 	 loss = -13594.0586
Epoch: 22010 	 loss = -1404.5741
Epoch: 22020 	 loss = -18815.9766
Epoch: 22030 	 loss = -5228.3906
Epoch: 22040 	 loss = -41380.1328
Epoch: 22050 	 loss = -10969.7422
Epoch: 22060 	 loss = -1106.1858
Epoch: 22070 	 loss = -13870.2207
Epoch: 22080 	 loss = -5275.5928
Epoch: 22090 	 loss = -2920.7991
Epoch: 22100 	 loss = -9098.7734
Epoch: 22110 	 loss = -9969.5938
Epoch: 22120 	 loss = -5124.2227
Epoch: 22130 	 loss = -2680.4199
Epoch: 22140 	 loss = -5020.6602
Epoch: 22150 	 loss = -4602.2524
Epoch: 22160 	 loss = -12513.8496
Epoch: 22170 	 loss = -1255.2759
Epoch: 22180 	 loss = -3812.7568
Epoch: 22190 	 loss = -2926.7336
Epoch: 22200 	 loss = -38223.7656
Epoch: 22210 	 loss = -2329.9150
Epoch: 22220 	 loss = -46941.0000
Epoch: 22230 	 loss = -15359.9102
Epoch: 22240 	 loss = -32364.0215
Epoch: 22250 	 loss = -7500.0898
Epoch: 22260 	 loss = -1595.4084
Epoch: 22270 	 loss = -46149.8594
Epoch: 22280 	 loss = -3548.3027
Epoch: 22290 	 loss = -52461.6875
Epoch: 22300 	 loss = -8755.5234
Epoch: 22310 	 loss = -661.4310
Epoch: 22320 	 loss = -3836.5330
Epoch: 22330 	 loss = -10171.3906
Epoch: 22340 	 loss = -2359.6494
Epoch: 22350 	 loss = -4148.9072
Epoch: 22360 	 loss = -44177.3828
Epoch: 22370 	 loss = -723.7983
Epoch: 22380 	 loss = -40252.9375
Epoch: 22390 	 loss = -1381.5181
Epoch: 22400 	 loss = -1996.8378
Epoch: 22410 	 loss = -1658.6658
Epoch: 22420 	 loss = -2966.5212
Epoch: 22430 	 loss = -5247.5732
Epoch: 22440 	 loss = -714.5969
Epoch: 22450 	 loss = -1098.1040
Epoch: 22460 	 loss = -5597.4404
Epoch: 22470 	 loss = -2455.9785
Epoch: 22480 	 loss = -1575.2727
Epoch: 22490 	 loss = -33425.7109
Epoch: 22500 	 loss = -36457.6719
Epoch: 22510 	 loss = -2152.8218
Epoch: 22520 	 loss = -5430.4141
Epoch: 22530 	 loss = -10063.8125
Epoch: 22540 	 loss = -10188.8984
Epoch: 22550 	 loss = -356.8928
Epoch: 22560 	 loss = -3283.9429
Epoch: 22570 	 loss = -45064.2266
Epoch: 22580 	 loss = -11122.2969
Epoch: 22590 	 loss = -1548.9351
Epoch: 22600 	 loss = -1316.5253
Epoch: 22610 	 loss = -3281.5657
Epoch: 22620 	 loss = -38956.2969
Epoch: 22630 	 loss = -36845.6797
Epoch: 22640 	 loss = -7016.7231
Epoch: 22650 	 loss = -11502.1758
Epoch: 22660 	 loss = -38178.5039
Epoch: 22670 	 loss = -41684.0742
Epoch: 22680 	 loss = -2472.7397
Epoch: 22690 	 loss = -1189.6455
Epoch: 22700 	 loss = -36106.1016
Epoch: 22710 	 loss = -2330.2319
Epoch: 22720 	 loss = -4632.2490
Epoch: 22730 	 loss = -684.5227
Epoch: 22740 	 loss = -7749.8960
Epoch: 22750 	 loss = -11803.4336
Epoch: 22760 	 loss = -34336.0430
Epoch: 22770 	 loss = -1178.2957
Epoch: 22780 	 loss = -5802.5342
Epoch: 22790 	 loss = -1399.3181
Epoch: 22800 	 loss = -1121.4030
Epoch: 22810 	 loss = -1417.1410
Epoch: 22820 	 loss = -6841.9277
Epoch: 22830 	 loss = -37826.1133
Epoch: 22840 	 loss = -3088.8281
Epoch: 22850 	 loss = -12574.2090
Epoch: 22860 	 loss = -6313.1138
Epoch: 22870 	 loss = -2697.8613
Epoch: 22880 	 loss = -3324.7239
Epoch: 22890 	 loss = -36545.3984
Epoch: 22900 	 loss = -42926.0234
Epoch: 22910 	 loss = -1066.8563
Epoch: 22920 	 loss = -39931.0859
Epoch: 22930 	 loss = -1029.9705
Epoch: 22940 	 loss = -2348.3274
Epoch: 22950 	 loss = -4103.7686
Epoch: 22960 	 loss = -37943.3828
Epoch: 22970 	 loss = -4888.8745
Epoch: 22980 	 loss = -1573.8501
Epoch: 22990 	 loss = -48338.6016
Epoch: 23000 	 loss = -3038.1223
Epoch: 23010 	 loss = -2326.3137
Epoch: 23020 	 loss = -4377.7490
Epoch: 23030 	 loss = -5279.2207
Epoch: 23040 	 loss = -14380.0957
Epoch: 23050 	 loss = -9203.6777
Epoch: 23060 	 loss = -1512.2163
Epoch: 23070 	 loss = -39764.0352
Epoch: 23080 	 loss = -5171.9663
Epoch: 23090 	 loss = -9823.5684
Epoch: 23100 	 loss = -35597.3594
Epoch: 23110 	 loss = -861.1454
Epoch: 23120 	 loss = -7608.6738
Epoch: 23130 	 loss = -36300.2070
Epoch: 23140 	 loss = -13346.7432
Epoch: 23150 	 loss = -2026.3557
Epoch: 23160 	 loss = -10428.0801
Epoch: 23170 	 loss = -2234.9219
Epoch: 23180 	 loss = -10471.2676
Epoch: 23190 	 loss = -9543.7129
Epoch: 23200 	 loss = -40958.1250
Epoch: 23210 	 loss = -5074.1748
Epoch: 23220 	 loss = -12764.4531
Epoch: 23230 	 loss = -838.2034
Epoch: 23240 	 loss = -35479.3984
Epoch: 23250 	 loss = -1485.6484
Epoch: 23260 	 loss = -3084.3174
Epoch: 23270 	 loss = -10483.5264
Epoch: 23280 	 loss = -5915.8389
Epoch: 23290 	 loss = -668.8772
Epoch: 23300 	 loss = -51097.1562
Epoch: 23310 	 loss = -827.5110
Epoch: 23320 	 loss = -1411.8723
Epoch: 23330 	 loss = -36089.0586
Epoch: 23340 	 loss = -38588.0078
Epoch: 23350 	 loss = -4972.9805
Epoch: 23360 	 loss = -16842.4473
Epoch: 23370 	 loss = -9884.0615
Epoch: 23380 	 loss = -2864.8125
Epoch: 23390 	 loss = -4786.4541
Epoch: 23400 	 loss = -2471.2961
Epoch: 23410 	 loss = -35839.0469
Epoch: 23420 	 loss = -9209.0195
Epoch: 23430 	 loss = -11264.7207
Epoch: 23440 	 loss = -6253.4570
Epoch: 23450 	 loss = -900.1334
Epoch: 23460 	 loss = -12991.2031
Epoch: 23470 	 loss = -36476.9688
Epoch: 23480 	 loss = -3352.2705
Epoch: 23490 	 loss = -36960.5000
Epoch: 23500 	 loss = -34402.8984
Epoch: 23510 	 loss = -12323.2715
Epoch: 23520 	 loss = -2284.6660
Epoch: 23530 	 loss = -37066.4844
Epoch: 23540 	 loss = -587.9193
Epoch: 23550 	 loss = -11655.1533
Epoch: 23560 	 loss = -676.7068
Epoch: 23570 	 loss = -2538.6216
Epoch: 23580 	 loss = -6122.8643
Epoch: 23590 	 loss = -31310.6133
Epoch: 23600 	 loss = -13060.7715
Epoch: 23610 	 loss = -1905.8032
Epoch: 23620 	 loss = -11355.6523
Epoch: 23630 	 loss = -1450.9684
Epoch: 23640 	 loss = -12439.2822
Epoch: 23650 	 loss = -481.2426
Epoch: 23660 	 loss = -5320.1963
Epoch: 23670 	 loss = -1318.7917
Epoch: 23680 	 loss = -1395.4355
Epoch: 23690 	 loss = -3283.3955
Epoch: 23700 	 loss = -10085.5645
Epoch: 23710 	 loss = -10692.4121
Epoch: 23720 	 loss = -36242.1172
Epoch: 23730 	 loss = -37991.8516
Epoch: 23740 	 loss = -2043.4606
Epoch: 23750 	 loss = -3540.0933
Epoch: 23760 	 loss = -38022.3750
Epoch: 23770 	 loss = -36101.6055
Epoch: 23780 	 loss = -1868.6647
Epoch: 23790 	 loss = -37042.4805
Epoch: 23800 	 loss = -6394.7158
Epoch: 23810 	 loss = -38725.6055
Epoch: 23820 	 loss = -11588.2793
Epoch: 23830 	 loss = -7782.4517
Epoch: 23840 	 loss = -2292.3740
Epoch: 23850 	 loss = -3157.0039
Epoch: 23860 	 loss = -1882.8696
Epoch: 23870 	 loss = -2428.6455
Epoch: 23880 	 loss = -14765.5371
Epoch: 23890 	 loss = -3128.2080
Epoch: 23900 	 loss = -5592.0063
Epoch: 23910 	 loss = -3343.1934
Epoch: 23920 	 loss = -6636.2651
Epoch: 23930 	 loss = -3206.5002
Epoch: 23940 	 loss = -34315.6250
Epoch: 23950 	 loss = -5209.4648
Epoch: 23960 	 loss = -36974.8164
Epoch: 23970 	 loss = -38855.9688
Epoch: 23980 	 loss = -13274.5820
Epoch: 23990 	 loss = -1387.8108
Epoch: 24000 	 loss = -38237.9453
Epoch: 24010 	 loss = -2203.3262
Epoch: 24020 	 loss = -648.8073
Epoch: 24030 	 loss = -8533.2139
Epoch: 24040 	 loss = -38367.9141
Epoch: 24050 	 loss = -15435.8984
Epoch: 24060 	 loss = -18458.4746
Epoch: 24070 	 loss = -6230.3276
Epoch: 24080 	 loss = -904.0775
Epoch: 24090 	 loss = -3357.6372
Epoch: 24100 	 loss = -878.4493
Epoch: 24110 	 loss = -489.3743
Epoch: 24120 	 loss = -3868.7246
Epoch: 24130 	 loss = -13109.0684
Epoch: 24140 	 loss = -39432.1719
Epoch: 24150 	 loss = -1951.4264
Epoch: 24160 	 loss = -4979.4551
Epoch: 24170 	 loss = -6756.8965
Epoch: 24180 	 loss = -6291.0703
Epoch: 24190 	 loss = -9028.5908
Epoch: 24200 	 loss = -1368.3867
Epoch: 24210 	 loss = -45114.1562
Epoch: 24220 	 loss = -1531.7786
Epoch: 24230 	 loss = -2429.9434
Epoch: 24240 	 loss = -34687.0469
Epoch: 24250 	 loss = -1231.3547
Epoch: 24260 	 loss = -45004.5234
Epoch: 24270 	 loss = -38680.4609
Epoch: 24280 	 loss = -3707.0645
Epoch: 24290 	 loss = -10056.8887
Epoch: 24300 	 loss = -3065.9324
Epoch: 24310 	 loss = -48869.1875
Epoch: 24320 	 loss = -39936.4727
Epoch: 24330 	 loss = -2222.4231
Epoch: 24340 	 loss = -34675.4453
Epoch: 24350 	 loss = -51304.1562
Epoch: 24360 	 loss = -45592.6055
Epoch: 24370 	 loss = -1021.2346
Epoch: 24380 	 loss = -43721.8438
Epoch: 24390 	 loss = -6950.8145
Epoch: 24400 	 loss = -4772.9551
Epoch: 24410 	 loss = -44526.1875
Epoch: 24420 	 loss = -4610.3037
Epoch: 24430 	 loss = -45915.9414
Epoch: 24440 	 loss = -10737.8672
Epoch: 24450 	 loss = -1952.7996
Epoch: 24460 	 loss = -41522.9688
Epoch: 24470 	 loss = -4228.5493
Epoch: 24480 	 loss = -38058.7734
Epoch: 24490 	 loss = -1605.0801
Epoch: 24500 	 loss = -46790.1680
Epoch: 24510 	 loss = -12132.5859
Epoch: 24520 	 loss = -39126.9258
Epoch: 24530 	 loss = -11890.5781
Epoch: 24540 	 loss = -1366.9341
Epoch: 24550 	 loss = -782.3405
Epoch: 24560 	 loss = -4095.2515
Epoch: 24570 	 loss = -42566.0781
Epoch: 24580 	 loss = -39457.1016
Epoch: 24590 	 loss = -11080.4072
Epoch: 24600 	 loss = -11451.1934
Epoch: 24610 	 loss = -38307.0312
Epoch: 24620 	 loss = -759.5947
Epoch: 24630 	 loss = -3280.2490
Epoch: 24640 	 loss = -5191.5825
Epoch: 24650 	 loss = -9909.5430
Epoch: 24660 	 loss = -38482.0938
Epoch: 24670 	 loss = -1052.4084
Epoch: 24680 	 loss = -39330.0781
Epoch: 24690 	 loss = -2237.3384
Epoch: 24700 	 loss = -1397.3989
Epoch: 24710 	 loss = -3470.8008
Epoch: 24720 	 loss = -2749.3301
Epoch: 24730 	 loss = -12074.4512
Epoch: 24740 	 loss = -39460.5781
Epoch: 24750 	 loss = -33412.0781
Epoch: 24760 	 loss = -6563.2842
Epoch: 24770 	 loss = -1842.6464
Epoch: 24780 	 loss = -37715.2500
Epoch: 24790 	 loss = -12478.3662
Epoch: 24800 	 loss = -474.5205
Epoch: 24810 	 loss = -2880.9600
Epoch: 24820 	 loss = -2694.9570
Epoch: 24830 	 loss = -1066.1626
Epoch: 24840 	 loss = -10165.4941
Epoch: 24850 	 loss = -1793.8445
Epoch: 24860 	 loss = -6321.5928
Epoch: 24870 	 loss = -2349.3494
Epoch: 24880 	 loss = -36988.4453
Epoch: 24890 	 loss = -13524.5664
Epoch: 24900 	 loss = -1073.8435
Epoch: 24910 	 loss = -3536.8550
Epoch: 24920 	 loss = -42606.3906
Epoch: 24930 	 loss = -6464.1084
Epoch: 24940 	 loss = -33922.0977
Epoch: 24950 	 loss = -14317.3789
Epoch: 24960 	 loss = -49840.7109
Epoch: 24970 	 loss = -39990.0312
Epoch: 24980 	 loss = -3442.7646
Epoch: 24990 	 loss = -4104.5664
Epoch: 25000 	 loss = -34799.8086
Epoch: 25010 	 loss = -13546.0410
Epoch: 25020 	 loss = -14724.4434
Epoch: 25030 	 loss = -38590.1602
Epoch: 25040 	 loss = -967.8541
Epoch: 25050 	 loss = -12657.6387
Epoch: 25060 	 loss = -11417.8506
Epoch: 25070 	 loss = -5402.5239
Epoch: 25080 	 loss = -10174.9648
Epoch: 25090 	 loss = -1224.6616
Epoch: 25100 	 loss = -45346.2148
Epoch: 25110 	 loss = -4718.5303
Epoch: 25120 	 loss = -769.8792
Epoch: 25130 	 loss = -6669.1646
Epoch: 25140 	 loss = -34804.8203
Epoch: 25150 	 loss = -11412.1924
Epoch: 25160 	 loss = -37804.6875
Epoch: 25170 	 loss = -549.6644
Epoch: 25180 	 loss = -1526.9873
Epoch: 25190 	 loss = -6586.3403
Epoch: 25200 	 loss = -11742.3672
Epoch: 25210 	 loss = -13199.1553
Epoch: 25220 	 loss = -5985.3481
Epoch: 25230 	 loss = -3529.7078
Epoch: 25240 	 loss = -1690.6721
Epoch: 25250 	 loss = -1402.7554
Epoch: 25260 	 loss = -1783.6313
Epoch: 25270 	 loss = -43203.9453
Epoch: 25280 	 loss = -7996.8623
Epoch: 25290 	 loss = -1720.5027
Epoch: 25300 	 loss = -15409.2832
Epoch: 25310 	 loss = -5233.1807
Epoch: 25320 	 loss = -1408.5933
Epoch: 25330 	 loss = -1637.3840
Epoch: 25340 	 loss = -6170.9971
Epoch: 25350 	 loss = -10492.9727
Epoch: 25360 	 loss = -44659.4609
Epoch: 25370 	 loss = -41883.3203
Epoch: 25380 	 loss = -9566.0742
Epoch: 25390 	 loss = -3831.1260
Epoch: 25400 	 loss = -878.1598
Epoch: 25410 	 loss = -36310.9648
Epoch: 25420 	 loss = -49378.2930
Epoch: 25430 	 loss = -4394.6479
Epoch: 25440 	 loss = -37224.5391
Epoch: 25450 	 loss = -12851.4062
Epoch: 25460 	 loss = -48738.8398
Epoch: 25470 	 loss = -39469.3555
Epoch: 25480 	 loss = -13071.9395
Epoch: 25490 	 loss = -39335.8047
Epoch: 25500 	 loss = -3345.8838
Epoch: 25510 	 loss = -43547.2422
Epoch: 25520 	 loss = -2579.3779
Epoch: 25530 	 loss = -41311.6875
Epoch: 25540 	 loss = -3427.1077
Epoch: 25550 	 loss = -34623.3203
Epoch: 25560 	 loss = -1616.1371
Epoch: 25570 	 loss = -4172.6646
Epoch: 25580 	 loss = -2178.0486
Epoch: 25590 	 loss = -36812.8477
Epoch: 25600 	 loss = -38521.6875
Epoch: 25610 	 loss = -6106.5205
Epoch: 25620 	 loss = -38141.0156
Epoch: 25630 	 loss = -10408.4004
Epoch: 25640 	 loss = -41469.9375
Epoch: 25650 	 loss = -49593.4375
Epoch: 25660 	 loss = -1626.2886
Epoch: 25670 	 loss = -36073.9609
Epoch: 25680 	 loss = -50253.3906
Epoch: 25690 	 loss = -11333.2598
Epoch: 25700 	 loss = -15631.4082
Epoch: 25710 	 loss = -621.4335
Epoch: 25720 	 loss = -2313.9268
Epoch: 25730 	 loss = -2220.5178
Epoch: 25740 	 loss = -37815.0742
Epoch: 25750 	 loss = -6305.1270
Epoch: 25760 	 loss = -5392.6221
Epoch: 25770 	 loss = -12938.9570
Epoch: 25780 	 loss = -37718.1523
Epoch: 25790 	 loss = -10094.2686
Epoch: 25800 	 loss = -39457.6094
Epoch: 25810 	 loss = -46078.1797
Epoch: 25820 	 loss = -43501.7578
Epoch: 25830 	 loss = -1301.2686
Epoch: 25840 	 loss = -6519.6152
Epoch: 25850 	 loss = -4711.2754
Epoch: 25860 	 loss = -3665.3696
Epoch: 25870 	 loss = -5881.1094
Epoch: 25880 	 loss = -44719.6328
Epoch: 25890 	 loss = -10358.9395
Epoch: 25900 	 loss = -12294.8613
Epoch: 25910 	 loss = -6122.4824
Epoch: 25920 	 loss = -6697.0781
Epoch: 25930 	 loss = -2361.6558
Epoch: 25940 	 loss = -2217.7258
Epoch: 25950 	 loss = -41659.0859
Epoch: 25960 	 loss = -4155.7217
Epoch: 25970 	 loss = -44733.9492
Epoch: 25980 	 loss = -13401.8174
Epoch: 25990 	 loss = -2661.2302
Epoch: 26000 	 loss = -47889.5156
Epoch: 26010 	 loss = -13854.3125
Epoch: 26020 	 loss = -1572.9001
Epoch: 26030 	 loss = -3609.0737
Epoch: 26040 	 loss = -5612.2773
Epoch: 26050 	 loss = -2505.0032
Epoch: 26060 	 loss = -4374.1250
Epoch: 26070 	 loss = -14336.9824
Epoch: 26080 	 loss = -670.6254
Epoch: 26090 	 loss = -39315.2266
Epoch: 26100 	 loss = -11663.5957
Epoch: 26110 	 loss = -1976.1677
Epoch: 26120 	 loss = -3799.2031
Epoch: 26130 	 loss = -1468.1072
Epoch: 26140 	 loss = -9318.3105
Epoch: 26150 	 loss = -35622.9336
Epoch: 26160 	 loss = -6434.4248
Epoch: 26170 	 loss = -42244.6797
Epoch: 26180 	 loss = -10206.4229
Epoch: 26190 	 loss = -1332.5159
Epoch: 26200 	 loss = -2537.7117
Epoch: 26210 	 loss = -36366.8047
Epoch: 26220 	 loss = -44796.9688
Epoch: 26230 	 loss = -4340.2490
Epoch: 26240 	 loss = -2207.5786
Epoch: 26250 	 loss = -48360.9922
Epoch: 26260 	 loss = -38268.3164
Epoch: 26270 	 loss = -14589.0371
Epoch: 26280 	 loss = -577.0796
Epoch: 26290 	 loss = -40916.0938
Epoch: 26300 	 loss = -35977.5391
Epoch: 26310 	 loss = -12560.7578
Epoch: 26320 	 loss = -853.5299
Epoch: 26330 	 loss = -4450.7471
Epoch: 26340 	 loss = -48319.7227
Epoch: 26350 	 loss = -14001.0830
Epoch: 26360 	 loss = -1009.8838
Epoch: 26370 	 loss = -9284.2881
Epoch: 26380 	 loss = -35408.8672
Epoch: 26390 	 loss = -1049.6865
Epoch: 26400 	 loss = -35087.4453
Epoch: 26410 	 loss = -7631.0957
Epoch: 26420 	 loss = -966.7108
Epoch: 26430 	 loss = -2985.8948
Epoch: 26440 	 loss = -5832.5391
Epoch: 26450 	 loss = -2864.8486
Epoch: 26460 	 loss = -13542.7051
Epoch: 26470 	 loss = -1432.3026
Epoch: 26480 	 loss = -10172.8457
Epoch: 26490 	 loss = -1653.0056
Epoch: 26500 	 loss = -32570.7812
Epoch: 26510 	 loss = -2083.6890
Epoch: 26520 	 loss = -37592.7891
Epoch: 26530 	 loss = -33486.8945
Epoch: 26540 	 loss = -11629.0674
Epoch: 26550 	 loss = -38660.4375
Epoch: 26560 	 loss = -13930.5088
Epoch: 26570 	 loss = -40593.8516
Epoch: 26580 	 loss = -2964.0032
Epoch: 26590 	 loss = -44995.8359
Epoch: 26600 	 loss = -47064.7500
Epoch: 26610 	 loss = -1589.5056
Epoch: 26620 	 loss = -37910.0977
Epoch: 26630 	 loss = -4611.0337
Epoch: 26640 	 loss = -2608.4978
Epoch: 26650 	 loss = -11896.1738
Epoch: 26660 	 loss = -5148.5171
Epoch: 26670 	 loss = -2634.3574
Epoch: 26680 	 loss = -2345.0242
Epoch: 26690 	 loss = -36122.2422
Epoch: 26700 	 loss = -45823.2109
Epoch: 26710 	 loss = -49196.3047
Epoch: 26720 	 loss = -38155.8984
Epoch: 26730 	 loss = -36252.5234
