using M.Exp for Logarithm
Epoch: 10 	 loss = -1036.8914
Epoch: 20030 	 loss = -1641.8613
Epoch: 20040 	 loss = -1243.8567
Epoch: 20050 	 loss = -1463.9185
Epoch: 20060 	 loss = -1197.2600
Epoch: 20070 	 loss = -1495.7607
Epoch: 20080 	 loss = -1021.8778
Epoch: 20090 	 loss = -1364.5928
Epoch: 20100 	 loss = -1240.7646
Epoch: 20110 	 loss = -3744.3975
Epoch: 20120 	 loss = -1208.5514
Epoch: 20130 	 loss = -3702.3120
Epoch: 20140 	 loss = -3167.1494
Epoch: 20150 	 loss = -1962.8127
Epoch: 20160 	 loss = -1166.6266
Epoch: 20170 	 loss = -1226.6388
Epoch: 20180 	 loss = -1159.1266
Epoch: 20190 	 loss = -1513.7192
Epoch: 20200 	 loss = -1648.9878
Epoch: 20210 	 loss = -1453.9166
Epoch: 20220 	 loss = -1253.2825
Epoch: 20230 	 loss = -948.1197
Epoch: 20240 	 loss = -2790.2241
Epoch: 20250 	 loss = -1065.8112
Epoch: 20260 	 loss = -1004.4600
Epoch: 20270 	 loss = -1095.7864
Epoch: 20280 	 loss = -3611.9602
Epoch: 20290 	 loss = -1444.2256
Epoch: 20300 	 loss = -1401.3064
Epoch: 20310 	 loss = -1328.1454
Epoch: 20320 	 loss = -1355.6508
Epoch: 20330 	 loss = -1052.2380
Epoch: 20340 	 loss = -3072.5640
Epoch: 20350 	 loss = -2668.7163
Epoch: 20360 	 loss = -1151.6014
Epoch: 20370 	 loss = -3503.4587
Epoch: 20380 	 loss = -1760.6570
Epoch: 20390 	 loss = -3523.3711
Epoch: 20400 	 loss = -1487.5536
Epoch: 20410 	 loss = -3400.7578
Epoch: 20420 	 loss = -1385.5205
Epoch: 20430 	 loss = -3106.2737
Epoch: 20440 	 loss = -1153.6765
Epoch: 20450 	 loss = -2152.8940
Epoch: 20460 	 loss = -1270.7339
Epoch: 20470 	 loss = -1175.2886
Epoch: 20480 	 loss = -1619.3262
Epoch: 20490 	 loss = -2311.0740
Epoch: 20500 	 loss = -4749.3564
Epoch: 20510 	 loss = -3270.2651
Epoch: 20520 	 loss = -1292.6772
Epoch: 20530 	 loss = -1248.9618
Epoch: 20540 	 loss = -4004.7153
Epoch: 20550 	 loss = -3552.7827
Epoch: 20560 	 loss = -1189.2428
Epoch: 20570 	 loss = -2139.6885
Epoch: 20580 	 loss = -1156.8733
Epoch: 20590 	 loss = -3136.6399
Epoch: 20600 	 loss = -1210.3965
Epoch: 20610 	 loss = -4306.2373
Epoch: 20620 	 loss = -2713.6992
Epoch: 20630 	 loss = -1715.9504
Epoch: 20640 	 loss = -1103.0725
Epoch: 20650 	 loss = -1785.5323
Epoch: 20660 	 loss = -1073.4336
Epoch: 20670 	 loss = -1054.9612
Epoch: 20680 	 loss = -1776.2637
Epoch: 20690 	 loss = -1305.6736
Epoch: 20700 	 loss = -1042.6454
Epoch: 20710 	 loss = -948.0536
Epoch: 20720 	 loss = -1189.8500
Epoch: 20730 	 loss = -992.8535
Epoch: 20740 	 loss = -1147.8444
Epoch: 20750 	 loss = -1072.5682
Epoch: 20760 	 loss = -1937.4099
Epoch: 20770 	 loss = -1058.3838
Epoch: 20780 	 loss = -1539.0350
Epoch: 20790 	 loss = -1465.9452
Epoch: 20800 	 loss = -983.0355
Epoch: 20810 	 loss = -1483.3853
Epoch: 20820 	 loss = -1320.2559
Epoch: 20830 	 loss = -1116.6047
Epoch: 20840 	 loss = -1291.5302
Epoch: 20850 	 loss = -1260.2123
Epoch: 20860 	 loss = -2468.0205
Epoch: 20870 	 loss = -3551.4651
Epoch: 20880 	 loss = -995.1131
Epoch: 20890 	 loss = -1824.0688
Epoch: 20900 	 loss = -1133.4618
Epoch: 20910 	 loss = -1961.8823
Epoch: 20920 	 loss = -1135.7173
Epoch: 20930 	 loss = -1368.6975
Epoch: 20940 	 loss = -1147.0775
Epoch: 20950 	 loss = -1167.4080
Epoch: 20960 	 loss = -1177.9912
Epoch: 20970 	 loss = -2422.3613
Epoch: 20980 	 loss = -1320.2916
Epoch: 20990 	 loss = -993.7074
Epoch: 21000 	 loss = -1268.9535
Epoch: 21010 	 loss = -1135.9547
Epoch: 21020 	 loss = -2959.7642
Epoch: 21030 	 loss = -1711.0916
Epoch: 21040 	 loss = -1599.8733
Epoch: 21050 	 loss = -1561.9830
Epoch: 21060 	 loss = -1288.3180
Epoch: 21070 	 loss = -1085.4012
Epoch: 21080 	 loss = -1682.5818
Epoch: 21090 	 loss = -1566.0942
Epoch: 21100 	 loss = -3688.4619
Epoch: 21110 	 loss = -2425.6421
Epoch: 21120 	 loss = -1553.6610
Epoch: 21130 	 loss = -1240.9814
Epoch: 21140 	 loss = -1210.1696
Epoch: 21150 	 loss = -3932.0620
Epoch: 21160 	 loss = -1222.6985
Epoch: 21170 	 loss = -1094.3918
Epoch: 21180 	 loss = -2353.2056
Epoch: 21190 	 loss = -1389.7750
Epoch: 21200 	 loss = -2927.3650
Epoch: 21210 	 loss = -2803.5361
Epoch: 21220 	 loss = -1519.4938
Epoch: 21230 	 loss = -1056.8423
Epoch: 21240 	 loss = -1258.4965
Epoch: 21250 	 loss = -3793.6426
Epoch: 21260 	 loss = -1341.5458
Epoch: 21270 	 loss = -1405.1646
Epoch: 21280 	 loss = -2488.8457
Epoch: 21290 	 loss = -1091.4512
Epoch: 21300 	 loss = -1186.7629
Epoch: 21310 	 loss = -1432.0316
Epoch: 21320 	 loss = -3426.8308
Epoch: 21330 	 loss = -2331.9487
Epoch: 21340 	 loss = -1207.6631
Epoch: 21350 	 loss = -1485.9084
Epoch: 21360 	 loss = -2181.3206
Epoch: 21370 	 loss = -1631.5648
Epoch: 21380 	 loss = -1182.1718
Epoch: 21390 	 loss = -1048.4769
Epoch: 21400 	 loss = -2351.3613
Epoch: 21410 	 loss = -1106.6439
Epoch: 21420 	 loss = -4016.2886
Epoch: 21430 	 loss = -1190.8971
Epoch: 21440 	 loss = -1090.2632
Epoch: 21450 	 loss = -1425.5229
Epoch: 21460 	 loss = -3516.6099
Epoch: 21470 	 loss = -3010.1572
Epoch: 21480 	 loss = -1191.4099
Epoch: 21490 	 loss = -1435.6836
Epoch: 21500 	 loss = -2806.8093
Epoch: 21510 	 loss = -976.7167
Epoch: 21520 	 loss = -1355.0288
Epoch: 21530 	 loss = -1373.2948
Epoch: 21540 	 loss = -1286.1108
Epoch: 21550 	 loss = -1742.4124
Epoch: 21560 	 loss = -1263.0142
Epoch: 21570 	 loss = -1270.7906
Epoch: 21580 	 loss = -1149.6918
Epoch: 21590 	 loss = -1314.0822
Epoch: 21600 	 loss = -1015.4906
Epoch: 21610 	 loss = -1646.3550
Epoch: 21620 	 loss = -1336.4753
Epoch: 21630 	 loss = -1393.8428
Epoch: 21640 	 loss = -1479.0654
Epoch: 21650 	 loss = -1558.5490
Epoch: 21660 	 loss = -1427.3746
Epoch: 21670 	 loss = -1612.7700
Epoch: 21680 	 loss = -1112.1450
Epoch: 21690 	 loss = -2273.0574
Epoch: 21700 	 loss = -1977.7266
Epoch: 21710 	 loss = -1203.0659
Epoch: 21720 	 loss = -1919.1895
Epoch: 21730 	 loss = -1105.6646
Epoch: 21740 	 loss = -1327.0310
Epoch: 21750 	 loss = -1686.7637
Epoch: 21760 	 loss = -1287.9944
Epoch: 21770 	 loss = -3225.0293
Epoch: 21780 	 loss = -1598.3958
Epoch: 21790 	 loss = -1687.7307
Epoch: 21800 	 loss = -1520.9147
Epoch: 21810 	 loss = -2529.6821
Epoch: 21820 	 loss = -1038.5139
Epoch: 21830 	 loss = -1305.3795
Epoch: 21840 	 loss = -1635.2327
Epoch: 21850 	 loss = -3055.0723
Epoch: 21860 	 loss = -2897.6978
Epoch: 21870 	 loss = -1311.7299
Epoch: 21880 	 loss = -1194.4688
Epoch: 21890 	 loss = -3167.6548
Epoch: 21900 	 loss = -1433.8083
Epoch: 21910 	 loss = -1123.6294
Epoch: 21920 	 loss = -1387.0852
Epoch: 21930 	 loss = -988.2517
Epoch: 21940 	 loss = -1152.6807
Epoch: 21950 	 loss = -1022.3343
Epoch: 21960 	 loss = -1871.8829
Epoch: 21970 	 loss = -1181.3302
Epoch: 21980 	 loss = -1366.2501
Epoch: 21990 	 loss = -2603.3052
Epoch: 22000 	 loss = -1316.5664
Epoch: 22010 	 loss = -1169.4895
Epoch: 22020 	 loss = -1614.6438
Epoch: 22030 	 loss = -1142.9231
Epoch: 22040 	 loss = -2024.5337
Epoch: 22050 	 loss = -1373.5333
Epoch: 22060 	 loss = -1197.5936
Epoch: 22070 	 loss = -1094.7477
Epoch: 22080 	 loss = -3067.9365
Epoch: 22090 	 loss = -982.8929
Epoch: 22100 	 loss = -986.2107
Epoch: 22110 	 loss = -1123.6957
Epoch: 22120 	 loss = -1393.1097
Epoch: 22130 	 loss = -2018.9130
Epoch: 22140 	 loss = -4010.8340
Epoch: 22150 	 loss = -4505.8735
Epoch: 22160 	 loss = -1129.5094
Epoch: 22170 	 loss = -1490.7534
Epoch: 22180 	 loss = -4065.1060
Epoch: 22190 	 loss = -3186.2759
Epoch: 22200 	 loss = -1789.1975
Epoch: 22210 	 loss = -1864.8774
Epoch: 22220 	 loss = -1596.4546
Epoch: 22230 	 loss = -1556.0247
Epoch: 22240 	 loss = -1100.6841
Epoch: 22250 	 loss = -905.5544
Epoch: 22260 	 loss = -1290.7463
Epoch: 22270 	 loss = -985.0684
Epoch: 22280 	 loss = -1379.6169
Epoch: 22290 	 loss = -989.6435
Epoch: 22300 	 loss = -3276.2056
Epoch: 22310 	 loss = -1128.6399
Epoch: 22320 	 loss = -1757.0378
Epoch: 22330 	 loss = -1123.1830
Epoch: 22340 	 loss = -3346.8750
Epoch: 22350 	 loss = -1216.4838
Epoch: 22360 	 loss = -1302.4183
Epoch: 22370 	 loss = -1209.4766
Epoch: 22380 	 loss = -1500.9907
Epoch: 22390 	 loss = -1348.1859
Epoch: 22400 	 loss = -1431.4790
Epoch: 22410 	 loss = -1397.1438
Epoch: 22420 	 loss = -1051.8843
Epoch: 22430 	 loss = -2761.1755
Epoch: 22440 	 loss = -3378.3447
Epoch: 22450 	 loss = -1386.4009
Epoch: 22460 	 loss = -1554.6478
Epoch: 22470 	 loss = -1681.6222
Epoch: 22480 	 loss = -1259.1516
Epoch: 22490 	 loss = -1293.8621
Epoch: 22500 	 loss = -1241.9009
Epoch: 22510 	 loss = -1971.0154
Epoch: 22520 	 loss = -4083.8127
Epoch: 22530 	 loss = -2969.8687
Epoch: 22540 	 loss = -1462.8821
Epoch: 22550 	 loss = -1449.8645
Epoch: 22560 	 loss = -1256.2703
Epoch: 22570 	 loss = -2438.8467
Epoch: 22580 	 loss = -1052.8538
Epoch: 22590 	 loss = -1358.7400
Epoch: 22600 	 loss = -1136.4629
Epoch: 22610 	 loss = -2411.0437
Epoch: 22620 	 loss = -1379.3577
Epoch: 22630 	 loss = -1290.1112
Epoch: 22640 	 loss = -1160.0591
Epoch: 22650 	 loss = -1254.0470
Epoch: 22660 	 loss = -3524.4956
Epoch: 22670 	 loss = -1323.4849
Epoch: 22680 	 loss = -1134.2808
Epoch: 22690 	 loss = -1299.5946
Epoch: 22700 	 loss = -1189.4347
Epoch: 22710 	 loss = -1477.1387
Epoch: 22720 	 loss = -1067.1581
Epoch: 22730 	 loss = -1356.0090
Epoch: 22740 	 loss = -1107.0093
Epoch: 22750 	 loss = -1979.3768
Epoch: 22760 	 loss = -986.1226
Epoch: 22770 	 loss = -2904.5942
Epoch: 22780 	 loss = -2101.7202
Epoch: 22790 	 loss = -1249.9139
Epoch: 22800 	 loss = -1234.0303
Epoch: 22810 	 loss = -1526.9437
Epoch: 22820 	 loss = -1353.2142
Epoch: 22830 	 loss = -2180.8176
Epoch: 22840 	 loss = -2757.0720
Epoch: 22850 	 loss = -1336.8652
Epoch: 22860 	 loss = -1401.2191
Epoch: 22870 	 loss = -1145.8889
Epoch: 22880 	 loss = -2538.9492
Epoch: 22890 	 loss = -1739.0481
Epoch: 22900 	 loss = -1982.8456
Epoch: 22910 	 loss = -1207.0590
Epoch: 22920 	 loss = -1085.3767
Epoch: 22930 	 loss = -1579.2625
Epoch: 22940 	 loss = -1221.9012
Epoch: 22950 	 loss = -1406.4331
Epoch: 22960 	 loss = -2471.0103
Epoch: 22970 	 loss = -3032.8545
Epoch: 22980 	 loss = -2393.9788
Epoch: 22990 	 loss = -1088.5189
Epoch: 23000 	 loss = -1037.8715
Epoch: 23010 	 loss = -1129.8180
Epoch: 23020 	 loss = -1064.6279
Epoch: 23030 	 loss = -1312.8864
Epoch: 23040 	 loss = -1237.2458
Epoch: 23050 	 loss = -1036.0317
Epoch: 23060 	 loss = -2229.3662
Epoch: 23070 	 loss = -1143.9541
Epoch: 23080 	 loss = -1414.7533
Epoch: 23090 	 loss = -1678.6609
Epoch: 23100 	 loss = -1204.2742
Epoch: 23110 	 loss = -1345.6716
Epoch: 23120 	 loss = -1439.6194
Epoch: 23130 	 loss = -2262.1455
Epoch: 23140 	 loss = -2050.9722
Epoch: 23150 	 loss = -3055.1863
Epoch: 23160 	 loss = -2575.6121
Epoch: 23170 	 loss = -1567.5126
Epoch: 23180 	 loss = -2348.1277
Epoch: 23190 	 loss = -955.1189
Epoch: 23200 	 loss = -2830.7163
Epoch: 23210 	 loss = -2794.6807
Epoch: 23220 	 loss = -1114.1752
Epoch: 23230 	 loss = -2193.2930
Epoch: 23240 	 loss = -1168.7505
Epoch: 23250 	 loss = -1614.4280
Epoch: 23260 	 loss = -1135.5779
Epoch: 23270 	 loss = -1303.5938
Epoch: 23280 	 loss = -1103.4219
Epoch: 23290 	 loss = -1664.2322
Epoch: 23300 	 loss = -2865.9639
Epoch: 23310 	 loss = -3658.1343
Epoch: 23320 	 loss = -1491.3584
Epoch: 23330 	 loss = -3156.6116
Epoch: 23340 	 loss = -1919.7158
Epoch: 23350 	 loss = -3493.1123
Epoch: 23360 	 loss = -1262.3342
Epoch: 23370 	 loss = -1260.8488
Epoch: 23380 	 loss = -1058.0671
Epoch: 23390 	 loss = -1438.6759
Epoch: 23400 	 loss = -1028.4578
Epoch: 23410 	 loss = -1897.3348
Epoch: 23420 	 loss = -1084.2515
Epoch: 23430 	 loss = -1048.9363
Epoch: 23440 	 loss = -1050.0453
Epoch: 23450 	 loss = -1036.1368
Epoch: 23460 	 loss = -1752.6750
Epoch: 23470 	 loss = -1092.9996
Epoch: 23480 	 loss = -1495.6401
Epoch: 23490 	 loss = -3051.3254
Epoch: 23500 	 loss = -1200.3185
Epoch: 23510 	 loss = -1078.4097
Epoch: 23520 	 loss = -2209.1333
Epoch: 23530 	 loss = -1052.3037
Epoch: 23540 	 loss = -3143.4976
Epoch: 23550 	 loss = -1111.1577
Epoch: 23560 	 loss = -1026.1095
Epoch: 23570 	 loss = -1117.7877
Epoch: 23580 	 loss = -1417.6562
Epoch: 23590 	 loss = -1513.1766
Epoch: 23600 	 loss = -1196.9041
Epoch: 23610 	 loss = -1241.9965
Epoch: 23620 	 loss = -2047.4236
Epoch: 23630 	 loss = -1488.5378
Epoch: 23640 	 loss = -1211.0190
Epoch: 23650 	 loss = -1175.0995
Epoch: 23660 	 loss = -1076.7294
Epoch: 23670 	 loss = -2983.5989
Epoch: 23680 	 loss = -1632.0723
Epoch: 23690 	 loss = -1456.8333
Epoch: 23700 	 loss = -1060.0226
Epoch: 23710 	 loss = -2939.8369
Epoch: 23720 	 loss = -4248.9980
Epoch: 23730 	 loss = -1052.7836
Epoch: 23740 	 loss = -3181.6204
Epoch: 23750 	 loss = -1073.5221
Epoch: 23760 	 loss = -2370.5061
Epoch: 23770 	 loss = -1091.4427
Epoch: 23780 	 loss = -1903.2023
Epoch: 23790 	 loss = -1658.1285
Epoch: 23800 	 loss = -1606.1068
Epoch: 23810 	 loss = -1099.0966
Epoch: 23820 	 loss = -2203.5134
Epoch: 23830 	 loss = -1073.4603
Epoch: 23840 	 loss = -1288.4382
Epoch: 23850 	 loss = -1271.6104
Epoch: 23860 	 loss = -3107.5215
Epoch: 23870 	 loss = -1207.7880
Epoch: 23880 	 loss = -1555.3213
Epoch: 23890 	 loss = -1060.9095
Epoch: 23900 	 loss = -1208.6199
Epoch: 23910 	 loss = -1060.8557
Epoch: 23920 	 loss = -1397.5310
Epoch: 23930 	 loss = -1140.4431
Epoch: 23940 	 loss = -1882.2483
Epoch: 23950 	 loss = -992.8061
Epoch: 23960 	 loss = -1083.5895
Epoch: 23970 	 loss = -1121.7395
Epoch: 23980 	 loss = -2798.1482
Epoch: 23990 	 loss = -2994.2729
Epoch: 24000 	 loss = -1730.4265
Epoch: 24010 	 loss = -2187.6743
Epoch: 24020 	 loss = -1254.5945
Epoch: 24030 	 loss = -1245.3997
Epoch: 24040 	 loss = -1150.7407
Epoch: 24050 	 loss = -2509.9651
Epoch: 24060 	 loss = -1224.1896
Epoch: 24070 	 loss = -1262.3145
Epoch: 24080 	 loss = -1712.7164
Epoch: 24090 	 loss = -1432.8857
Epoch: 24100 	 loss = -2543.7126
Epoch: 24110 	 loss = -1053.8690
Epoch: 24120 	 loss = -2707.0156
Epoch: 24130 	 loss = -1380.7468
Epoch: 24140 	 loss = -1901.2319
Epoch: 24150 	 loss = -1116.3662
Epoch: 24160 	 loss = -1079.4899
Epoch: 24170 	 loss = -1505.2010
Epoch: 24180 	 loss = -1024.9720
Epoch: 24190 	 loss = -1275.7720
Epoch: 24200 	 loss = -1136.8186
Epoch: 24210 	 loss = -1393.9221
Epoch: 24220 	 loss = -1013.2275
Epoch: 24230 	 loss = -1713.7579
Epoch: 24240 	 loss = -2148.3022
Epoch: 24250 	 loss = -3445.0293
Epoch: 24260 	 loss = -1091.3750
Epoch: 24270 	 loss = -2134.7283
Epoch: 24280 	 loss = -1245.5178
Epoch: 24290 	 loss = -1939.0426
Epoch: 24300 	 loss = -2026.1093
Epoch: 24310 	 loss = -1467.0902
Epoch: 24320 	 loss = -3822.2363
Epoch: 24330 	 loss = -1052.1907
Epoch: 24340 	 loss = -3032.6924
Epoch: 24350 	 loss = -1009.1459
Epoch: 24360 	 loss = -1549.5051
Epoch: 24370 	 loss = -1451.3389
Epoch: 24380 	 loss = -1609.8708
Epoch: 24390 	 loss = -1226.3638
Epoch: 24400 	 loss = -1068.8745
Epoch: 24410 	 loss = -1474.2089
Epoch: 24420 	 loss = -4018.4209
Epoch: 24430 	 loss = -1845.3474
Epoch: 24440 	 loss = -1535.2676
Epoch: 24450 	 loss = -1927.2510
Epoch: 24460 	 loss = -1521.2307
Epoch: 24470 	 loss = -1268.4154
Epoch: 24480 	 loss = -3740.0938
Epoch: 24490 	 loss = -3697.6348
Epoch: 24500 	 loss = -1465.9988
Epoch: 24510 	 loss = -1086.8674
Epoch: 24520 	 loss = -1911.4272
Epoch: 24530 	 loss = -1046.8357
Epoch: 24540 	 loss = -1733.9042
Epoch: 24550 	 loss = -3294.2783
Epoch: 24560 	 loss = -1023.7756
Epoch: 24570 	 loss = -4492.4268
Epoch: 24580 	 loss = -1409.3616
Epoch: 24590 	 loss = -1655.5161
Epoch: 24600 	 loss = -1294.1439
Epoch: 24610 	 loss = -1243.4791
Epoch: 24620 	 loss = -2669.5645
Epoch: 24630 	 loss = -2627.0081
Epoch: 24640 	 loss = -1959.5205
Epoch: 24650 	 loss = -3260.0737
Epoch: 24660 	 loss = -1025.8459
Epoch: 24670 	 loss = -1716.6420
Epoch: 24680 	 loss = -1639.7861
Epoch: 24690 	 loss = -1458.3064
Epoch: 24700 	 loss = -1090.0405
Epoch: 24710 	 loss = -2649.4858
Epoch: 24720 	 loss = -1473.0900
Epoch: 24730 	 loss = -1188.9231
Epoch: 24740 	 loss = -2363.7336
Epoch: 24750 	 loss = -3883.9636
Epoch: 24760 	 loss = -1096.4452
Epoch: 24770 	 loss = -1607.0161
Epoch: 24780 	 loss = -1369.3704
Epoch: 24790 	 loss = -1614.0352
Epoch: 24800 	 loss = -1493.0007
Epoch: 24810 	 loss = -1392.5360
Epoch: 24820 	 loss = -1382.5959
Epoch: 24830 	 loss = -2233.0889
Epoch: 24840 	 loss = -2179.2056
Epoch: 24850 	 loss = -3505.4492
Epoch: 24860 	 loss = -1283.4688
Epoch: 24870 	 loss = -1687.1422
Epoch: 24880 	 loss = -2746.4294
Epoch: 24890 	 loss = -1064.2384
Epoch: 24900 	 loss = -3290.6533
Epoch: 24910 	 loss = -3007.3086
Epoch: 24920 	 loss = -1729.8293
Epoch: 24930 	 loss = -1146.4382
Epoch: 24940 	 loss = -1466.0930
Epoch: 24950 	 loss = -1870.5970
Epoch: 24960 	 loss = -1439.8282
Epoch: 24970 	 loss = -3429.9155
Epoch: 24980 	 loss = -1516.6052
Epoch: 24990 	 loss = -1010.6759
Epoch: 25000 	 loss = -3474.9053
Epoch: 25010 	 loss = -2501.5354
Epoch: 25020 	 loss = -1112.3944
Epoch: 25030 	 loss = -1146.7493
Epoch: 25040 	 loss = -1326.0172
Epoch: 25050 	 loss = -1433.7810
Epoch: 25060 	 loss = -1654.3718
Epoch: 25070 	 loss = -1300.6965
Epoch: 25080 	 loss = -960.2224
Epoch: 25090 	 loss = -2071.3589
Epoch: 25100 	 loss = -2041.1746
Epoch: 25110 	 loss = -1146.2762
Epoch: 25120 	 loss = -3432.1504
Epoch: 25130 	 loss = -1669.9917
Epoch: 25140 	 loss = -2512.6272
Epoch: 25150 	 loss = -2076.6758
Epoch: 25160 	 loss = -1167.0959
Epoch: 25170 	 loss = -1031.2030
Epoch: 25180 	 loss = -1975.1447
Epoch: 25190 	 loss = -1066.3004
Epoch: 25200 	 loss = -2346.6196
Epoch: 25210 	 loss = -1251.1316
Epoch: 25220 	 loss = -3963.5750
Epoch: 25230 	 loss = -1480.3114
Epoch: 25240 	 loss = -3929.7986
Epoch: 25250 	 loss = -2672.2959
Epoch: 25260 	 loss = -4631.3154
Epoch: 25270 	 loss = -1060.0582
Epoch: 25280 	 loss = -1707.2826
Epoch: 25290 	 loss = -1512.3488
Epoch: 25300 	 loss = -1749.2034
Epoch: 25310 	 loss = -1171.4149
Epoch: 25320 	 loss = -2014.7334
Epoch: 25330 	 loss = -3023.0833
Epoch: 25340 	 loss = -1399.1681
Epoch: 25350 	 loss = -1260.9452
Epoch: 25360 	 loss = -2232.9180
Epoch: 25370 	 loss = -1371.6348
Epoch: 25380 	 loss = -2285.5894
Epoch: 25390 	 loss = -2860.5601
Epoch: 25400 	 loss = -2396.4897
Epoch: 25410 	 loss = -1566.3391
Epoch: 25420 	 loss = -3362.3838
Epoch: 25430 	 loss = -1705.7686
Epoch: 25440 	 loss = -1113.2795
Epoch: 25450 	 loss = -1223.2578
Epoch: 25460 	 loss = -1080.5696
Epoch: 25470 	 loss = -1290.0974
Epoch: 25480 	 loss = -1375.9139
Epoch: 25490 	 loss = -1600.8180
Epoch: 25500 	 loss = -1174.6176
Epoch: 25510 	 loss = -1168.9896
Epoch: 25520 	 loss = -1368.0841
Epoch: 25530 	 loss = -1970.6843
Epoch: 25540 	 loss = -1176.5814
Epoch: 25550 	 loss = -1504.3535
Epoch: 25560 	 loss = -1289.6096
Epoch: 25570 	 loss = -1153.2970
Epoch: 25580 	 loss = -1012.1788
Epoch: 25590 	 loss = -1358.3262
Epoch: 25600 	 loss = -3659.3416
Epoch: 25610 	 loss = -3591.4497
Epoch: 25620 	 loss = -1399.0801
Epoch: 25630 	 loss = -1325.3037
Epoch: 25640 	 loss = -2115.3530
Epoch: 25650 	 loss = -2680.6650
Epoch: 25660 	 loss = -1410.7474
Epoch: 25670 	 loss = -1597.3733
Epoch: 25680 	 loss = -1238.0642
Epoch: 25690 	 loss = -1244.0629
Epoch: 25700 	 loss = -1457.6626
Epoch: 25710 	 loss = -1390.7432
Epoch: 25720 	 loss = -996.9636
Epoch: 25730 	 loss = -1467.3290
Epoch: 25740 	 loss = -2177.9380
Epoch: 25750 	 loss = -2612.6794
Epoch: 25760 	 loss = -2856.3750
Epoch: 25770 	 loss = -3450.1738
Epoch: 25780 	 loss = -1597.4504
Epoch: 25790 	 loss = -1051.1276
Epoch: 25800 	 loss = -1527.0881
Epoch: 25810 	 loss = -1090.8120
Epoch: 25820 	 loss = -3639.6628
Epoch: 25830 	 loss = -2106.3982
Epoch: 25840 	 loss = -1622.9763
Epoch: 25850 	 loss = -973.4639
Epoch: 25860 	 loss = -936.2540
Epoch: 25870 	 loss = -2097.1428
Epoch: 25880 	 loss = -1018.5283
Epoch: 25890 	 loss = -1344.0083
Epoch: 25900 	 loss = -1716.1438
Epoch: 25910 	 loss = -1304.5229
Epoch: 25920 	 loss = -1258.1548
Epoch: 25930 	 loss = -3772.9136
Epoch: 25940 	 loss = -2671.7549
Epoch: 25950 	 loss = -1174.1545
Epoch: 25960 	 loss = -1262.9370
Epoch: 25970 	 loss = -2357.9399
Epoch: 25980 	 loss = -4462.4316
Epoch: 25990 	 loss = -1314.6665
Epoch: 26000 	 loss = -2583.8313
Epoch: 26010 	 loss = -921.6406
Epoch: 26020 	 loss = -1323.3450
Epoch: 26030 	 loss = -1049.1233
Epoch: 26040 	 loss = -1144.7109
Epoch: 26050 	 loss = -3476.8528
Epoch: 26060 	 loss = -1079.2354
Epoch: 26070 	 loss = -1445.0985
Epoch: 26080 	 loss = -2332.4434
Epoch: 26090 	 loss = -1349.8761
Epoch: 26100 	 loss = -2092.5708
Epoch: 26110 	 loss = -2027.1881
Epoch: 26120 	 loss = -3131.7959
Epoch: 26130 	 loss = -1342.6812
Epoch: 26140 	 loss = -2020.5684
Epoch: 26150 	 loss = -2590.5786
Epoch: 26160 	 loss = -981.0991
Epoch: 26170 	 loss = -1163.1249
Epoch: 26180 	 loss = -1460.6460
Epoch: 26190 	 loss = -1037.3318
Epoch: 26200 	 loss = -1720.7375
Epoch: 26210 	 loss = -1094.7644
Epoch: 26220 	 loss = -2364.6729
Epoch: 26230 	 loss = -981.1640
Epoch: 26240 	 loss = -1357.2788
Epoch: 26250 	 loss = -2395.2222
Epoch: 26260 	 loss = -3457.6980
Epoch: 26270 	 loss = -1188.9216
Epoch: 26280 	 loss = -1910.3162
Epoch: 26290 	 loss = -1025.5312
Epoch: 26300 	 loss = -1101.8109
Epoch: 26310 	 loss = -1038.3671
Epoch: 26320 	 loss = -1587.7529
Epoch: 26330 	 loss = -1001.5887
Epoch: 26340 	 loss = -1082.2797
Epoch: 26350 	 loss = -976.4528
Epoch: 26360 	 loss = -3231.5762
Epoch: 26370 	 loss = -1049.1884
Epoch: 26380 	 loss = -2473.9438
Epoch: 26390 	 loss = -1146.7072
Epoch: 26400 	 loss = -2010.4728
Epoch: 26410 	 loss = -1827.4160
Epoch: 26420 	 loss = -1152.9956
Epoch: 26430 	 loss = -1778.5474
Epoch: 26440 	 loss = -3118.3789
Epoch: 26450 	 loss = -2239.4543
Epoch: 26460 	 loss = -3732.9360
Epoch: 26470 	 loss = -3108.6865
Epoch: 26480 	 loss = -2594.0083
Epoch: 26490 	 loss = -1579.7451
Epoch: 26500 	 loss = -1154.7833
Epoch: 26510 	 loss = -1604.0298
Epoch: 26520 	 loss = -1427.4686
Epoch: 26530 	 loss = -1391.3937
Epoch: 26540 	 loss = -3204.5840
Epoch: 26550 	 loss = -1976.8208
Epoch: 26560 	 loss = -3227.3618
Epoch: 26570 	 loss = -1597.7822
Epoch: 26580 	 loss = -1934.6860
Epoch: 26590 	 loss = -984.1909
Epoch: 26600 	 loss = -1139.4816
Epoch: 26610 	 loss = -1042.3846
Epoch: 26620 	 loss = -1153.7443
Epoch: 26630 	 loss = -1118.6440
Epoch: 26640 	 loss = -1072.1469
Epoch: 26650 	 loss = -1289.4784
Epoch: 26660 	 loss = -1089.3528
Epoch: 26670 	 loss = -1284.8071
Epoch: 26680 	 loss = -1096.7819
