using M.Exp for Logarithm
Epoch: 10 	 loss = -110.2189
Epoch: 20990 	 loss = -95.8348
Epoch: 21000 	 loss = -123.7081
Epoch: 21010 	 loss = -86.9579
Epoch: 21020 	 loss = -87.4146
Epoch: 21030 	 loss = -100.7971
Epoch: 21040 	 loss = -139.7398
Epoch: 21050 	 loss = -122.0115
Epoch: 21060 	 loss = -124.0816
Epoch: 21070 	 loss = -112.8122
Epoch: 21080 	 loss = -86.2435
Epoch: 21090 	 loss = -98.4274
Epoch: 21100 	 loss = -72.8123
Epoch: 21110 	 loss = -120.6222
Epoch: 21120 	 loss = -74.9149
Epoch: 21130 	 loss = -115.8914
Epoch: 21140 	 loss = -87.2163
Epoch: 21150 	 loss = -101.5166
Epoch: 21160 	 loss = -96.3186
Epoch: 21170 	 loss = -70.2490
Epoch: 21180 	 loss = -98.5535
Epoch: 21190 	 loss = -95.8150
Epoch: 21200 	 loss = -91.1528
Epoch: 21210 	 loss = -67.6555
Epoch: 21220 	 loss = -100.9379
Epoch: 21230 	 loss = -85.0672
Epoch: 21240 	 loss = -52.2106
Epoch: 21250 	 loss = -123.0732
Epoch: 21260 	 loss = -91.3195
Epoch: 21270 	 loss = -105.8051
Epoch: 21280 	 loss = -96.0503
Epoch: 21290 	 loss = -140.5675
Epoch: 21300 	 loss = -63.6596
Epoch: 21310 	 loss = -113.5572
Epoch: 21320 	 loss = -84.3356
Epoch: 21330 	 loss = -102.9423
Epoch: 21340 	 loss = -73.8478
Epoch: 21350 	 loss = -107.9223
Epoch: 21360 	 loss = -98.1425
Epoch: 21370 	 loss = -87.5114
Epoch: 21380 	 loss = -89.5571
Epoch: 21390 	 loss = -104.8854
Epoch: 21400 	 loss = -86.9714
Epoch: 21410 	 loss = -96.7997
Epoch: 21420 	 loss = -95.9250
Epoch: 21430 	 loss = -91.2046
Epoch: 21440 	 loss = -91.9094
Epoch: 21450 	 loss = -113.1295
Epoch: 21460 	 loss = -106.4828
Epoch: 21470 	 loss = -105.8498
Epoch: 21480 	 loss = -80.0203
Epoch: 21490 	 loss = -89.7904
Epoch: 21500 	 loss = -79.0562
Epoch: 21510 	 loss = -59.0901
Epoch: 21520 	 loss = -84.4745
Epoch: 21530 	 loss = -79.1714
Epoch: 21540 	 loss = -74.3779
Epoch: 21550 	 loss = -92.6450
Epoch: 21560 	 loss = -87.0899
Epoch: 21570 	 loss = -102.4779
Epoch: 21580 	 loss = -80.0603
Epoch: 21590 	 loss = -71.9679
Epoch: 21600 	 loss = -103.4880
Epoch: 21610 	 loss = -113.5678
Epoch: 21620 	 loss = -133.0129
Epoch: 21630 	 loss = -97.7509
Epoch: 21640 	 loss = -76.7353
Epoch: 21650 	 loss = -103.2233
Epoch: 21660 	 loss = -109.1848
Epoch: 21670 	 loss = -83.1556
Epoch: 21680 	 loss = -66.8354
Epoch: 21690 	 loss = -83.5096
Epoch: 21700 	 loss = -115.4294
Epoch: 21710 	 loss = -133.2941
Epoch: 21720 	 loss = -97.6225
Epoch: 21730 	 loss = -96.0579
Epoch: 21740 	 loss = -106.1073
Epoch: 21750 	 loss = -86.3242
Epoch: 21760 	 loss = -74.8774
Epoch: 21770 	 loss = -81.3812
Epoch: 21780 	 loss = -92.2576
Epoch: 21790 	 loss = -113.9313
Epoch: 21800 	 loss = -98.5108
Epoch: 21810 	 loss = -121.9966
Epoch: 21820 	 loss = -99.7230
Epoch: 21830 	 loss = -79.7009
Epoch: 21840 	 loss = -66.1812
Epoch: 21850 	 loss = -82.4873
Epoch: 21860 	 loss = -75.2580
Epoch: 21870 	 loss = -87.3277
Epoch: 21880 	 loss = -100.8515
Epoch: 21890 	 loss = -68.5125
Epoch: 21900 	 loss = -114.1315
Epoch: 21910 	 loss = -113.6506
Epoch: 21920 	 loss = -78.2958
Epoch: 21930 	 loss = -107.3200
Epoch: 21940 	 loss = -62.1076
Epoch: 21950 	 loss = -88.7304
Epoch: 21960 	 loss = -80.9052
Epoch: 21970 	 loss = -94.7703
Epoch: 21980 	 loss = -86.8348
Epoch: 21990 	 loss = -85.4823
Epoch: 22000 	 loss = -89.6043
Epoch: 22010 	 loss = -124.6672
Epoch: 22020 	 loss = -93.1830
Epoch: 22030 	 loss = -88.2712
Epoch: 22040 	 loss = -110.9067
Epoch: 22050 	 loss = -102.7349
Epoch: 22060 	 loss = -99.7894
Epoch: 22070 	 loss = -90.1292
Epoch: 22080 	 loss = -83.2558
Epoch: 22090 	 loss = -83.5972
Epoch: 22100 	 loss = -67.5443
Epoch: 22110 	 loss = -124.4133
Epoch: 22120 	 loss = -104.3276
Epoch: 22130 	 loss = -116.1977
Epoch: 22140 	 loss = -119.2745
Epoch: 22150 	 loss = -65.4328
Epoch: 22160 	 loss = -78.9549
Epoch: 22170 	 loss = -110.8823
Epoch: 22180 	 loss = -91.3049
Epoch: 22190 	 loss = -98.9644
Epoch: 22200 	 loss = -113.8579
Epoch: 22210 	 loss = -115.3470
Epoch: 22220 	 loss = -98.0613
Epoch: 22230 	 loss = -96.3708
Epoch: 22240 	 loss = -122.3206
Epoch: 22250 	 loss = -62.5202
Epoch: 22260 	 loss = -92.5719
Epoch: 22270 	 loss = -58.0292
Epoch: 22280 	 loss = -123.3650
Epoch: 22290 	 loss = -108.6814
Epoch: 22300 	 loss = -55.2342
Epoch: 22310 	 loss = -80.5887
Epoch: 22320 	 loss = -118.4442
Epoch: 22330 	 loss = -99.3811
Epoch: 22340 	 loss = -90.7726
Epoch: 22350 	 loss = -115.5838
Epoch: 22360 	 loss = -78.3119
Epoch: 22370 	 loss = -105.8491
Epoch: 22380 	 loss = -78.7880
Epoch: 22390 	 loss = -100.1373
Epoch: 22400 	 loss = -108.5102
Epoch: 22410 	 loss = -112.7121
Epoch: 22420 	 loss = -79.3900
Epoch: 22430 	 loss = -108.7833
Epoch: 22440 	 loss = -78.4709
Epoch: 22450 	 loss = -90.8258
Epoch: 22460 	 loss = -107.0614
Epoch: 22470 	 loss = -80.9746
Epoch: 22480 	 loss = -71.0775
Epoch: 22490 	 loss = -92.8136
Epoch: 22500 	 loss = -116.5609
Epoch: 22510 	 loss = -124.6096
Epoch: 22520 	 loss = -102.7516
Epoch: 22530 	 loss = -107.7894
Epoch: 22540 	 loss = -99.0939
Epoch: 22550 	 loss = -70.5603
Epoch: 22560 	 loss = -93.0443
Epoch: 22570 	 loss = -102.3574
Epoch: 22580 	 loss = -85.5068
Epoch: 22590 	 loss = -91.4641
Epoch: 22600 	 loss = -73.9888
Epoch: 22610 	 loss = -84.4811
Epoch: 22620 	 loss = -110.3773
Epoch: 22630 	 loss = -81.4952
Epoch: 22640 	 loss = -93.2784
Epoch: 22650 	 loss = -71.2229
Epoch: 22660 	 loss = -81.9952
Epoch: 22670 	 loss = -81.1352
Epoch: 22680 	 loss = -67.7545
Epoch: 22690 	 loss = -107.7225
Epoch: 22700 	 loss = -75.6956
Epoch: 22710 	 loss = -41.0206
Epoch: 22720 	 loss = -100.3766
Epoch: 22730 	 loss = -93.8882
Epoch: 22740 	 loss = -69.7003
Epoch: 22750 	 loss = -93.4639
Epoch: 22760 	 loss = -68.0804
Epoch: 22770 	 loss = -91.8808
Epoch: 22780 	 loss = -79.0599
Epoch: 22790 	 loss = -121.6906
Epoch: 22800 	 loss = -85.5494
Epoch: 22810 	 loss = -110.3944
Epoch: 22820 	 loss = -107.2105
Epoch: 22830 	 loss = -80.7930
Epoch: 22840 	 loss = -47.0944
Epoch: 22850 	 loss = -84.1957
Epoch: 22860 	 loss = -97.8636
Epoch: 22870 	 loss = -113.0707
Epoch: 22880 	 loss = -81.9622
Epoch: 22890 	 loss = -79.9334
Epoch: 22900 	 loss = -90.5523
Epoch: 22910 	 loss = -81.3911
Epoch: 22920 	 loss = -105.0696
Epoch: 22930 	 loss = -105.2711
Epoch: 22940 	 loss = -135.0674
Epoch: 22950 	 loss = -75.2258
Epoch: 22960 	 loss = -85.5119
Epoch: 22970 	 loss = -84.0921
Epoch: 22980 	 loss = -120.0288
Epoch: 22990 	 loss = -107.5184
Epoch: 23000 	 loss = -74.4887
Epoch: 23010 	 loss = -115.7005
Epoch: 23020 	 loss = -102.4716
Epoch: 23030 	 loss = -90.4314
Epoch: 23040 	 loss = -99.4943
Epoch: 23050 	 loss = -48.4666
Epoch: 23060 	 loss = -74.4698
Epoch: 23070 	 loss = -75.0863
Epoch: 23080 	 loss = -105.5749
Epoch: 23090 	 loss = -81.9384
Epoch: 23100 	 loss = -116.5146
Epoch: 23110 	 loss = -82.5906
Epoch: 23120 	 loss = -105.2454
Epoch: 23130 	 loss = -82.0682
Epoch: 23140 	 loss = -85.1905
Epoch: 23150 	 loss = -89.5960
Epoch: 23160 	 loss = -70.5926
Epoch: 23170 	 loss = -87.7034
Epoch: 23180 	 loss = -68.3774
Epoch: 23190 	 loss = -82.8570
Epoch: 23200 	 loss = -135.6808
Epoch: 23210 	 loss = -120.8693
Epoch: 23220 	 loss = -101.6829
Epoch: 23230 	 loss = -100.1264
Epoch: 23240 	 loss = -82.6488
Epoch: 23250 	 loss = -106.2863
Epoch: 23260 	 loss = -85.4845
Epoch: 23270 	 loss = -61.9408
Epoch: 23280 	 loss = -67.4018
Epoch: 23290 	 loss = -99.0456
Epoch: 23300 	 loss = -94.1182
Epoch: 23310 	 loss = -113.7726
Epoch: 23320 	 loss = -88.5515
Epoch: 23330 	 loss = -98.2474
Epoch: 23340 	 loss = -105.1995
Epoch: 23350 	 loss = -55.5012
Epoch: 23360 	 loss = -92.6549
Epoch: 23370 	 loss = -120.9882
Epoch: 23380 	 loss = -84.1126
Epoch: 23390 	 loss = -103.6463
Epoch: 23400 	 loss = -74.6192
Epoch: 23410 	 loss = -84.0671
Epoch: 23420 	 loss = -118.2277
Epoch: 23430 	 loss = -101.2704
Epoch: 23440 	 loss = -94.5061
Epoch: 23450 	 loss = -123.8243
Epoch: 23460 	 loss = -129.8345
Epoch: 23470 	 loss = -117.6384
Epoch: 23480 	 loss = -107.4466
Epoch: 23490 	 loss = -122.0483
Epoch: 23500 	 loss = -81.5871
Epoch: 23510 	 loss = -83.3486
Epoch: 23520 	 loss = -98.5778
Epoch: 23530 	 loss = -75.2461
Epoch: 23540 	 loss = -128.2062
Epoch: 23550 	 loss = -86.2587
Epoch: 23560 	 loss = -87.4617
Epoch: 23570 	 loss = -79.6842
Epoch: 23580 	 loss = -52.6667
Epoch: 23590 	 loss = -98.1030
Epoch: 23600 	 loss = -94.9370
Epoch: 23610 	 loss = -101.9110
Epoch: 23620 	 loss = -61.4287
Epoch: 23630 	 loss = -75.7817
Epoch: 23640 	 loss = -99.3153
Epoch: 23650 	 loss = -86.5651
Epoch: 23660 	 loss = -101.3367
Epoch: 23670 	 loss = -71.5119
Epoch: 23680 	 loss = -66.9499
Epoch: 23690 	 loss = -145.5703
Epoch: 23700 	 loss = -120.9275
Epoch: 23710 	 loss = -61.4486
Epoch: 23720 	 loss = -107.4876
Epoch: 23730 	 loss = -84.2574
Epoch: 23740 	 loss = -116.3514
Epoch: 23750 	 loss = -93.8159
Epoch: 23760 	 loss = -113.0398
Epoch: 23770 	 loss = -98.2173
Epoch: 23780 	 loss = -103.2891
Epoch: 23790 	 loss = -76.5974
Epoch: 23800 	 loss = -108.3040
Epoch: 23810 	 loss = -91.8118
Epoch: 23820 	 loss = -132.9220
Epoch: 23830 	 loss = -79.6105
Epoch: 23840 	 loss = -115.7734
Epoch: 23850 	 loss = -80.3424
Epoch: 23860 	 loss = -90.2177
Epoch: 23870 	 loss = -121.4322
Epoch: 23880 	 loss = -118.6122
Epoch: 23890 	 loss = -116.5951
Epoch: 23900 	 loss = -105.3115
Epoch: 23910 	 loss = -88.7455
Epoch: 23920 	 loss = -67.1336
Epoch: 23930 	 loss = -97.9151
Epoch: 23940 	 loss = -90.1786
Epoch: 23950 	 loss = -108.2002
Epoch: 23960 	 loss = -104.7612
Epoch: 23970 	 loss = -107.3540
Epoch: 23980 	 loss = -80.3306
Epoch: 23990 	 loss = -86.2666
Epoch: 24000 	 loss = -76.0355
Epoch: 24010 	 loss = -80.8597
Epoch: 24020 	 loss = -81.6966
Epoch: 24030 	 loss = -93.9018
Epoch: 24040 	 loss = -81.1078
Epoch: 24050 	 loss = -110.6458
Epoch: 24060 	 loss = -99.8170
Epoch: 24070 	 loss = -124.2785
Epoch: 24080 	 loss = -105.7911
Epoch: 24090 	 loss = -126.3023
Epoch: 24100 	 loss = -55.4458
Epoch: 24110 	 loss = -100.1881
Epoch: 24120 	 loss = -81.7368
Epoch: 24130 	 loss = -89.0369
Epoch: 24140 	 loss = -121.5349
Epoch: 24150 	 loss = -78.0565
Epoch: 24160 	 loss = -98.7875
Epoch: 24170 	 loss = -94.1231
Epoch: 24180 	 loss = -82.4029
Epoch: 24190 	 loss = -86.8348
Epoch: 24200 	 loss = -105.1748
Epoch: 24210 	 loss = -124.3159
Epoch: 24220 	 loss = -103.5020
Epoch: 24230 	 loss = -107.0613
Epoch: 24240 	 loss = -86.1040
Epoch: 24250 	 loss = -86.6077
Epoch: 24260 	 loss = -86.5981
Epoch: 24270 	 loss = -116.0645
Epoch: 24280 	 loss = -104.1777
Epoch: 24290 	 loss = -108.6305
Epoch: 24300 	 loss = -82.6560
Epoch: 24310 	 loss = -69.9477
Epoch: 24320 	 loss = -113.5202
Epoch: 24330 	 loss = -93.8240
Epoch: 24340 	 loss = -119.1962
Epoch: 24350 	 loss = -110.5941
Epoch: 24360 	 loss = -110.6262
Epoch: 24370 	 loss = -81.3264
Epoch: 24380 	 loss = -69.1278
Epoch: 24390 	 loss = -43.2477
Epoch: 24400 	 loss = -123.4171
Epoch: 24410 	 loss = -81.7454
Epoch: 24420 	 loss = -83.8253
Epoch: 24430 	 loss = -71.4370
Epoch: 24440 	 loss = -77.0792
Epoch: 24450 	 loss = -128.5892
Epoch: 24460 	 loss = -100.9939
Epoch: 24470 	 loss = -101.7464
Epoch: 24480 	 loss = -121.2231
Epoch: 24490 	 loss = -91.9778
Epoch: 24500 	 loss = -78.6419
Epoch: 24510 	 loss = -119.0314
Epoch: 24520 	 loss = -93.2853
Epoch: 24530 	 loss = -117.4689
Epoch: 24540 	 loss = -83.8185
Epoch: 24550 	 loss = -82.0968
Epoch: 24560 	 loss = -74.9324
Epoch: 24570 	 loss = -82.5247
Epoch: 24580 	 loss = -99.1773
Epoch: 24590 	 loss = -72.2729
Epoch: 24600 	 loss = -77.0401
Epoch: 24610 	 loss = -114.2516
Epoch: 24620 	 loss = -92.8301
Epoch: 24630 	 loss = -98.7887
Epoch: 24640 	 loss = -99.1477
Epoch: 24650 	 loss = -61.1023
Epoch: 24660 	 loss = -73.7025
Epoch: 24670 	 loss = -88.2445
Epoch: 24680 	 loss = -121.5740
Epoch: 24690 	 loss = -109.6246
Epoch: 24700 	 loss = -114.7551
Epoch: 24710 	 loss = -55.1247
Epoch: 24720 	 loss = -102.1322
Epoch: 24730 	 loss = -70.3189
Epoch: 24740 	 loss = -87.0868
Epoch: 24750 	 loss = -87.4811
Epoch: 24760 	 loss = -84.1028
Epoch: 24770 	 loss = -77.0431
Epoch: 24780 	 loss = -88.3388
Epoch: 24790 	 loss = -67.5347
Epoch: 24800 	 loss = -79.5033
Epoch: 24810 	 loss = -97.1187
Epoch: 24820 	 loss = -82.1216
Epoch: 24830 	 loss = -94.3999
Epoch: 24840 	 loss = -96.3762
Epoch: 24850 	 loss = -87.6537
Epoch: 24860 	 loss = -95.1551
Epoch: 24870 	 loss = -76.2029
Epoch: 24880 	 loss = -96.8483
Epoch: 24890 	 loss = -37.9154
Epoch: 24900 	 loss = -90.2820
Epoch: 24910 	 loss = -87.7352
Epoch: 24920 	 loss = -114.6062
Epoch: 24930 	 loss = -51.9873
Epoch: 24940 	 loss = -58.8194
Epoch: 24950 	 loss = -116.4879
Epoch: 24960 	 loss = -71.7483
Epoch: 24970 	 loss = -92.0916
Epoch: 24980 	 loss = -106.2115
Epoch: 24990 	 loss = -137.8878
Epoch: 25000 	 loss = -92.3624
Epoch: 25010 	 loss = -133.9601
Epoch: 25020 	 loss = -31.9141
Epoch: 25030 	 loss = -116.7351
Epoch: 25040 	 loss = -83.8429
Epoch: 25050 	 loss = -106.7250
Epoch: 25060 	 loss = -99.5670
Epoch: 25070 	 loss = -92.3622
Epoch: 25080 	 loss = -100.6801
Epoch: 25090 	 loss = -124.7810
Epoch: 25100 	 loss = -74.3381
Epoch: 25110 	 loss = -85.6994
Epoch: 25120 	 loss = -110.0979
Epoch: 25130 	 loss = -87.9625
Epoch: 25140 	 loss = -84.4946
Epoch: 25150 	 loss = -127.8048
Epoch: 25160 	 loss = -113.2649
Epoch: 25170 	 loss = -114.1498
Epoch: 25180 	 loss = -117.7751
Epoch: 25190 	 loss = -103.3950
Epoch: 25200 	 loss = -107.5887
Epoch: 25210 	 loss = -64.1236
Epoch: 25220 	 loss = -78.5340
Epoch: 25230 	 loss = -67.9517
Epoch: 25240 	 loss = -63.3499
Epoch: 25250 	 loss = -70.9217
Epoch: 25260 	 loss = -143.2294
Epoch: 25270 	 loss = -71.6474
Epoch: 25280 	 loss = -77.6311
Epoch: 25290 	 loss = -117.1336
Epoch: 25300 	 loss = -110.8273
Epoch: 25310 	 loss = -62.2387
Epoch: 25320 	 loss = -102.5549
Epoch: 25330 	 loss = -65.7980
Epoch: 25340 	 loss = -108.7659
Epoch: 25350 	 loss = -70.7449
Epoch: 25360 	 loss = -115.4294
Epoch: 25370 	 loss = -103.4779
Epoch: 25380 	 loss = -116.4327
Epoch: 25390 	 loss = -89.5252
Epoch: 25400 	 loss = -85.4297
Epoch: 25410 	 loss = -113.0336
Epoch: 25420 	 loss = -57.7913
Epoch: 25430 	 loss = -76.8437
Epoch: 25440 	 loss = -100.4997
Epoch: 25450 	 loss = -88.0785
Epoch: 25460 	 loss = -89.8823
Epoch: 25470 	 loss = -71.4777
Epoch: 25480 	 loss = -100.7947
Epoch: 25490 	 loss = -103.1881
Epoch: 25500 	 loss = -77.0796
Epoch: 25510 	 loss = -118.1528
Epoch: 25520 	 loss = -115.3848
Epoch: 25530 	 loss = -96.6259
Epoch: 25540 	 loss = -104.0546
Epoch: 25550 	 loss = -69.9206
Epoch: 25560 	 loss = -109.6882
Epoch: 25570 	 loss = -78.8263
Epoch: 25580 	 loss = -65.5830
Epoch: 25590 	 loss = -114.6667
Epoch: 25600 	 loss = -101.0119
Epoch: 25610 	 loss = -68.9235
Epoch: 25620 	 loss = -87.5191
Epoch: 25630 	 loss = -81.3751
Epoch: 25640 	 loss = -113.2866
Epoch: 25650 	 loss = -70.6974
Epoch: 25660 	 loss = -139.8644
Epoch: 25670 	 loss = -96.1987
Epoch: 25680 	 loss = -128.2157
Epoch: 25690 	 loss = -76.9785
Epoch: 25700 	 loss = -83.9878
Epoch: 25710 	 loss = -115.4813
Epoch: 25720 	 loss = -128.2018
Epoch: 25730 	 loss = -115.2306
Epoch: 25740 	 loss = -91.2377
Epoch: 25750 	 loss = -120.6953
Epoch: 25760 	 loss = -119.9396
Epoch: 25770 	 loss = -103.2820
Epoch: 25780 	 loss = -71.3673
Epoch: 25790 	 loss = -72.1506
Epoch: 25800 	 loss = -85.9497
Epoch: 25810 	 loss = -79.5484
Epoch: 25820 	 loss = -47.6654
Epoch: 25830 	 loss = -30.9343
Epoch: 25840 	 loss = -102.0777
Epoch: 25850 	 loss = -81.0480
Epoch: 25860 	 loss = -101.9801
Epoch: 25870 	 loss = -86.7747
Epoch: 25880 	 loss = -88.9098
Epoch: 25890 	 loss = -86.3672
Epoch: 25900 	 loss = -117.4608
Epoch: 25910 	 loss = -108.7414
Epoch: 25920 	 loss = -97.8811
Epoch: 25930 	 loss = -82.0485
Epoch: 25940 	 loss = -85.5204
Epoch: 25950 	 loss = -83.9506
Epoch: 25960 	 loss = -119.7225
Epoch: 25970 	 loss = -72.4791
Epoch: 25980 	 loss = -71.2699
Epoch: 25990 	 loss = -101.3475
Epoch: 26000 	 loss = -94.7602
Epoch: 26010 	 loss = -73.1406
Epoch: 26020 	 loss = -98.7336
Epoch: 26030 	 loss = -75.2442
Epoch: 26040 	 loss = -129.6485
Epoch: 26050 	 loss = -67.0863
Epoch: 26060 	 loss = -75.7760
Epoch: 26070 	 loss = -84.1681
Epoch: 26080 	 loss = -76.4551
Epoch: 26090 	 loss = -102.6738
Epoch: 26100 	 loss = -55.2936
Epoch: 26110 	 loss = -68.9812
Epoch: 26120 	 loss = -109.2839
Epoch: 26130 	 loss = -67.5040
Epoch: 26140 	 loss = -95.4867
Epoch: 26150 	 loss = -87.9383
Epoch: 26160 	 loss = -86.1666
Epoch: 26170 	 loss = -91.8518
Epoch: 26180 	 loss = -59.3974
Epoch: 26190 	 loss = -72.4545
Epoch: 26200 	 loss = -99.9350
Epoch: 26210 	 loss = -86.5321
Epoch: 26220 	 loss = -39.8947
Epoch: 26230 	 loss = -79.3859
Epoch: 26240 	 loss = -107.2913
Epoch: 26250 	 loss = -76.5465
Epoch: 26260 	 loss = -96.0156
Epoch: 26270 	 loss = -85.3073
Epoch: 26280 	 loss = -44.7503
Epoch: 26290 	 loss = -32.9991
Epoch: 26300 	 loss = -114.1509
Epoch: 26310 	 loss = -71.6825
Epoch: 26320 	 loss = -94.0666
Epoch: 26330 	 loss = -91.8143
Epoch: 26340 	 loss = -72.5609
Epoch: 26350 	 loss = -88.2782
Epoch: 26360 	 loss = -99.2702
Epoch: 26370 	 loss = -103.2808
Epoch: 26380 	 loss = -124.1587
Epoch: 26390 	 loss = -75.4436
Epoch: 26400 	 loss = -97.4499
Epoch: 26410 	 loss = -97.8646
Epoch: 26420 	 loss = -68.0698
Epoch: 26430 	 loss = -65.6912
Epoch: 26440 	 loss = -92.7720
Epoch: 26450 	 loss = -95.2598
Epoch: 26460 	 loss = -88.0324
Epoch: 26470 	 loss = -92.6913
Epoch: 26480 	 loss = -108.4037
Epoch: 26490 	 loss = -56.9685
Epoch: 26500 	 loss = -90.3306
Epoch: 26510 	 loss = -116.7142
Epoch: 26520 	 loss = -72.9100
Epoch: 26530 	 loss = -69.2654
Epoch: 26540 	 loss = -114.0807
Epoch: 26550 	 loss = -77.6558
Epoch: 26560 	 loss = -75.8153
Epoch: 26570 	 loss = -100.8290
Epoch: 26580 	 loss = -128.4189
Epoch: 26590 	 loss = -87.6480
Epoch: 26600 	 loss = -114.5799
Epoch: 26610 	 loss = -92.2725
Epoch: 26620 	 loss = -95.7937
Epoch: 26630 	 loss = -125.7773
Epoch: 26640 	 loss = -66.5391
Epoch: 26650 	 loss = -64.4832
Epoch: 26660 	 loss = -116.0454
Epoch: 26670 	 loss = -113.0925
Epoch: 26680 	 loss = -74.8775
Epoch: 26690 	 loss = -119.9957
Epoch: 26700 	 loss = -66.9019
Epoch: 26710 	 loss = -92.4354
Epoch: 26720 	 loss = -132.6079
Epoch: 26730 	 loss = -66.1142
Epoch: 26740 	 loss = -83.3093
Epoch: 26750 	 loss = -100.6287
Epoch: 26760 	 loss = -91.0596
Epoch: 26770 	 loss = -103.8533
Epoch: 26780 	 loss = -70.0735
Epoch: 26790 	 loss = -80.8837
Epoch: 26800 	 loss = -139.3621
Epoch: 26810 	 loss = -129.9774
Epoch: 26820 	 loss = -67.3135
Epoch: 26830 	 loss = -64.8520
Epoch: 26840 	 loss = -60.0464
Epoch: 26850 	 loss = -27.7998
Epoch: 26860 	 loss = -103.0298
Epoch: 26870 	 loss = -113.3579
Epoch: 26880 	 loss = -33.0577
Epoch: 26890 	 loss = -94.2647
Epoch: 26900 	 loss = -117.6528
Epoch: 26910 	 loss = -129.6484
Epoch: 26920 	 loss = -60.9550
Epoch: 26930 	 loss = -61.4184
Epoch: 26940 	 loss = -109.6018
Epoch: 26950 	 loss = -102.9766
Epoch: 26960 	 loss = -99.9050
Epoch: 26970 	 loss = -56.9143
Epoch: 26980 	 loss = -87.4386
Epoch: 26990 	 loss = -134.8467
Epoch: 27000 	 loss = -79.7487
Epoch: 27010 	 loss = -115.3458
Epoch: 27020 	 loss = -85.6678
Epoch: 27030 	 loss = -84.7462
Epoch: 27040 	 loss = -89.5916
Epoch: 27050 	 loss = -83.6893
Epoch: 27060 	 loss = -94.6608
Epoch: 27070 	 loss = -110.8097
Epoch: 27080 	 loss = -98.3227
Epoch: 27090 	 loss = -95.2482
Epoch: 27100 	 loss = -106.6542
Epoch: 27110 	 loss = -115.3449
Epoch: 27120 	 loss = -106.0690
Epoch: 27130 	 loss = -70.7908
Epoch: 27140 	 loss = -130.6496
Epoch: 27150 	 loss = -131.4934
Epoch: 27160 	 loss = -96.8799
Epoch: 27170 	 loss = -83.1245
Epoch: 27180 	 loss = -106.7107
Epoch: 27190 	 loss = -65.5677
Epoch: 27200 	 loss = -73.9913
Epoch: 27210 	 loss = -103.6165
Epoch: 27220 	 loss = -82.3172
Epoch: 27230 	 loss = -87.3854
Epoch: 27240 	 loss = -121.1024
Epoch: 27250 	 loss = -72.7749
Epoch: 27260 	 loss = -110.4061
Epoch: 27270 	 loss = -69.5631
Epoch: 27280 	 loss = -73.8781
Epoch: 27290 	 loss = -88.7679
Epoch: 27300 	 loss = -97.0889
Epoch: 27310 	 loss = -84.9554
Epoch: 27320 	 loss = -91.1825
Epoch: 27330 	 loss = -76.0048
Epoch: 27340 	 loss = -96.2506
Epoch: 27350 	 loss = -82.0191
Epoch: 27360 	 loss = -116.3165
Epoch: 27370 	 loss = -121.8253
Epoch: 27380 	 loss = -71.2613
Epoch: 27390 	 loss = -90.3411
Epoch: 27400 	 loss = -78.6619
Epoch: 27410 	 loss = -73.0998
Epoch: 27420 	 loss = -79.6958
Epoch: 27430 	 loss = -55.1113
Epoch: 27440 	 loss = -55.0933
Epoch: 27450 	 loss = -55.6145
Epoch: 27460 	 loss = -50.8453
Epoch: 27470 	 loss = -46.1851
Epoch: 27480 	 loss = -87.8473
Epoch: 27490 	 loss = -69.5918
Epoch: 27500 	 loss = -76.2771
Epoch: 27510 	 loss = -90.7501
Epoch: 27520 	 loss = -70.0817
Epoch: 27530 	 loss = -77.0834
Epoch: 27540 	 loss = -117.2452
Epoch: 27550 	 loss = -50.3521
Epoch: 27560 	 loss = -93.6923
Epoch: 27570 	 loss = -115.6476
Epoch: 27580 	 loss = -78.7446
Epoch: 27590 	 loss = -83.0026
Epoch: 27600 	 loss = -94.4749
Epoch: 27610 	 loss = -96.8965
Epoch: 27620 	 loss = -61.6496
Epoch: 27630 	 loss = -87.3432
Epoch: 27640 	 loss = -92.4636
Epoch: 27650 	 loss = -76.6868
Epoch: 27660 	 loss = -103.2419
Epoch: 27670 	 loss = -85.8640
Epoch: 27680 	 loss = -108.3807
Epoch: 27690 	 loss = -85.9035
Epoch: 27700 	 loss = -73.7155
Epoch: 27710 	 loss = -89.9336
Epoch: 27720 	 loss = -111.0712
Epoch: 27730 	 loss = -102.1616
Epoch: 27740 	 loss = -83.0682
Epoch: 27750 	 loss = -79.7438
Epoch: 27760 	 loss = -88.6090
Epoch: 27770 	 loss = -127.3184
Epoch: 27780 	 loss = -103.5024
Epoch: 27790 	 loss = -75.6187
Epoch: 27800 	 loss = -125.5437
Epoch: 27810 	 loss = -73.6117
Epoch: 27820 	 loss = -107.2769
Epoch: 27830 	 loss = -97.8202
Epoch: 27840 	 loss = -67.1486
Epoch: 27850 	 loss = -109.9608
Epoch: 27860 	 loss = -120.9223
Epoch: 27870 	 loss = -96.3102
Epoch: 27880 	 loss = -57.2080
Epoch: 27890 	 loss = -62.0773
Epoch: 27900 	 loss = -124.6149
Epoch: 27910 	 loss = -95.5487
Epoch: 27920 	 loss = -103.5986
Epoch: 27930 	 loss = -95.6943
Epoch: 27940 	 loss = -101.9579
Epoch: 27950 	 loss = -120.5083
Epoch: 27960 	 loss = -80.2520
