using M.Exp for Logarithm
Epoch: 10 	 loss = -3504.5791
Epoch: 20000 	 loss = -3599.2029
Epoch: 20010 	 loss = -4052.5540
Epoch: 20020 	 loss = -9473.6963
Epoch: 20030 	 loss = -19570.3672
Epoch: 20040 	 loss = -20934.4062
Epoch: 20050 	 loss = -6115.0117
Epoch: 20060 	 loss = -4768.5039
Epoch: 20070 	 loss = -3649.4390
Epoch: 20080 	 loss = -4867.6548
Epoch: 20090 	 loss = -10587.0059
Epoch: 20100 	 loss = -20072.9082
Epoch: 20110 	 loss = -19696.4688
Epoch: 20120 	 loss = -16650.2227
Epoch: 20130 	 loss = -20225.4844
Epoch: 20140 	 loss = -8903.0332
Epoch: 20150 	 loss = -4296.9067
Epoch: 20160 	 loss = -9138.5000
Epoch: 20170 	 loss = -18585.2461
Epoch: 20180 	 loss = -5358.7515
Epoch: 20190 	 loss = -25166.5527
Epoch: 20200 	 loss = -10162.3711
Epoch: 20210 	 loss = -6005.4600
Epoch: 20220 	 loss = -4712.4746
Epoch: 20230 	 loss = -19371.5039
Epoch: 20240 	 loss = -7378.7158
Epoch: 20250 	 loss = -8092.0400
Epoch: 20260 	 loss = -20152.5703
Epoch: 20270 	 loss = -8760.6484
Epoch: 20280 	 loss = -20627.8555
Epoch: 20290 	 loss = -5272.9355
Epoch: 20300 	 loss = -7014.9517
Epoch: 20310 	 loss = -4802.0830
Epoch: 20320 	 loss = -6135.6323
Epoch: 20330 	 loss = -21549.5508
Epoch: 20340 	 loss = -19472.0469
Epoch: 20350 	 loss = -4482.9873
Epoch: 20360 	 loss = -3829.4124
Epoch: 20370 	 loss = -4014.6094
Epoch: 20380 	 loss = -20261.5254
Epoch: 20390 	 loss = -18804.4844
Epoch: 20400 	 loss = -3907.4795
Epoch: 20410 	 loss = -5032.8691
Epoch: 20420 	 loss = -17557.0742
Epoch: 20430 	 loss = -4559.5503
Epoch: 20440 	 loss = -20508.5371
Epoch: 20450 	 loss = -9429.0820
Epoch: 20460 	 loss = -5350.8252
Epoch: 20470 	 loss = -3908.3381
Epoch: 20480 	 loss = -5637.7178
Epoch: 20490 	 loss = -20790.6035
Epoch: 20500 	 loss = -8929.7734
Epoch: 20510 	 loss = -19784.1797
Epoch: 20520 	 loss = -4116.6475
Epoch: 20530 	 loss = -9387.7910
Epoch: 20540 	 loss = -5694.4365
Epoch: 20550 	 loss = -3707.1240
Epoch: 20560 	 loss = -22229.8008
Epoch: 20570 	 loss = -23976.8340
Epoch: 20580 	 loss = -6640.7285
Epoch: 20590 	 loss = -20434.0547
Epoch: 20600 	 loss = -6189.3740
Epoch: 20610 	 loss = -4099.7539
Epoch: 20620 	 loss = -6040.0918
Epoch: 20630 	 loss = -4089.6704
Epoch: 20640 	 loss = -20006.0859
Epoch: 20650 	 loss = -19915.0781
Epoch: 20660 	 loss = -5137.1831
Epoch: 20670 	 loss = -6199.7666
Epoch: 20680 	 loss = -4220.9600
Epoch: 20690 	 loss = -3675.4050
Epoch: 20700 	 loss = -5644.4932
Epoch: 20710 	 loss = -8492.4355
Epoch: 20720 	 loss = -7397.6675
Epoch: 20730 	 loss = -19345.9180
Epoch: 20740 	 loss = -23539.9688
Epoch: 20750 	 loss = -5756.2031
Epoch: 20760 	 loss = -3915.1565
Epoch: 20770 	 loss = -5403.8784
Epoch: 20780 	 loss = -10146.3154
Epoch: 20790 	 loss = -6179.0981
Epoch: 20800 	 loss = -19472.7285
Epoch: 20810 	 loss = -5768.6396
Epoch: 20820 	 loss = -6833.9551
Epoch: 20830 	 loss = -5532.5356
Epoch: 20840 	 loss = -22422.2227
Epoch: 20850 	 loss = -6404.5986
Epoch: 20860 	 loss = -4781.7158
Epoch: 20870 	 loss = -5197.7764
Epoch: 20880 	 loss = -6122.2607
Epoch: 20890 	 loss = -5310.6143
Epoch: 20900 	 loss = -6871.6201
Epoch: 20910 	 loss = -20957.8906
Epoch: 20920 	 loss = -21659.6094
Epoch: 20930 	 loss = -5967.4395
Epoch: 20940 	 loss = -20716.4238
Epoch: 20950 	 loss = -4611.9561
Epoch: 20960 	 loss = -5397.0371
Epoch: 20970 	 loss = -3930.3379
Epoch: 20980 	 loss = -4605.2822
Epoch: 20990 	 loss = -4406.1162
Epoch: 21000 	 loss = -5737.0576
Epoch: 21010 	 loss = -4042.6724
Epoch: 21020 	 loss = -25839.1621
Epoch: 21030 	 loss = -20789.2109
Epoch: 21040 	 loss = -6368.1816
Epoch: 21050 	 loss = -7319.7759
Epoch: 21060 	 loss = -18698.3516
Epoch: 21070 	 loss = -3941.3750
Epoch: 21080 	 loss = -7796.5845
Epoch: 21090 	 loss = -3893.6995
Epoch: 21100 	 loss = -7701.0952
Epoch: 21110 	 loss = -15967.9961
Epoch: 21120 	 loss = -5426.9609
Epoch: 21130 	 loss = -18974.6953
Epoch: 21140 	 loss = -3838.2781
Epoch: 21150 	 loss = -5860.0859
Epoch: 21160 	 loss = -17386.5547
Epoch: 21170 	 loss = -3871.3340
Epoch: 21180 	 loss = -3951.4194
Epoch: 21190 	 loss = -3847.4990
Epoch: 21200 	 loss = -5171.8965
Epoch: 21210 	 loss = -5086.4453
Epoch: 21220 	 loss = -4954.8379
Epoch: 21230 	 loss = -4225.2324
Epoch: 21240 	 loss = -3687.4976
Epoch: 21250 	 loss = -4767.4971
Epoch: 21260 	 loss = -25493.5410
Epoch: 21270 	 loss = -3705.8477
Epoch: 21280 	 loss = -5208.2925
Epoch: 21290 	 loss = -8554.6885
Epoch: 21300 	 loss = -6508.1060
Epoch: 21310 	 loss = -7765.6699
Epoch: 21320 	 loss = -19965.6230
Epoch: 21330 	 loss = -24230.8965
Epoch: 21340 	 loss = -4600.5898
Epoch: 21350 	 loss = -4611.2734
Epoch: 21360 	 loss = -15946.5537
Epoch: 21370 	 loss = -9042.1699
Epoch: 21380 	 loss = -7349.8789
Epoch: 21390 	 loss = -22278.9023
Epoch: 21400 	 loss = -4710.4326
Epoch: 21410 	 loss = -22953.6074
Epoch: 21420 	 loss = -4166.1128
Epoch: 21430 	 loss = -6234.9961
Epoch: 21440 	 loss = -22732.7109
Epoch: 21450 	 loss = -3828.3164
Epoch: 21460 	 loss = -5391.4326
Epoch: 21470 	 loss = -3633.3501
Epoch: 21480 	 loss = -4637.3027
Epoch: 21490 	 loss = -4471.2588
Epoch: 21500 	 loss = -4887.5938
Epoch: 21510 	 loss = -21776.2402
Epoch: 21520 	 loss = -20646.4238
Epoch: 21530 	 loss = -6543.8730
Epoch: 21540 	 loss = -7964.7158
Epoch: 21550 	 loss = -3783.0457
Epoch: 21560 	 loss = -8074.2007
Epoch: 21570 	 loss = -4286.1855
Epoch: 21580 	 loss = -4376.2705
Epoch: 21590 	 loss = -4821.6157
Epoch: 21600 	 loss = -4688.4717
Epoch: 21610 	 loss = -8616.5342
Epoch: 21620 	 loss = -4308.2373
Epoch: 21630 	 loss = -5867.2915
Epoch: 21640 	 loss = -18485.7949
Epoch: 21650 	 loss = -8906.8359
Epoch: 21660 	 loss = -6113.4209
Epoch: 21670 	 loss = -18752.0449
Epoch: 21680 	 loss = -4395.3779
Epoch: 21690 	 loss = -9898.7910
Epoch: 21700 	 loss = -17342.8555
Epoch: 21710 	 loss = -7099.4619
Epoch: 21720 	 loss = -20482.5293
Epoch: 21730 	 loss = -4976.6973
Epoch: 21740 	 loss = -4619.9478
Epoch: 21750 	 loss = -26472.6504
Epoch: 21760 	 loss = -8645.0547
Epoch: 21770 	 loss = -9551.2793
Epoch: 21780 	 loss = -4513.4092
Epoch: 21790 	 loss = -8322.5723
Epoch: 21800 	 loss = -7271.0430
Epoch: 21810 	 loss = -4680.2681
Epoch: 21820 	 loss = -23027.7969
Epoch: 21830 	 loss = -3534.5225
Epoch: 21840 	 loss = -7434.3257
Epoch: 21850 	 loss = -8632.1826
Epoch: 21860 	 loss = -3807.2131
Epoch: 21870 	 loss = -3756.1606
Epoch: 21880 	 loss = -8642.6152
Epoch: 21890 	 loss = -8102.8296
Epoch: 21900 	 loss = -10474.8232
Epoch: 21910 	 loss = -10200.3730
Epoch: 21920 	 loss = -6101.9487
Epoch: 21930 	 loss = -7923.5527
Epoch: 21940 	 loss = -5236.0908
Epoch: 21950 	 loss = -4339.7378
Epoch: 21960 	 loss = -4664.4937
Epoch: 21970 	 loss = -4878.3740
Epoch: 21980 	 loss = -18891.6328
Epoch: 21990 	 loss = -4331.7993
Epoch: 22000 	 loss = -3830.2856
Epoch: 22010 	 loss = -4300.1172
Epoch: 22020 	 loss = -4221.2266
Epoch: 22030 	 loss = -6233.5938
Epoch: 22040 	 loss = -7860.8877
Epoch: 22050 	 loss = -5824.5479
Epoch: 22060 	 loss = -5267.5596
Epoch: 22070 	 loss = -19596.7227
Epoch: 22080 	 loss = -3879.9158
Epoch: 22090 	 loss = -5622.2344
Epoch: 22100 	 loss = -18713.3066
Epoch: 22110 	 loss = -4095.8667
Epoch: 22120 	 loss = -4294.7842
Epoch: 22130 	 loss = -7891.7949
Epoch: 22140 	 loss = -7210.2002
Epoch: 22150 	 loss = -7281.9707
Epoch: 22160 	 loss = -19968.3242
Epoch: 22170 	 loss = -7645.7393
Epoch: 22180 	 loss = -5940.2773
Epoch: 22190 	 loss = -5427.5342
Epoch: 22200 	 loss = -4088.5535
Epoch: 22210 	 loss = -3874.3801
Epoch: 22220 	 loss = -20967.8418
Epoch: 22230 	 loss = -4035.9131
Epoch: 22240 	 loss = -9720.8125
Epoch: 22250 	 loss = -3837.7134
Epoch: 22260 	 loss = -18824.3516
Epoch: 22270 	 loss = -6389.3608
Epoch: 22280 	 loss = -5261.4131
Epoch: 22290 	 loss = -4327.2827
Epoch: 22300 	 loss = -19552.0957
Epoch: 22310 	 loss = -5462.4341
Epoch: 22320 	 loss = -4483.4912
Epoch: 22330 	 loss = -10125.1680
Epoch: 22340 	 loss = -20418.3066
Epoch: 22350 	 loss = -5402.2354
Epoch: 22360 	 loss = -19741.6055
Epoch: 22370 	 loss = -6506.0537
Epoch: 22380 	 loss = -26202.3828
Epoch: 22390 	 loss = -3984.8877
Epoch: 22400 	 loss = -8570.8418
Epoch: 22410 	 loss = -4552.4150
Epoch: 22420 	 loss = -3759.6416
Epoch: 22430 	 loss = -3585.8860
Epoch: 22440 	 loss = -6049.6670
Epoch: 22450 	 loss = -21385.6270
Epoch: 22460 	 loss = -10387.8994
Epoch: 22470 	 loss = -4133.9463
Epoch: 22480 	 loss = -4350.6240
Epoch: 22490 	 loss = -6142.9814
Epoch: 22500 	 loss = -5731.4971
Epoch: 22510 	 loss = -6616.3071
Epoch: 22520 	 loss = -19098.0000
Epoch: 22530 	 loss = -4952.6689
Epoch: 22540 	 loss = -7920.1411
Epoch: 22550 	 loss = -20101.8906
Epoch: 22560 	 loss = -5804.8052
Epoch: 22570 	 loss = -7934.8467
Epoch: 22580 	 loss = -4265.7812
Epoch: 22590 	 loss = -6342.7891
Epoch: 22600 	 loss = -5911.8042
Epoch: 22610 	 loss = -19885.8242
Epoch: 22620 	 loss = -19668.3359
Epoch: 22630 	 loss = -5118.1753
Epoch: 22640 	 loss = -20843.7520
Epoch: 22650 	 loss = -19025.6289
Epoch: 22660 	 loss = -25132.3633
Epoch: 22670 	 loss = -19680.1211
Epoch: 22680 	 loss = -4644.3750
Epoch: 22690 	 loss = -5157.2441
Epoch: 22700 	 loss = -4440.0273
Epoch: 22710 	 loss = -19383.1426
Epoch: 22720 	 loss = -21841.9570
Epoch: 22730 	 loss = -5906.3472
Epoch: 22740 	 loss = -4727.6040
Epoch: 22750 	 loss = -7625.4766
Epoch: 22760 	 loss = -4159.4277
Epoch: 22770 	 loss = -9281.8965
Epoch: 22780 	 loss = -3994.0339
Epoch: 22790 	 loss = -4514.5537
Epoch: 22800 	 loss = -17894.9863
Epoch: 22810 	 loss = -8045.4185
Epoch: 22820 	 loss = -4355.2837
Epoch: 22830 	 loss = -4131.1431
Epoch: 22840 	 loss = -4145.3408
Epoch: 22850 	 loss = -24184.0625
Epoch: 22860 	 loss = -4582.6055
Epoch: 22870 	 loss = -5471.9619
Epoch: 22880 	 loss = -17649.7773
Epoch: 22890 	 loss = -8377.9883
Epoch: 22900 	 loss = -6453.2646
Epoch: 22910 	 loss = -9273.7871
Epoch: 22920 	 loss = -7421.7754
Epoch: 22930 	 loss = -24626.5059
Epoch: 22940 	 loss = -4885.6558
Epoch: 22950 	 loss = -24486.4492
Epoch: 22960 	 loss = -6150.4038
Epoch: 22970 	 loss = -4926.0723
Epoch: 22980 	 loss = -19402.7246
Epoch: 22990 	 loss = -4714.5327
Epoch: 23000 	 loss = -11783.1660
Epoch: 23010 	 loss = -5439.1006
Epoch: 23020 	 loss = -4564.6504
Epoch: 23030 	 loss = -6271.4307
Epoch: 23040 	 loss = -17438.7285
Epoch: 23050 	 loss = -18687.1055
Epoch: 23060 	 loss = -7678.6406
Epoch: 23070 	 loss = -23460.4844
Epoch: 23080 	 loss = -20439.7910
Epoch: 23090 	 loss = -21049.1543
Epoch: 23100 	 loss = -5857.5161
Epoch: 23110 	 loss = -3770.6313
Epoch: 23120 	 loss = -7054.4805
Epoch: 23130 	 loss = -6525.2705
Epoch: 23140 	 loss = -23649.5273
Epoch: 23150 	 loss = -21791.2012
Epoch: 23160 	 loss = -8508.4639
Epoch: 23170 	 loss = -4085.9023
Epoch: 23180 	 loss = -7764.5625
Epoch: 23190 	 loss = -6129.9209
Epoch: 23200 	 loss = -9929.3066
Epoch: 23210 	 loss = -6992.6133
Epoch: 23220 	 loss = -6133.3564
Epoch: 23230 	 loss = -6243.8262
Epoch: 23240 	 loss = -8298.4277
Epoch: 23250 	 loss = -4722.6914
Epoch: 23260 	 loss = -6114.2900
Epoch: 23270 	 loss = -3978.6533
Epoch: 23280 	 loss = -8787.8662
Epoch: 23290 	 loss = -8280.5049
Epoch: 23300 	 loss = -3639.0015
Epoch: 23310 	 loss = -4592.4355
Epoch: 23320 	 loss = -5648.6455
Epoch: 23330 	 loss = -3941.5420
Epoch: 23340 	 loss = -3896.3103
Epoch: 23350 	 loss = -3993.2944
Epoch: 23360 	 loss = -24211.2109
Epoch: 23370 	 loss = -10442.9727
Epoch: 23380 	 loss = -7870.8428
Epoch: 23390 	 loss = -4480.2944
Epoch: 23400 	 loss = -23611.0625
Epoch: 23410 	 loss = -4537.0742
Epoch: 23420 	 loss = -5499.3457
Epoch: 23430 	 loss = -3625.5374
Epoch: 23440 	 loss = -5451.1890
Epoch: 23450 	 loss = -18399.5488
Epoch: 23460 	 loss = -7878.6626
Epoch: 23470 	 loss = -3987.3035
Epoch: 23480 	 loss = -5339.4717
Epoch: 23490 	 loss = -20026.8828
Epoch: 23500 	 loss = -4392.0693
Epoch: 23510 	 loss = -22373.7148
Epoch: 23520 	 loss = -9797.5801
Epoch: 23530 	 loss = -7390.9102
Epoch: 23540 	 loss = -6647.5591
Epoch: 23550 	 loss = -8702.3867
Epoch: 23560 	 loss = -6303.6089
Epoch: 23570 	 loss = -4563.3887
Epoch: 23580 	 loss = -21186.3652
Epoch: 23590 	 loss = -23059.1465
Epoch: 23600 	 loss = -10550.4658
Epoch: 23610 	 loss = -7794.2593
Epoch: 23620 	 loss = -9857.4473
Epoch: 23630 	 loss = -3682.4341
Epoch: 23640 	 loss = -3874.2617
Epoch: 23650 	 loss = -6102.5049
Epoch: 23660 	 loss = -3827.0483
Epoch: 23670 	 loss = -11154.1865
Epoch: 23680 	 loss = -4772.8257
Epoch: 23690 	 loss = -19966.1680
Epoch: 23700 	 loss = -3881.4038
Epoch: 23710 	 loss = -4379.2593
Epoch: 23720 	 loss = -7059.8857
Epoch: 23730 	 loss = -9750.2334
Epoch: 23740 	 loss = -5623.4761
Epoch: 23750 	 loss = -4015.6096
Epoch: 23760 	 loss = -9502.3770
Epoch: 23770 	 loss = -3596.6006
Epoch: 23780 	 loss = -16377.7324
Epoch: 23790 	 loss = -8844.4961
Epoch: 23800 	 loss = -6825.0107
Epoch: 23810 	 loss = -4010.9028
Epoch: 23820 	 loss = -4270.1509
Epoch: 23830 	 loss = -6902.2285
Epoch: 23840 	 loss = -4245.2651
Epoch: 23850 	 loss = -5006.1533
Epoch: 23860 	 loss = -22049.6758
Epoch: 23870 	 loss = -10801.5361
Epoch: 23880 	 loss = -8911.4238
Epoch: 23890 	 loss = -20394.0527
Epoch: 23900 	 loss = -5703.0127
Epoch: 23910 	 loss = -4166.1714
Epoch: 23920 	 loss = -3941.7039
Epoch: 23930 	 loss = -4622.5181
Epoch: 23940 	 loss = -4306.5977
Epoch: 23950 	 loss = -9583.9707
Epoch: 23960 	 loss = -6869.9917
Epoch: 23970 	 loss = -5305.2563
Epoch: 23980 	 loss = -4638.6846
Epoch: 23990 	 loss = -20869.2559
Epoch: 24000 	 loss = -3933.5801
Epoch: 24010 	 loss = -18770.5527
Epoch: 24020 	 loss = -5840.7861
Epoch: 24030 	 loss = -6949.8008
Epoch: 24040 	 loss = -3878.6033
Epoch: 24050 	 loss = -5333.7202
Epoch: 24060 	 loss = -7302.1426
Epoch: 24070 	 loss = -22482.5098
Epoch: 24080 	 loss = -24294.3164
Epoch: 24090 	 loss = -9052.4697
Epoch: 24100 	 loss = -3913.2974
Epoch: 24110 	 loss = -19541.1191
Epoch: 24120 	 loss = -8391.5840
Epoch: 24130 	 loss = -4243.8384
Epoch: 24140 	 loss = -5286.9810
Epoch: 24150 	 loss = -24457.4336
Epoch: 24160 	 loss = -3994.6409
Epoch: 24170 	 loss = -5258.4043
Epoch: 24180 	 loss = -7513.8125
Epoch: 24190 	 loss = -23092.4453
Epoch: 24200 	 loss = -20995.6523
Epoch: 24210 	 loss = -6531.0078
Epoch: 24220 	 loss = -9802.3906
Epoch: 24230 	 loss = -4175.0581
Epoch: 24240 	 loss = -4391.7095
Epoch: 24250 	 loss = -17890.5156
Epoch: 24260 	 loss = -21616.8320
Epoch: 24270 	 loss = -8695.2520
Epoch: 24280 	 loss = -6894.5103
Epoch: 24290 	 loss = -4781.3257
Epoch: 24300 	 loss = -4973.9834
Epoch: 24310 	 loss = -4149.0444
Epoch: 24320 	 loss = -4443.6836
Epoch: 24330 	 loss = -8486.8525
Epoch: 24340 	 loss = -5265.6562
Epoch: 24350 	 loss = -21147.6094
Epoch: 24360 	 loss = -7163.8594
Epoch: 24370 	 loss = -8495.1699
Epoch: 24380 	 loss = -9760.4805
Epoch: 24390 	 loss = -19858.6133
Epoch: 24400 	 loss = -22424.3672
Epoch: 24410 	 loss = -4219.4131
Epoch: 24420 	 loss = -3974.7253
Epoch: 24430 	 loss = -6955.2705
Epoch: 24440 	 loss = -3596.3120
Epoch: 24450 	 loss = -8839.0479
Epoch: 24460 	 loss = -18653.6348
Epoch: 24470 	 loss = -4251.4424
Epoch: 24480 	 loss = -7299.9150
Epoch: 24490 	 loss = -11380.1914
Epoch: 24500 	 loss = -3687.2964
Epoch: 24510 	 loss = -8140.8721
Epoch: 24520 	 loss = -4001.3438
Epoch: 24530 	 loss = -10312.5322
Epoch: 24540 	 loss = -7993.4648
Epoch: 24550 	 loss = -3969.3782
Epoch: 24560 	 loss = -4773.2139
Epoch: 24570 	 loss = -6340.1729
Epoch: 24580 	 loss = -3776.6997
Epoch: 24590 	 loss = -8416.3057
Epoch: 24600 	 loss = -25330.6914
Epoch: 24610 	 loss = -8338.9453
Epoch: 24620 	 loss = -19083.5645
Epoch: 24630 	 loss = -9744.9531
Epoch: 24640 	 loss = -4097.6567
Epoch: 24650 	 loss = -3914.2349
Epoch: 24660 	 loss = -4834.1602
Epoch: 24670 	 loss = -8278.9805
Epoch: 24680 	 loss = -19979.6699
Epoch: 24690 	 loss = -4476.3462
Epoch: 24700 	 loss = -21054.5098
Epoch: 24710 	 loss = -3980.1213
Epoch: 24720 	 loss = -3855.4551
Epoch: 24730 	 loss = -6853.9346
Epoch: 24740 	 loss = -6338.7168
Epoch: 24750 	 loss = -4380.0586
Epoch: 24760 	 loss = -7975.0312
Epoch: 24770 	 loss = -6863.5278
Epoch: 24780 	 loss = -20696.9512
Epoch: 24790 	 loss = -8122.7017
Epoch: 24800 	 loss = -10030.9727
Epoch: 24810 	 loss = -18318.9766
Epoch: 24820 	 loss = -20853.8066
Epoch: 24830 	 loss = -18319.7051
Epoch: 24840 	 loss = -7544.2178
Epoch: 24850 	 loss = -3781.9529
Epoch: 24860 	 loss = -6637.3447
Epoch: 24870 	 loss = -6435.8496
Epoch: 24880 	 loss = -23665.5156
Epoch: 24890 	 loss = -8435.3457
Epoch: 24900 	 loss = -8899.1533
Epoch: 24910 	 loss = -9193.6748
Epoch: 24920 	 loss = -25162.7637
Epoch: 24930 	 loss = -4790.6548
Epoch: 24940 	 loss = -8061.5054
Epoch: 24950 	 loss = -4213.8916
Epoch: 24960 	 loss = -19160.7246
Epoch: 24970 	 loss = -3996.0938
Epoch: 24980 	 loss = -17167.7031
Epoch: 24990 	 loss = -24156.0605
Epoch: 25000 	 loss = -5967.4312
Epoch: 25010 	 loss = -5295.5356
Epoch: 25020 	 loss = -3972.8652
Epoch: 25030 	 loss = -4185.6592
Epoch: 25040 	 loss = -10798.1025
Epoch: 25050 	 loss = -7955.1069
Epoch: 25060 	 loss = -19400.3711
Epoch: 25070 	 loss = -9615.7021
Epoch: 25080 	 loss = -8205.9023
Epoch: 25090 	 loss = -6001.7974
Epoch: 25100 	 loss = -4081.5535
Epoch: 25110 	 loss = -4019.8945
Epoch: 25120 	 loss = -4106.3535
Epoch: 25130 	 loss = -4576.8564
Epoch: 25140 	 loss = -6445.1348
Epoch: 25150 	 loss = -5197.2207
Epoch: 25160 	 loss = -21587.4434
Epoch: 25170 	 loss = -4445.0576
Epoch: 25180 	 loss = -19363.5449
Epoch: 25190 	 loss = -4076.4148
Epoch: 25200 	 loss = -8695.1230
Epoch: 25210 	 loss = -5312.6260
Epoch: 25220 	 loss = -19455.5801
Epoch: 25230 	 loss = -22232.7461
Epoch: 25240 	 loss = -22529.0039
Epoch: 25250 	 loss = -21386.1562
Epoch: 25260 	 loss = -3967.8572
Epoch: 25270 	 loss = -24099.4043
Epoch: 25280 	 loss = -3896.3511
Epoch: 25290 	 loss = -4943.5586
Epoch: 25300 	 loss = -5686.7344
Epoch: 25310 	 loss = -7668.0947
Epoch: 25320 	 loss = -4869.0239
Epoch: 25330 	 loss = -18102.8965
Epoch: 25340 	 loss = -4435.4736
Epoch: 25350 	 loss = -4470.5010
Epoch: 25360 	 loss = -9732.2158
Epoch: 25370 	 loss = -22014.1191
Epoch: 25380 	 loss = -23638.1426
Epoch: 25390 	 loss = -5262.2686
Epoch: 25400 	 loss = -4843.9580
Epoch: 25410 	 loss = -4223.9448
Epoch: 25420 	 loss = -5304.3252
Epoch: 25430 	 loss = -6046.1572
Epoch: 25440 	 loss = -8876.6934
Epoch: 25450 	 loss = -23543.7480
Epoch: 25460 	 loss = -4110.4526
Epoch: 25470 	 loss = -4056.8440
Epoch: 25480 	 loss = -19407.3398
Epoch: 25490 	 loss = -4499.7666
Epoch: 25500 	 loss = -22577.1797
Epoch: 25510 	 loss = -8560.7520
Epoch: 25520 	 loss = -19604.5605
Epoch: 25530 	 loss = -5102.4629
Epoch: 25540 	 loss = -5135.1855
Epoch: 25550 	 loss = -5864.5757
Epoch: 25560 	 loss = -5523.4263
Epoch: 25570 	 loss = -9300.3789
Epoch: 25580 	 loss = -3591.2617
Epoch: 25590 	 loss = -5268.5151
Epoch: 25600 	 loss = -5087.0996
Epoch: 25610 	 loss = -4935.6016
Epoch: 25620 	 loss = -5167.2783
Epoch: 25630 	 loss = -4450.8711
Epoch: 25640 	 loss = -26988.1562
Epoch: 25650 	 loss = -6177.7163
Epoch: 25660 	 loss = -9762.4043
Epoch: 25670 	 loss = -4346.4194
Epoch: 25680 	 loss = -4797.3672
Epoch: 25690 	 loss = -3919.8198
Epoch: 25700 	 loss = -24665.5840
Epoch: 25710 	 loss = -8676.7461
Epoch: 25720 	 loss = -3795.5852
Epoch: 25730 	 loss = -5569.0938
Epoch: 25740 	 loss = -6363.8535
Epoch: 25750 	 loss = -7637.0361
Epoch: 25760 	 loss = -3892.8911
Epoch: 25770 	 loss = -8314.2227
Epoch: 25780 	 loss = -9379.6904
Epoch: 25790 	 loss = -4496.0024
Epoch: 25800 	 loss = -4820.0762
Epoch: 25810 	 loss = -4709.7236
Epoch: 25820 	 loss = -3686.2114
Epoch: 25830 	 loss = -5153.5068
Epoch: 25840 	 loss = -3971.9771
Epoch: 25850 	 loss = -5435.5293
Epoch: 25860 	 loss = -25315.1602
Epoch: 25870 	 loss = -23250.9707
Epoch: 25880 	 loss = -9188.6016
Epoch: 25890 	 loss = -3670.6084
Epoch: 25900 	 loss = -3462.5488
Epoch: 25910 	 loss = -3895.3965
Epoch: 25920 	 loss = -5446.8486
Epoch: 25930 	 loss = -19193.5977
Epoch: 25940 	 loss = -4358.2368
Epoch: 25950 	 loss = -6251.6455
Epoch: 25960 	 loss = -7390.7539
Epoch: 25970 	 loss = -5877.4019
Epoch: 25980 	 loss = -23528.4980
Epoch: 25990 	 loss = -4357.4155
Epoch: 26000 	 loss = -19013.2070
Epoch: 26010 	 loss = -21966.8008
Epoch: 26020 	 loss = -17515.2891
Epoch: 26030 	 loss = -8462.0977
Epoch: 26040 	 loss = -4144.2505
Epoch: 26050 	 loss = -5855.6055
Epoch: 26060 	 loss = -7623.8379
Epoch: 26070 	 loss = -25053.7207
Epoch: 26080 	 loss = -6341.2119
Epoch: 26090 	 loss = -4656.8789
Epoch: 26100 	 loss = -5683.4189
Epoch: 26110 	 loss = -18413.8887
Epoch: 26120 	 loss = -8159.3350
Epoch: 26130 	 loss = -8325.6514
Epoch: 26140 	 loss = -6954.2471
Epoch: 26150 	 loss = -18896.8184
Epoch: 26160 	 loss = -18299.3164
Epoch: 26170 	 loss = -20095.2070
Epoch: 26180 	 loss = -4183.5469
Epoch: 26190 	 loss = -21574.3926
Epoch: 26200 	 loss = -24084.9473
Epoch: 26210 	 loss = -3528.2751
Epoch: 26220 	 loss = -5617.7236
Epoch: 26230 	 loss = -5018.2314
Epoch: 26240 	 loss = -20685.2520
Epoch: 26250 	 loss = -21138.1953
Epoch: 26260 	 loss = -4028.7126
Epoch: 26270 	 loss = -21962.4863
Epoch: 26280 	 loss = -3913.5737
Epoch: 26290 	 loss = -5726.1172
Epoch: 26300 	 loss = -5078.2832
Epoch: 26310 	 loss = -24698.8535
Epoch: 26320 	 loss = -4138.8174
Epoch: 26330 	 loss = -6866.8086
Epoch: 26340 	 loss = -16908.6895
Epoch: 26350 	 loss = -21507.4062
Epoch: 26360 	 loss = -3652.4219
Epoch: 26370 	 loss = -21427.8496
Epoch: 26380 	 loss = -21191.6250
Epoch: 26390 	 loss = -18423.8223
Epoch: 26400 	 loss = -8311.2510
Epoch: 26410 	 loss = -8899.9023
Epoch: 26420 	 loss = -6095.9214
Epoch: 26430 	 loss = -4859.5088
Epoch: 26440 	 loss = -4796.2002
Epoch: 26450 	 loss = -21995.4961
Epoch: 26460 	 loss = -9271.9434
Epoch: 26470 	 loss = -5650.5410
Epoch: 26480 	 loss = -3863.3401
Epoch: 26490 	 loss = -3965.6797
Epoch: 26500 	 loss = -7764.2808
Epoch: 26510 	 loss = -5669.4067
Epoch: 26520 	 loss = -5246.1445
Epoch: 26530 	 loss = -3939.7085
Epoch: 26540 	 loss = -6608.5840
Epoch: 26550 	 loss = -4017.8396
Epoch: 26560 	 loss = -7836.4590
Epoch: 26570 	 loss = -23950.9375
Epoch: 26580 	 loss = -4100.1875
Epoch: 26590 	 loss = -6196.1709
Epoch: 26600 	 loss = -4781.5835
Epoch: 26610 	 loss = -7804.7334
Epoch: 26620 	 loss = -6446.1348
Epoch: 26630 	 loss = -8847.1387
Epoch: 26640 	 loss = -5898.2803
