using M.Exp for Logarithm
Epoch: 10 	 loss = -13.8326
Epoch: 20990 	 loss = -13.9766
Epoch: 21000 	 loss = -23.0897
Epoch: 21010 	 loss = -11.7376
Epoch: 21020 	 loss = -16.5587
Epoch: 21030 	 loss = -20.8519
Epoch: 21040 	 loss = -13.2451
Epoch: 21050 	 loss = -23.9532
Epoch: 21060 	 loss = -19.4776
Epoch: 21070 	 loss = -15.6146
Epoch: 21080 	 loss = -17.4903
Epoch: 21090 	 loss = -20.9166
Epoch: 21100 	 loss = -24.7911
Epoch: 21110 	 loss = -15.7692
Epoch: 21120 	 loss = -16.5231
Epoch: 21130 	 loss = -15.9822
Epoch: 21140 	 loss = -16.3513
Epoch: 21150 	 loss = -20.4311
Epoch: 21160 	 loss = -19.5588
Epoch: 21170 	 loss = -15.3115
Epoch: 21180 	 loss = -23.7368
Epoch: 21190 	 loss = -16.2734
Epoch: 21200 	 loss = -12.9529
Epoch: 21210 	 loss = -13.9616
Epoch: 21220 	 loss = -27.2707
Epoch: 21230 	 loss = -12.1325
Epoch: 21240 	 loss = -20.3419
Epoch: 21250 	 loss = -22.8529
Epoch: 21260 	 loss = -15.4767
Epoch: 21270 	 loss = -28.0245
Epoch: 21280 	 loss = -20.9345
Epoch: 21290 	 loss = -12.1560
Epoch: 21300 	 loss = -17.8368
Epoch: 21310 	 loss = -25.9881
Epoch: 21320 	 loss = -22.7795
Epoch: 21330 	 loss = -17.5359
Epoch: 21340 	 loss = -18.6939
Epoch: 21350 	 loss = -13.8492
Epoch: 21360 	 loss = -15.3429
Epoch: 21370 	 loss = -25.3760
Epoch: 21380 	 loss = -14.8131
Epoch: 21390 	 loss = -17.7900
Epoch: 21400 	 loss = -23.0857
Epoch: 21410 	 loss = -14.1637
Epoch: 21420 	 loss = -22.3645
Epoch: 21430 	 loss = -16.1265
Epoch: 21440 	 loss = -13.9095
Epoch: 21450 	 loss = -15.9141
Epoch: 21460 	 loss = -13.2828
Epoch: 21470 	 loss = -15.9787
Epoch: 21480 	 loss = -25.6453
Epoch: 21490 	 loss = -25.9704
Epoch: 21500 	 loss = -23.2128
Epoch: 21510 	 loss = -17.0784
Epoch: 21520 	 loss = -22.3012
Epoch: 21530 	 loss = -14.2041
Epoch: 21540 	 loss = -17.5863
Epoch: 21550 	 loss = -12.4278
Epoch: 21560 	 loss = -18.9009
Epoch: 21570 	 loss = -12.6772
Epoch: 21580 	 loss = -12.7095
Epoch: 21590 	 loss = -14.7445
Epoch: 21600 	 loss = -15.8925
Epoch: 21610 	 loss = -21.2115
Epoch: 21620 	 loss = -17.5133
Epoch: 21630 	 loss = -14.0520
Epoch: 21640 	 loss = -11.4614
Epoch: 21650 	 loss = -29.1292
Epoch: 21660 	 loss = -16.4745
Epoch: 21670 	 loss = -19.9982
Epoch: 21680 	 loss = -19.8834
Epoch: 21690 	 loss = -27.2439
Epoch: 21700 	 loss = -11.6939
Epoch: 21710 	 loss = -18.9171
Epoch: 21720 	 loss = -21.0783
Epoch: 21730 	 loss = -18.0596
Epoch: 21740 	 loss = -22.3449
Epoch: 21750 	 loss = -16.2065
Epoch: 21760 	 loss = -17.9891
Epoch: 21770 	 loss = -22.8906
Epoch: 21780 	 loss = -14.3789
Epoch: 21790 	 loss = -22.2538
Epoch: 21800 	 loss = -12.3428
Epoch: 21810 	 loss = -29.6954
Epoch: 21820 	 loss = -13.4402
Epoch: 21830 	 loss = -14.5822
Epoch: 21840 	 loss = -16.4023
Epoch: 21850 	 loss = -20.0725
Epoch: 21860 	 loss = -15.4325
Epoch: 21870 	 loss = -13.8240
Epoch: 21880 	 loss = -16.0371
Epoch: 21890 	 loss = -14.2798
Epoch: 21900 	 loss = -18.7057
Epoch: 21910 	 loss = -15.0717
Epoch: 21920 	 loss = -16.1935
Epoch: 21930 	 loss = -11.1742
Epoch: 21940 	 loss = -21.7813
Epoch: 21950 	 loss = -21.8820
Epoch: 21960 	 loss = -13.3509
Epoch: 21970 	 loss = -27.0782
Epoch: 21980 	 loss = -11.9455
Epoch: 21990 	 loss = -24.5060
Epoch: 22000 	 loss = -16.8626
Epoch: 22010 	 loss = -21.8933
Epoch: 22020 	 loss = -23.0861
Epoch: 22030 	 loss = -26.0895
Epoch: 22040 	 loss = -18.6186
Epoch: 22050 	 loss = -22.2261
Epoch: 22060 	 loss = -22.0034
Epoch: 22070 	 loss = -12.7875
Epoch: 22080 	 loss = -20.2656
Epoch: 22090 	 loss = -21.2945
Epoch: 22100 	 loss = -21.3448
Epoch: 22110 	 loss = -17.7624
Epoch: 22120 	 loss = -14.0700
Epoch: 22130 	 loss = -14.8630
Epoch: 22140 	 loss = -20.0206
Epoch: 22150 	 loss = -12.9728
Epoch: 22160 	 loss = -31.9460
Epoch: 22170 	 loss = -15.7060
Epoch: 22180 	 loss = -14.0899
Epoch: 22190 	 loss = -23.3644
Epoch: 22200 	 loss = -17.9677
Epoch: 22210 	 loss = -25.2935
Epoch: 22220 	 loss = -25.4819
Epoch: 22230 	 loss = -23.2647
Epoch: 22240 	 loss = -20.5367
Epoch: 22250 	 loss = -25.6498
Epoch: 22260 	 loss = -13.9301
Epoch: 22270 	 loss = -15.3084
Epoch: 22280 	 loss = -17.9025
Epoch: 22290 	 loss = -28.7006
Epoch: 22300 	 loss = -12.4461
Epoch: 22310 	 loss = -18.0632
Epoch: 22320 	 loss = -30.9357
Epoch: 22330 	 loss = -21.5086
Epoch: 22340 	 loss = -18.4824
Epoch: 22350 	 loss = -13.9460
Epoch: 22360 	 loss = -14.5625
Epoch: 22370 	 loss = -12.9006
Epoch: 22380 	 loss = -16.0758
Epoch: 22390 	 loss = -17.2053
Epoch: 22400 	 loss = -14.8532
Epoch: 22410 	 loss = -26.5289
Epoch: 22420 	 loss = -18.8279
Epoch: 22430 	 loss = -11.5873
Epoch: 22440 	 loss = -21.0605
Epoch: 22450 	 loss = -21.9587
Epoch: 22460 	 loss = -14.5160
Epoch: 22470 	 loss = -19.1226
Epoch: 22480 	 loss = -14.3588
Epoch: 22490 	 loss = -21.7031
Epoch: 22500 	 loss = -24.3131
Epoch: 22510 	 loss = -13.0949
Epoch: 22520 	 loss = -18.5266
Epoch: 22530 	 loss = -12.0796
Epoch: 22540 	 loss = -11.1244
Epoch: 22550 	 loss = -21.2429
Epoch: 22560 	 loss = -14.8112
Epoch: 22570 	 loss = -29.0706
Epoch: 22580 	 loss = -11.0600
Epoch: 22590 	 loss = -19.1726
Epoch: 22600 	 loss = -19.2104
Epoch: 22610 	 loss = -14.1290
Epoch: 22620 	 loss = -17.1382
Epoch: 22630 	 loss = -21.9715
Epoch: 22640 	 loss = -20.4400
Epoch: 22650 	 loss = -11.3655
Epoch: 22660 	 loss = -13.5129
Epoch: 22670 	 loss = -14.0690
Epoch: 22680 	 loss = -26.0466
Epoch: 22690 	 loss = -15.5213
Epoch: 22700 	 loss = -23.9058
Epoch: 22710 	 loss = -17.0675
Epoch: 22720 	 loss = -14.6425
Epoch: 22730 	 loss = -15.4866
Epoch: 22740 	 loss = -21.1786
Epoch: 22750 	 loss = -18.2140
Epoch: 22760 	 loss = -13.2412
Epoch: 22770 	 loss = -11.8369
Epoch: 22780 	 loss = -12.1787
Epoch: 22790 	 loss = -14.2236
Epoch: 22800 	 loss = -15.2206
Epoch: 22810 	 loss = -19.7085
Epoch: 22820 	 loss = -13.8689
Epoch: 22830 	 loss = -16.6784
Epoch: 22840 	 loss = -13.2535
Epoch: 22850 	 loss = -16.7356
Epoch: 22860 	 loss = -11.5947
Epoch: 22870 	 loss = -15.1218
Epoch: 22880 	 loss = -22.1034
Epoch: 22890 	 loss = -20.9814
Epoch: 22900 	 loss = -15.9503
Epoch: 22910 	 loss = -11.3936
Epoch: 22920 	 loss = -22.4657
Epoch: 22930 	 loss = -14.8591
Epoch: 22940 	 loss = -13.8252
Epoch: 22950 	 loss = -18.1745
Epoch: 22960 	 loss = -15.8356
Epoch: 22970 	 loss = -18.9848
Epoch: 22980 	 loss = -13.3227
Epoch: 22990 	 loss = -16.5213
Epoch: 23000 	 loss = -25.4646
Epoch: 23010 	 loss = -15.5002
Epoch: 23020 	 loss = -19.3877
Epoch: 23030 	 loss = -20.9980
Epoch: 23040 	 loss = -15.6826
Epoch: 23050 	 loss = -15.3695
Epoch: 23060 	 loss = -14.2914
Epoch: 23070 	 loss = -11.9782
Epoch: 23080 	 loss = -19.0904
Epoch: 23090 	 loss = -13.5631
Epoch: 23100 	 loss = -12.5020
Epoch: 23110 	 loss = -25.8094
Epoch: 23120 	 loss = -14.1672
Epoch: 23130 	 loss = -18.8032
Epoch: 23140 	 loss = -12.7069
Epoch: 23150 	 loss = -15.0627
Epoch: 23160 	 loss = -15.0221
Epoch: 23170 	 loss = -25.3184
Epoch: 23180 	 loss = -24.4228
Epoch: 23190 	 loss = -26.3105
Epoch: 23200 	 loss = -12.7362
Epoch: 23210 	 loss = -24.6107
Epoch: 23220 	 loss = -16.4945
Epoch: 23230 	 loss = -13.6435
Epoch: 23240 	 loss = -13.8584
Epoch: 23250 	 loss = -17.4197
Epoch: 23260 	 loss = -21.9672
Epoch: 23270 	 loss = -18.8373
Epoch: 23280 	 loss = -18.0782
Epoch: 23290 	 loss = -28.2838
Epoch: 23300 	 loss = -16.0790
Epoch: 23310 	 loss = -23.2762
Epoch: 23320 	 loss = -15.7604
Epoch: 23330 	 loss = -17.0791
Epoch: 23340 	 loss = -10.9938
Epoch: 23350 	 loss = -21.8478
Epoch: 23360 	 loss = -14.9940
Epoch: 23370 	 loss = -14.6238
Epoch: 23380 	 loss = -22.0085
Epoch: 23390 	 loss = -9.7162
Epoch: 23400 	 loss = -21.6972
Epoch: 23410 	 loss = -13.8954
Epoch: 23420 	 loss = -14.0998
Epoch: 23430 	 loss = -21.5242
Epoch: 23440 	 loss = -16.8597
Epoch: 23450 	 loss = -16.3803
Epoch: 23460 	 loss = -23.0106
Epoch: 23470 	 loss = -14.2971
Epoch: 23480 	 loss = -15.9801
Epoch: 23490 	 loss = -26.8926
Epoch: 23500 	 loss = -14.5919
Epoch: 23510 	 loss = -22.9678
Epoch: 23520 	 loss = -14.5936
Epoch: 23530 	 loss = -16.9392
Epoch: 23540 	 loss = -25.6166
Epoch: 23550 	 loss = -26.6309
Epoch: 23560 	 loss = -17.9577
Epoch: 23570 	 loss = -18.5728
Epoch: 23580 	 loss = -15.3443
Epoch: 23590 	 loss = -22.2700
Epoch: 23600 	 loss = -11.5548
Epoch: 23610 	 loss = -18.3250
Epoch: 23620 	 loss = -23.9156
Epoch: 23630 	 loss = -12.8440
Epoch: 23640 	 loss = -15.3127
Epoch: 23650 	 loss = -22.3320
Epoch: 23660 	 loss = -18.8539
Epoch: 23670 	 loss = -14.1049
Epoch: 23680 	 loss = -15.3413
Epoch: 23690 	 loss = -17.0319
Epoch: 23700 	 loss = -26.4805
Epoch: 23710 	 loss = -12.9922
Epoch: 23720 	 loss = -26.0945
Epoch: 23730 	 loss = -16.9730
Epoch: 23740 	 loss = -17.1692
Epoch: 23750 	 loss = -20.4159
Epoch: 23760 	 loss = -20.1503
Epoch: 23770 	 loss = -20.6502
Epoch: 23780 	 loss = -15.8543
Epoch: 23790 	 loss = -14.7459
Epoch: 23800 	 loss = -18.3386
Epoch: 23810 	 loss = -16.6032
Epoch: 23820 	 loss = -16.8176
Epoch: 23830 	 loss = -16.5953
Epoch: 23840 	 loss = -20.7721
Epoch: 23850 	 loss = -24.6991
Epoch: 23860 	 loss = -14.6759
Epoch: 23870 	 loss = -12.5238
Epoch: 23880 	 loss = -15.0603
Epoch: 23890 	 loss = -13.4923
Epoch: 23900 	 loss = -12.4504
Epoch: 23910 	 loss = -21.0909
Epoch: 23920 	 loss = -13.7699
Epoch: 23930 	 loss = -19.1162
Epoch: 23940 	 loss = -13.0886
Epoch: 23950 	 loss = -11.0777
Epoch: 23960 	 loss = -16.8630
Epoch: 23970 	 loss = -14.2724
Epoch: 23980 	 loss = -16.7223
Epoch: 23990 	 loss = -12.8398
Epoch: 24000 	 loss = -17.7936
Epoch: 24010 	 loss = -19.5416
Epoch: 24020 	 loss = -20.0187
Epoch: 24030 	 loss = -20.7150
Epoch: 24040 	 loss = -16.7917
Epoch: 24050 	 loss = -18.0381
Epoch: 24060 	 loss = -22.5686
Epoch: 24070 	 loss = -16.4228
Epoch: 24080 	 loss = -21.3528
Epoch: 24090 	 loss = -23.9214
Epoch: 24100 	 loss = -14.2294
Epoch: 24110 	 loss = -17.2034
Epoch: 24120 	 loss = -13.1096
Epoch: 24130 	 loss = -26.6715
Epoch: 24140 	 loss = -15.8367
Epoch: 24150 	 loss = -22.4196
Epoch: 24160 	 loss = -21.0599
Epoch: 24170 	 loss = -21.6424
Epoch: 24180 	 loss = -12.3116
Epoch: 24190 	 loss = -23.6603
Epoch: 24200 	 loss = -15.9416
Epoch: 24210 	 loss = -12.6354
Epoch: 24220 	 loss = -21.2392
Epoch: 24230 	 loss = -24.2204
Epoch: 24240 	 loss = -23.5394
Epoch: 24250 	 loss = -14.8671
Epoch: 24260 	 loss = -20.7308
Epoch: 24270 	 loss = -25.5416
Epoch: 24280 	 loss = -19.1461
Epoch: 24290 	 loss = -11.3637
Epoch: 24300 	 loss = -28.2099
Epoch: 24310 	 loss = -19.8915
Epoch: 24320 	 loss = -24.0521
Epoch: 24330 	 loss = -24.0656
Epoch: 24340 	 loss = -15.2693
Epoch: 24350 	 loss = -23.7554
Epoch: 24360 	 loss = -21.9763
Epoch: 24370 	 loss = -21.0161
Epoch: 24380 	 loss = -20.4326
Epoch: 24390 	 loss = -15.2383
Epoch: 24400 	 loss = -24.2710
Epoch: 24410 	 loss = -22.2886
Epoch: 24420 	 loss = -15.9201
Epoch: 24430 	 loss = -21.6588
Epoch: 24440 	 loss = -27.4684
Epoch: 24450 	 loss = -14.5044
Epoch: 24460 	 loss = -15.2094
Epoch: 24470 	 loss = -12.4574
Epoch: 24480 	 loss = -14.3046
Epoch: 24490 	 loss = -18.6037
Epoch: 24500 	 loss = -14.8136
Epoch: 24510 	 loss = -13.3256
Epoch: 24520 	 loss = -11.4832
Epoch: 24530 	 loss = -15.0289
Epoch: 24540 	 loss = -16.0840
Epoch: 24550 	 loss = -14.8359
Epoch: 24560 	 loss = -13.5777
Epoch: 24570 	 loss = -15.0342
Epoch: 24580 	 loss = -15.9087
Epoch: 24590 	 loss = -17.0465
Epoch: 24600 	 loss = -20.3585
Epoch: 24610 	 loss = -14.1868
Epoch: 24620 	 loss = -18.4601
Epoch: 24630 	 loss = -22.2794
Epoch: 24640 	 loss = -13.3216
Epoch: 24650 	 loss = -16.6523
Epoch: 24660 	 loss = -24.4634
Epoch: 24670 	 loss = -15.3270
Epoch: 24680 	 loss = -21.7044
Epoch: 24690 	 loss = -13.2475
Epoch: 24700 	 loss = -17.8869
Epoch: 24710 	 loss = -15.1534
Epoch: 24720 	 loss = -18.3095
Epoch: 24730 	 loss = -16.1335
Epoch: 24740 	 loss = -13.4010
Epoch: 24750 	 loss = -15.4681
Epoch: 24760 	 loss = -19.9733
Epoch: 24770 	 loss = -16.2048
Epoch: 24780 	 loss = -19.2243
Epoch: 24790 	 loss = -12.2092
Epoch: 24800 	 loss = -14.4737
Epoch: 24810 	 loss = -16.1850
Epoch: 24820 	 loss = -13.0360
Epoch: 24830 	 loss = -15.8475
Epoch: 24840 	 loss = -19.6431
Epoch: 24850 	 loss = -21.1130
Epoch: 24860 	 loss = -19.0822
Epoch: 24870 	 loss = -24.8947
Epoch: 24880 	 loss = -15.2062
Epoch: 24890 	 loss = -14.6931
Epoch: 24900 	 loss = -18.9090
Epoch: 24910 	 loss = -17.8305
Epoch: 24920 	 loss = -13.9657
Epoch: 24930 	 loss = -24.0140
Epoch: 24940 	 loss = -16.0804
Epoch: 24950 	 loss = -14.8984
Epoch: 24960 	 loss = -25.5195
Epoch: 24970 	 loss = -22.4665
Epoch: 24980 	 loss = -21.8776
Epoch: 24990 	 loss = -25.3468
Epoch: 25000 	 loss = -25.0857
Epoch: 25010 	 loss = -12.7621
Epoch: 25020 	 loss = -24.8969
Epoch: 25030 	 loss = -17.1107
Epoch: 25040 	 loss = -16.8983
Epoch: 25050 	 loss = -24.3078
Epoch: 25060 	 loss = -13.1126
Epoch: 25070 	 loss = -13.5693
Epoch: 25080 	 loss = -15.9860
Epoch: 25090 	 loss = -12.1367
Epoch: 25100 	 loss = -12.4497
Epoch: 25110 	 loss = -17.7152
Epoch: 25120 	 loss = -18.4737
Epoch: 25130 	 loss = -16.8120
Epoch: 25140 	 loss = -13.7144
Epoch: 25150 	 loss = -14.1921
Epoch: 25160 	 loss = -15.4123
Epoch: 25170 	 loss = -21.2065
Epoch: 25180 	 loss = -25.1319
Epoch: 25190 	 loss = -16.7345
Epoch: 25200 	 loss = -10.7130
Epoch: 25210 	 loss = -24.3975
Epoch: 25220 	 loss = -21.7503
Epoch: 25230 	 loss = -13.8978
Epoch: 25240 	 loss = -17.0786
Epoch: 25250 	 loss = -14.4621
Epoch: 25260 	 loss = -14.8028
Epoch: 25270 	 loss = -14.5821
Epoch: 25280 	 loss = -14.0286
Epoch: 25290 	 loss = -13.2587
Epoch: 25300 	 loss = -28.3663
Epoch: 25310 	 loss = -11.9454
Epoch: 25320 	 loss = -15.6483
Epoch: 25330 	 loss = -25.5546
Epoch: 25340 	 loss = -24.1276
Epoch: 25350 	 loss = -17.2711
Epoch: 25360 	 loss = -15.7342
Epoch: 25370 	 loss = -12.4631
Epoch: 25380 	 loss = -12.8513
Epoch: 25390 	 loss = -26.5481
Epoch: 25400 	 loss = -22.7751
Epoch: 25410 	 loss = -21.0115
Epoch: 25420 	 loss = -15.1859
Epoch: 25430 	 loss = -15.8987
Epoch: 25440 	 loss = -12.7829
Epoch: 25450 	 loss = -20.8546
Epoch: 25460 	 loss = -27.0997
Epoch: 25470 	 loss = -14.1110
Epoch: 25480 	 loss = -13.7651
Epoch: 25490 	 loss = -13.1875
Epoch: 25500 	 loss = -17.3363
Epoch: 25510 	 loss = -14.2717
Epoch: 25520 	 loss = -24.7987
Epoch: 25530 	 loss = -11.2341
Epoch: 25540 	 loss = -23.7502
Epoch: 25550 	 loss = -15.9268
Epoch: 25560 	 loss = -17.0621
Epoch: 25570 	 loss = -12.7393
Epoch: 25580 	 loss = -17.3257
Epoch: 25590 	 loss = -16.7457
Epoch: 25600 	 loss = -16.9642
Epoch: 25610 	 loss = -25.7851
Epoch: 25620 	 loss = -13.4677
Epoch: 25630 	 loss = -17.8883
Epoch: 25640 	 loss = -19.7573
Epoch: 25650 	 loss = -13.0375
Epoch: 25660 	 loss = -19.9683
Epoch: 25670 	 loss = -11.3891
Epoch: 25680 	 loss = -14.1727
Epoch: 25690 	 loss = -12.7776
Epoch: 25700 	 loss = -14.7637
Epoch: 25710 	 loss = -15.1968
Epoch: 25720 	 loss = -30.6797
Epoch: 25730 	 loss = -11.8773
Epoch: 25740 	 loss = -14.5467
Epoch: 25750 	 loss = -17.6380
Epoch: 25760 	 loss = -15.7705
Epoch: 25770 	 loss = -17.5914
Epoch: 25780 	 loss = -23.9872
Epoch: 25790 	 loss = -23.7619
Epoch: 25800 	 loss = -14.7142
Epoch: 25810 	 loss = -25.1940
Epoch: 25820 	 loss = -14.8805
Epoch: 25830 	 loss = -14.2968
Epoch: 25840 	 loss = -20.5489
Epoch: 25850 	 loss = -14.4163
Epoch: 25860 	 loss = -15.3321
Epoch: 25870 	 loss = -21.2163
Epoch: 25880 	 loss = -16.4456
Epoch: 25890 	 loss = -13.3296
Epoch: 25900 	 loss = -16.8986
Epoch: 25910 	 loss = -18.0961
Epoch: 25920 	 loss = -14.1794
Epoch: 25930 	 loss = -18.7046
Epoch: 25940 	 loss = -13.8662
Epoch: 25950 	 loss = -22.9316
Epoch: 25960 	 loss = -25.1058
Epoch: 25970 	 loss = -18.0430
Epoch: 25980 	 loss = -13.7105
Epoch: 25990 	 loss = -22.3518
Epoch: 26000 	 loss = -15.1425
Epoch: 26010 	 loss = -17.1440
Epoch: 26020 	 loss = -19.4770
Epoch: 26030 	 loss = -21.5594
Epoch: 26040 	 loss = -22.6022
Epoch: 26050 	 loss = -13.8700
Epoch: 26060 	 loss = -26.6798
Epoch: 26070 	 loss = -13.4574
Epoch: 26080 	 loss = -17.0421
Epoch: 26090 	 loss = -23.3127
Epoch: 26100 	 loss = -15.0700
Epoch: 26110 	 loss = -17.5458
Epoch: 26120 	 loss = -18.0560
Epoch: 26130 	 loss = -13.2114
Epoch: 26140 	 loss = -15.1352
Epoch: 26150 	 loss = -19.9709
Epoch: 26160 	 loss = -18.8645
Epoch: 26170 	 loss = -21.5035
Epoch: 26180 	 loss = -13.4591
Epoch: 26190 	 loss = -15.0599
Epoch: 26200 	 loss = -15.4268
Epoch: 26210 	 loss = -15.6566
Epoch: 26220 	 loss = -18.3965
Epoch: 26230 	 loss = -19.9363
Epoch: 26240 	 loss = -23.6857
Epoch: 26250 	 loss = -14.8466
Epoch: 26260 	 loss = -17.4213
Epoch: 26270 	 loss = -13.7684
Epoch: 26280 	 loss = -13.5869
Epoch: 26290 	 loss = -19.8604
Epoch: 26300 	 loss = -13.1443
Epoch: 26310 	 loss = -22.6159
Epoch: 26320 	 loss = -11.8247
Epoch: 26330 	 loss = -17.6085
Epoch: 26340 	 loss = -17.1603
Epoch: 26350 	 loss = -11.9386
Epoch: 26360 	 loss = -13.3494
Epoch: 26370 	 loss = -14.9452
Epoch: 26380 	 loss = -12.5017
Epoch: 26390 	 loss = -20.5984
Epoch: 26400 	 loss = -20.9121
Epoch: 26410 	 loss = -13.3207
Epoch: 26420 	 loss = -13.7323
Epoch: 26430 	 loss = -19.7443
Epoch: 26440 	 loss = -15.1735
Epoch: 26450 	 loss = -21.6050
Epoch: 26460 	 loss = -21.7204
Epoch: 26470 	 loss = -15.7785
Epoch: 26480 	 loss = -19.3890
Epoch: 26490 	 loss = -14.8361
Epoch: 26500 	 loss = -24.1397
Epoch: 26510 	 loss = -19.8599
Epoch: 26520 	 loss = -17.1924
Epoch: 26530 	 loss = -15.5312
Epoch: 26540 	 loss = -19.0268
Epoch: 26550 	 loss = -23.9176
Epoch: 26560 	 loss = -17.3834
Epoch: 26570 	 loss = -21.0631
Epoch: 26580 	 loss = -23.2172
Epoch: 26590 	 loss = -21.2305
Epoch: 26600 	 loss = -19.5072
Epoch: 26610 	 loss = -25.6279
Epoch: 26620 	 loss = -16.9853
Epoch: 26630 	 loss = -11.8982
Epoch: 26640 	 loss = -22.1565
Epoch: 26650 	 loss = -19.1876
Epoch: 26660 	 loss = -23.5329
Epoch: 26670 	 loss = -21.3041
Epoch: 26680 	 loss = -13.3259
Epoch: 26690 	 loss = -23.5996
Epoch: 26700 	 loss = -21.0260
Epoch: 26710 	 loss = -15.0639
Epoch: 26720 	 loss = -15.2809
Epoch: 26730 	 loss = -26.6846
Epoch: 26740 	 loss = -15.6377
Epoch: 26750 	 loss = -9.6128
Epoch: 26760 	 loss = -17.3503
Epoch: 26770 	 loss = -20.2082
Epoch: 26780 	 loss = -15.9818
Epoch: 26790 	 loss = -15.4147
Epoch: 26800 	 loss = -21.9590
Epoch: 26810 	 loss = -12.6978
Epoch: 26820 	 loss = -17.7507
Epoch: 26830 	 loss = -15.3243
Epoch: 26840 	 loss = -17.0614
Epoch: 26850 	 loss = -22.3629
Epoch: 26860 	 loss = -16.5215
Epoch: 26870 	 loss = -15.5665
Epoch: 26880 	 loss = -21.4679
Epoch: 26890 	 loss = -19.4448
Epoch: 26900 	 loss = -23.8827
Epoch: 26910 	 loss = -21.2726
Epoch: 26920 	 loss = -16.4686
Epoch: 26930 	 loss = -18.8641
Epoch: 26940 	 loss = -14.5915
Epoch: 26950 	 loss = -12.5069
Epoch: 26960 	 loss = -17.9143
Epoch: 26970 	 loss = -20.7048
Epoch: 26980 	 loss = -16.3595
Epoch: 26990 	 loss = -14.6422
Epoch: 27000 	 loss = -16.3719
Epoch: 27010 	 loss = -17.6375
Epoch: 27020 	 loss = -31.0864
Epoch: 27030 	 loss = -13.7835
Epoch: 27040 	 loss = -23.2525
Epoch: 27050 	 loss = -16.4045
Epoch: 27060 	 loss = -12.3778
Epoch: 27070 	 loss = -18.2032
Epoch: 27080 	 loss = -19.5765
Epoch: 27090 	 loss = -28.8285
Epoch: 27100 	 loss = -15.6477
Epoch: 27110 	 loss = -12.8649
Epoch: 27120 	 loss = -16.6753
Epoch: 27130 	 loss = -15.8833
Epoch: 27140 	 loss = -17.7356
Epoch: 27150 	 loss = -21.9973
Epoch: 27160 	 loss = -12.2207
Epoch: 27170 	 loss = -25.0993
Epoch: 27180 	 loss = -11.2098
Epoch: 27190 	 loss = -21.9891
Epoch: 27200 	 loss = -13.7983
Epoch: 27210 	 loss = -16.4680
Epoch: 27220 	 loss = -18.6329
Epoch: 27230 	 loss = -12.0274
Epoch: 27240 	 loss = -20.1408
Epoch: 27250 	 loss = -18.1504
Epoch: 27260 	 loss = -16.7718
Epoch: 27270 	 loss = -21.1126
Epoch: 27280 	 loss = -18.1544
Epoch: 27290 	 loss = -14.3474
Epoch: 27300 	 loss = -17.3962
Epoch: 27310 	 loss = -23.0240
Epoch: 27320 	 loss = -20.6365
Epoch: 27330 	 loss = -12.2019
Epoch: 27340 	 loss = -11.0280
Epoch: 27350 	 loss = -15.5859
Epoch: 27360 	 loss = -13.2715
Epoch: 27370 	 loss = -16.5386
Epoch: 27380 	 loss = -14.1981
Epoch: 27390 	 loss = -17.1205
Epoch: 27400 	 loss = -16.4467
Epoch: 27410 	 loss = -18.5617
Epoch: 27420 	 loss = -26.0945
Epoch: 27430 	 loss = -14.0893
Epoch: 27440 	 loss = -17.7330
Epoch: 27450 	 loss = -15.7791
Epoch: 27460 	 loss = -14.2103
Epoch: 27470 	 loss = -22.0139
Epoch: 27480 	 loss = -25.5457
Epoch: 27490 	 loss = -12.7163
Epoch: 27500 	 loss = -22.1635
Epoch: 27510 	 loss = -19.7389
Epoch: 27520 	 loss = -17.5706
Epoch: 27530 	 loss = -15.6908
Epoch: 27540 	 loss = -19.5809
Epoch: 27550 	 loss = -22.7413
Epoch: 27560 	 loss = -13.2572
Epoch: 27570 	 loss = -14.1308
Epoch: 27580 	 loss = -20.7953
Epoch: 27590 	 loss = -14.4172
Epoch: 27600 	 loss = -12.7585
Epoch: 27610 	 loss = -20.1523
Epoch: 27620 	 loss = -20.9873
Epoch: 27630 	 loss = -19.7569
Epoch: 27640 	 loss = -13.9141
Epoch: 27650 	 loss = -13.3907
Epoch: 27660 	 loss = -14.7809
Epoch: 27670 	 loss = -22.2360
Epoch: 27680 	 loss = -14.2031
Epoch: 27690 	 loss = -14.9384
Epoch: 27700 	 loss = -22.2999
Epoch: 27710 	 loss = -13.1124
Epoch: 27720 	 loss = -12.5350
Epoch: 27730 	 loss = -18.6930
Epoch: 27740 	 loss = -20.2444
Epoch: 27750 	 loss = -15.1987
Epoch: 27760 	 loss = -20.3343
Epoch: 27770 	 loss = -20.2872
Epoch: 27780 	 loss = -20.9146
Epoch: 27790 	 loss = -23.9902
Epoch: 27800 	 loss = -12.4642
Epoch: 27810 	 loss = -20.7072
Epoch: 27820 	 loss = -21.8897
Epoch: 27830 	 loss = -18.9639
Epoch: 27840 	 loss = -21.5676
Epoch: 27850 	 loss = -14.0261
Epoch: 27860 	 loss = -15.7370
Epoch: 27870 	 loss = -23.3610
Epoch: 27880 	 loss = -16.8744
Epoch: 27890 	 loss = -20.1062
Epoch: 27900 	 loss = -15.4674
Epoch: 27910 	 loss = -16.2930
Epoch: 27920 	 loss = -26.9713
Epoch: 27930 	 loss = -18.4338
Epoch: 27940 	 loss = -17.3219
Epoch: 27950 	 loss = -14.8256
Epoch: 27960 	 loss = -16.2484
