using M.Exp for Logarithm
Epoch: 10 	 loss = -16.3186
Epoch: 20990 	 loss = -10.8494
Epoch: 21000 	 loss = -18.4989
Epoch: 21010 	 loss = -23.0408
Epoch: 21020 	 loss = -16.2765
Epoch: 21030 	 loss = -21.0968
Epoch: 21040 	 loss = -29.4432
Epoch: 21050 	 loss = -16.2390
Epoch: 21060 	 loss = -15.5432
Epoch: 21070 	 loss = -31.9496
Epoch: 21080 	 loss = -25.0526
Epoch: 21090 	 loss = -13.4690
Epoch: 21100 	 loss = -18.0957
Epoch: 21110 	 loss = -44.2146
Epoch: 21120 	 loss = -29.7554
Epoch: 21130 	 loss = -17.9022
Epoch: 21140 	 loss = -18.2817
Epoch: 21150 	 loss = -24.8842
Epoch: 21160 	 loss = -26.8239
Epoch: 21170 	 loss = -36.4298
Epoch: 21180 	 loss = -12.4181
Epoch: 21190 	 loss = -39.3972
Epoch: 21200 	 loss = -18.6136
Epoch: 21210 	 loss = -16.1759
Epoch: 21220 	 loss = -36.1902
Epoch: 21230 	 loss = -33.4161
Epoch: 21240 	 loss = -17.8483
Epoch: 21250 	 loss = -19.9637
Epoch: 21260 	 loss = -24.0257
Epoch: 21270 	 loss = -13.4009
Epoch: 21280 	 loss = -19.1747
Epoch: 21290 	 loss = -13.7098
Epoch: 21300 	 loss = -14.4662
Epoch: 21310 	 loss = -13.5714
Epoch: 21320 	 loss = -28.6750
Epoch: 21330 	 loss = -16.8026
Epoch: 21340 	 loss = -16.1355
Epoch: 21350 	 loss = -18.4299
Epoch: 21360 	 loss = -28.1173
Epoch: 21370 	 loss = -19.4620
Epoch: 21380 	 loss = -39.9088
Epoch: 21390 	 loss = -57.1169
Epoch: 21400 	 loss = -41.2604
Epoch: 21410 	 loss = -23.0716
Epoch: 21420 	 loss = -41.3911
Epoch: 21430 	 loss = -15.9276
Epoch: 21440 	 loss = -28.9986
Epoch: 21450 	 loss = -21.5748
Epoch: 21460 	 loss = -28.2686
Epoch: 21470 	 loss = -23.8075
Epoch: 21480 	 loss = -15.2147
Epoch: 21490 	 loss = -21.3454
Epoch: 21500 	 loss = -24.0162
Epoch: 21510 	 loss = -31.6325
Epoch: 21520 	 loss = -18.3824
Epoch: 21530 	 loss = -13.6415
Epoch: 21540 	 loss = -24.5476
Epoch: 21550 	 loss = -17.0976
Epoch: 21560 	 loss = -22.2974
Epoch: 21570 	 loss = -51.2378
Epoch: 21580 	 loss = -19.0270
Epoch: 21590 	 loss = -11.3478
Epoch: 21600 	 loss = -24.2804
Epoch: 21610 	 loss = -18.1707
Epoch: 21620 	 loss = -17.6499
Epoch: 21630 	 loss = -21.5323
Epoch: 21640 	 loss = -28.5224
Epoch: 21650 	 loss = -13.4235
Epoch: 21660 	 loss = -22.9387
Epoch: 21670 	 loss = -33.3982
Epoch: 21680 	 loss = -18.3098
Epoch: 21690 	 loss = -12.2328
Epoch: 21700 	 loss = -14.1035
Epoch: 21710 	 loss = -42.7734
Epoch: 21720 	 loss = -16.0356
Epoch: 21730 	 loss = -15.0232
Epoch: 21740 	 loss = -27.1482
Epoch: 21750 	 loss = -37.8421
Epoch: 21760 	 loss = -12.4062
Epoch: 21770 	 loss = -17.0088
Epoch: 21780 	 loss = -24.5480
Epoch: 21790 	 loss = -47.1220
Epoch: 21800 	 loss = -16.9075
Epoch: 21810 	 loss = -27.6187
Epoch: 21820 	 loss = -20.1490
Epoch: 21830 	 loss = -19.0541
Epoch: 21840 	 loss = -28.5318
Epoch: 21850 	 loss = -10.9440
Epoch: 21860 	 loss = -15.6457
Epoch: 21870 	 loss = -27.1175
Epoch: 21880 	 loss = -19.0377
Epoch: 21890 	 loss = -17.1700
Epoch: 21900 	 loss = -17.5135
Epoch: 21910 	 loss = -17.7426
Epoch: 21920 	 loss = -32.4001
Epoch: 21930 	 loss = -35.8118
Epoch: 21940 	 loss = -50.5575
Epoch: 21950 	 loss = -40.6297
Epoch: 21960 	 loss = -25.9523
Epoch: 21970 	 loss = -12.3774
Epoch: 21980 	 loss = -15.4825
Epoch: 21990 	 loss = -23.6637
Epoch: 22000 	 loss = -49.8968
Epoch: 22010 	 loss = -16.1038
Epoch: 22020 	 loss = -16.4050
Epoch: 22030 	 loss = -20.6534
Epoch: 22040 	 loss = -11.9698
Epoch: 22050 	 loss = -17.3818
Epoch: 22060 	 loss = -19.2759
Epoch: 22070 	 loss = -12.8314
Epoch: 22080 	 loss = -15.2153
Epoch: 22090 	 loss = -23.7646
Epoch: 22100 	 loss = -19.8325
Epoch: 22110 	 loss = -11.5447
Epoch: 22120 	 loss = -19.8040
Epoch: 22130 	 loss = -17.1426
Epoch: 22140 	 loss = -18.3060
Epoch: 22150 	 loss = -22.5404
Epoch: 22160 	 loss = -22.8532
Epoch: 22170 	 loss = -18.5026
Epoch: 22180 	 loss = -24.4667
Epoch: 22190 	 loss = -14.2501
Epoch: 22200 	 loss = -19.2227
Epoch: 22210 	 loss = -14.2479
Epoch: 22220 	 loss = -15.9480
Epoch: 22230 	 loss = -16.5658
Epoch: 22240 	 loss = -16.4805
Epoch: 22250 	 loss = -36.1802
Epoch: 22260 	 loss = -19.2863
Epoch: 22270 	 loss = -39.7834
Epoch: 22280 	 loss = -47.5576
Epoch: 22290 	 loss = -17.2807
Epoch: 22300 	 loss = -21.3134
Epoch: 22310 	 loss = -14.6436
Epoch: 22320 	 loss = -28.0208
Epoch: 22330 	 loss = -13.1549
Epoch: 22340 	 loss = -28.6816
Epoch: 22350 	 loss = -17.0714
Epoch: 22360 	 loss = -22.8161
Epoch: 22370 	 loss = -28.4604
Epoch: 22380 	 loss = -15.2213
Epoch: 22390 	 loss = -19.1418
Epoch: 22400 	 loss = -17.0331
Epoch: 22410 	 loss = -61.2799
Epoch: 22420 	 loss = -10.2175
Epoch: 22430 	 loss = -26.4100
Epoch: 22440 	 loss = -25.0864
Epoch: 22450 	 loss = -15.0468
Epoch: 22460 	 loss = -18.5987
Epoch: 22470 	 loss = -32.3519
Epoch: 22480 	 loss = -19.0169
Epoch: 22490 	 loss = -17.6368
Epoch: 22500 	 loss = -27.0128
Epoch: 22510 	 loss = -13.4203
Epoch: 22520 	 loss = -35.6624
Epoch: 22530 	 loss = -18.5574
Epoch: 22540 	 loss = -22.3186
Epoch: 22550 	 loss = -11.7184
Epoch: 22560 	 loss = -13.8715
Epoch: 22570 	 loss = -51.4324
Epoch: 22580 	 loss = -25.5643
Epoch: 22590 	 loss = -13.2447
Epoch: 22600 	 loss = -19.0583
Epoch: 22610 	 loss = -23.1820
Epoch: 22620 	 loss = -32.1488
Epoch: 22630 	 loss = -30.8958
Epoch: 22640 	 loss = -18.2346
Epoch: 22650 	 loss = -13.9254
Epoch: 22660 	 loss = -17.9123
Epoch: 22670 	 loss = -25.9000
Epoch: 22680 	 loss = -20.4522
Epoch: 22690 	 loss = -14.3712
Epoch: 22700 	 loss = -13.6623
Epoch: 22710 	 loss = -27.3814
Epoch: 22720 	 loss = -14.9782
Epoch: 22730 	 loss = -9.6653
Epoch: 22740 	 loss = -21.6176
Epoch: 22750 	 loss = -13.2051
Epoch: 22760 	 loss = -46.5872
Epoch: 22770 	 loss = -30.9073
Epoch: 22780 	 loss = -20.0941
Epoch: 22790 	 loss = -40.9453
Epoch: 22800 	 loss = -12.4180
Epoch: 22810 	 loss = -42.3765
Epoch: 22820 	 loss = -12.2004
Epoch: 22830 	 loss = -29.9096
Epoch: 22840 	 loss = -18.1912
Epoch: 22850 	 loss = -14.5155
Epoch: 22860 	 loss = -43.2836
Epoch: 22870 	 loss = -25.5472
Epoch: 22880 	 loss = -17.2306
Epoch: 22890 	 loss = -27.8248
Epoch: 22900 	 loss = -31.9891
Epoch: 22910 	 loss = -24.8238
Epoch: 22920 	 loss = -21.1328
Epoch: 22930 	 loss = -33.8130
Epoch: 22940 	 loss = -23.1895
Epoch: 22950 	 loss = -34.3140
Epoch: 22960 	 loss = -17.7325
Epoch: 22970 	 loss = -19.7480
Epoch: 22980 	 loss = -23.0180
Epoch: 22990 	 loss = -18.0651
Epoch: 23000 	 loss = -15.5514
Epoch: 23010 	 loss = -31.7708
Epoch: 23020 	 loss = -22.7024
Epoch: 23030 	 loss = -11.0883
Epoch: 23040 	 loss = -11.8364
Epoch: 23050 	 loss = -19.7498
Epoch: 23060 	 loss = -38.8478
Epoch: 23070 	 loss = -18.1472
Epoch: 23080 	 loss = -27.4844
Epoch: 23090 	 loss = -16.7063
Epoch: 23100 	 loss = -21.7573
Epoch: 23110 	 loss = -21.0044
Epoch: 23120 	 loss = -12.1457
Epoch: 23130 	 loss = -20.6122
Epoch: 23140 	 loss = -15.7379
Epoch: 23150 	 loss = -13.5907
Epoch: 23160 	 loss = -18.7640
Epoch: 23170 	 loss = -13.0204
Epoch: 23180 	 loss = -17.6381
Epoch: 23190 	 loss = -11.0137
Epoch: 23200 	 loss = -16.5679
Epoch: 23210 	 loss = -10.3648
Epoch: 23220 	 loss = -16.9614
Epoch: 23230 	 loss = -29.0992
Epoch: 23240 	 loss = -15.3373
Epoch: 23250 	 loss = -24.7354
Epoch: 23260 	 loss = -13.1843
Epoch: 23270 	 loss = -19.4223
Epoch: 23280 	 loss = -20.1135
Epoch: 23290 	 loss = -14.3407
Epoch: 23300 	 loss = -14.3411
Epoch: 23310 	 loss = -18.1120
Epoch: 23320 	 loss = -14.5101
Epoch: 23330 	 loss = -23.1145
Epoch: 23340 	 loss = -19.5654
Epoch: 23350 	 loss = -19.7094
Epoch: 23360 	 loss = -37.0554
Epoch: 23370 	 loss = -12.0300
Epoch: 23380 	 loss = -35.5440
Epoch: 23390 	 loss = -20.3099
Epoch: 23400 	 loss = -11.0013
Epoch: 23410 	 loss = -42.0765
Epoch: 23420 	 loss = -11.0774
Epoch: 23430 	 loss = -39.0689
Epoch: 23440 	 loss = -20.0628
Epoch: 23450 	 loss = -19.9386
Epoch: 23460 	 loss = -17.2392
Epoch: 23470 	 loss = -13.5641
Epoch: 23480 	 loss = -50.2939
Epoch: 23490 	 loss = -15.6746
Epoch: 23500 	 loss = -15.6223
Epoch: 23510 	 loss = -45.4076
Epoch: 23520 	 loss = -34.7130
Epoch: 23530 	 loss = -32.9445
Epoch: 23540 	 loss = -17.9332
Epoch: 23550 	 loss = -26.9568
Epoch: 23560 	 loss = -19.7429
Epoch: 23570 	 loss = -13.8920
Epoch: 23580 	 loss = -12.3223
Epoch: 23590 	 loss = -17.7437
Epoch: 23600 	 loss = -20.2140
Epoch: 23610 	 loss = -32.9549
Epoch: 23620 	 loss = -23.9885
Epoch: 23630 	 loss = -21.6847
Epoch: 23640 	 loss = -19.9608
Epoch: 23650 	 loss = -19.6279
Epoch: 23660 	 loss = -16.4591
Epoch: 23670 	 loss = -29.9182
Epoch: 23680 	 loss = -21.5548
Epoch: 23690 	 loss = -15.9270
Epoch: 23700 	 loss = -13.4663
Epoch: 23710 	 loss = -18.1337
Epoch: 23720 	 loss = -22.7199
Epoch: 23730 	 loss = -23.3994
Epoch: 23740 	 loss = -28.9457
Epoch: 23750 	 loss = -16.8500
Epoch: 23760 	 loss = -16.4617
Epoch: 23770 	 loss = -40.4890
Epoch: 23780 	 loss = -12.1435
Epoch: 23790 	 loss = -20.6965
Epoch: 23800 	 loss = -14.2585
Epoch: 23810 	 loss = -14.7990
Epoch: 23820 	 loss = -24.7925
Epoch: 23830 	 loss = -13.1389
Epoch: 23840 	 loss = -15.8122
Epoch: 23850 	 loss = -20.5104
Epoch: 23860 	 loss = -10.4066
Epoch: 23870 	 loss = -15.5018
Epoch: 23880 	 loss = -37.2775
Epoch: 23890 	 loss = -42.7967
Epoch: 23900 	 loss = -12.6169
Epoch: 23910 	 loss = -22.0405
Epoch: 23920 	 loss = -43.5992
Epoch: 23930 	 loss = -43.2554
Epoch: 23940 	 loss = -19.9505
Epoch: 23950 	 loss = -18.4980
Epoch: 23960 	 loss = -26.4872
Epoch: 23970 	 loss = -13.0297
Epoch: 23980 	 loss = -11.9627
Epoch: 23990 	 loss = -21.1202
Epoch: 24000 	 loss = -15.0198
Epoch: 24010 	 loss = -40.2495
Epoch: 24020 	 loss = -26.2627
Epoch: 24030 	 loss = -19.7275
Epoch: 24040 	 loss = -24.2276
Epoch: 24050 	 loss = -12.6577
Epoch: 24060 	 loss = -26.0402
Epoch: 24070 	 loss = -14.9375
Epoch: 24080 	 loss = -53.6747
Epoch: 24090 	 loss = -22.0030
Epoch: 24100 	 loss = -19.4178
Epoch: 24110 	 loss = -18.9208
Epoch: 24120 	 loss = -15.8925
Epoch: 24130 	 loss = -15.8093
Epoch: 24140 	 loss = -22.8854
Epoch: 24150 	 loss = -28.3617
Epoch: 24160 	 loss = -25.6326
Epoch: 24170 	 loss = -14.7891
Epoch: 24180 	 loss = -22.9979
Epoch: 24190 	 loss = -19.9183
Epoch: 24200 	 loss = -29.4264
Epoch: 24210 	 loss = -18.3279
Epoch: 24220 	 loss = -27.7617
Epoch: 24230 	 loss = -19.1247
Epoch: 24240 	 loss = -14.8984
Epoch: 24250 	 loss = -15.5789
Epoch: 24260 	 loss = -24.4209
Epoch: 24270 	 loss = -35.2959
Epoch: 24280 	 loss = -12.7186
Epoch: 24290 	 loss = -44.4909
Epoch: 24300 	 loss = -19.1682
Epoch: 24310 	 loss = -14.6976
Epoch: 24320 	 loss = -40.6463
Epoch: 24330 	 loss = -23.5812
Epoch: 24340 	 loss = -11.7564
Epoch: 24350 	 loss = -16.4156
Epoch: 24360 	 loss = -15.0860
Epoch: 24370 	 loss = -13.9782
Epoch: 24380 	 loss = -29.3992
Epoch: 24390 	 loss = -16.0256
Epoch: 24400 	 loss = -31.7636
Epoch: 24410 	 loss = -23.9676
Epoch: 24420 	 loss = -17.2786
Epoch: 24430 	 loss = -16.3173
Epoch: 24440 	 loss = -14.7823
Epoch: 24450 	 loss = -17.5120
Epoch: 24460 	 loss = -18.6314
Epoch: 24470 	 loss = -18.3299
Epoch: 24480 	 loss = -35.8108
Epoch: 24490 	 loss = -26.2869
Epoch: 24500 	 loss = -14.5617
Epoch: 24510 	 loss = -12.7561
Epoch: 24520 	 loss = -23.9036
Epoch: 24530 	 loss = -21.9476
Epoch: 24540 	 loss = -17.1862
Epoch: 24550 	 loss = -46.5790
Epoch: 24560 	 loss = -35.2142
Epoch: 24570 	 loss = -32.9796
Epoch: 24580 	 loss = -35.0851
Epoch: 24590 	 loss = -13.0871
Epoch: 24600 	 loss = -24.2731
Epoch: 24610 	 loss = -18.9000
Epoch: 24620 	 loss = -20.0776
Epoch: 24630 	 loss = -14.9703
Epoch: 24640 	 loss = -15.8987
Epoch: 24650 	 loss = -22.6464
Epoch: 24660 	 loss = -22.5319
Epoch: 24670 	 loss = -19.3958
Epoch: 24680 	 loss = -18.0921
Epoch: 24690 	 loss = -12.0524
Epoch: 24700 	 loss = -33.9582
Epoch: 24710 	 loss = -15.4858
Epoch: 24720 	 loss = -15.8473
Epoch: 24730 	 loss = -26.9430
Epoch: 24740 	 loss = -20.8245
Epoch: 24750 	 loss = -27.7740
Epoch: 24760 	 loss = -9.1892
Epoch: 24770 	 loss = -20.9764
Epoch: 24780 	 loss = -23.7810
Epoch: 24790 	 loss = -32.5280
Epoch: 24800 	 loss = -13.8203
Epoch: 24810 	 loss = -13.9450
Epoch: 24820 	 loss = -12.7103
Epoch: 24830 	 loss = -15.6046
Epoch: 24840 	 loss = -47.7485
Epoch: 24850 	 loss = -24.2276
Epoch: 24860 	 loss = -16.3110
Epoch: 24870 	 loss = -10.8193
Epoch: 24880 	 loss = -16.8166
Epoch: 24890 	 loss = -20.4008
Epoch: 24900 	 loss = -39.3885
Epoch: 24910 	 loss = -14.1693
Epoch: 24920 	 loss = -37.8337
Epoch: 24930 	 loss = -18.7560
Epoch: 24940 	 loss = -19.7230
Epoch: 24950 	 loss = -13.2227
Epoch: 24960 	 loss = -14.0107
Epoch: 24970 	 loss = -31.4090
Epoch: 24980 	 loss = -22.6867
Epoch: 24990 	 loss = -21.5337
Epoch: 25000 	 loss = -20.3400
Epoch: 25010 	 loss = -11.8101
Epoch: 25020 	 loss = -21.1724
Epoch: 25030 	 loss = -14.5404
Epoch: 25040 	 loss = -44.9270
Epoch: 25050 	 loss = -21.0216
Epoch: 25060 	 loss = -25.7941
Epoch: 25070 	 loss = -12.1408
Epoch: 25080 	 loss = -36.3257
Epoch: 25090 	 loss = -26.0395
Epoch: 25100 	 loss = -30.7450
Epoch: 25110 	 loss = -12.9437
Epoch: 25120 	 loss = -17.2601
Epoch: 25130 	 loss = -14.9953
Epoch: 25140 	 loss = -19.5992
Epoch: 25150 	 loss = -37.2477
Epoch: 25160 	 loss = -13.3213
Epoch: 25170 	 loss = -29.6444
Epoch: 25180 	 loss = -24.1035
Epoch: 25190 	 loss = -16.0531
Epoch: 25200 	 loss = -25.1287
Epoch: 25210 	 loss = -21.7503
Epoch: 25220 	 loss = -17.0108
Epoch: 25230 	 loss = -22.3569
Epoch: 25240 	 loss = -15.4617
Epoch: 25250 	 loss = -15.6665
Epoch: 25260 	 loss = -13.8848
Epoch: 25270 	 loss = -18.6615
Epoch: 25280 	 loss = -9.3649
Epoch: 25290 	 loss = -18.6288
Epoch: 25300 	 loss = -14.8223
Epoch: 25310 	 loss = -12.4888
Epoch: 25320 	 loss = -12.0501
Epoch: 25330 	 loss = -37.2543
Epoch: 25340 	 loss = -22.3292
Epoch: 25350 	 loss = -22.0105
Epoch: 25360 	 loss = -17.7388
Epoch: 25370 	 loss = -12.7272
Epoch: 25380 	 loss = -37.0542
Epoch: 25390 	 loss = -21.6822
Epoch: 25400 	 loss = -18.2589
Epoch: 25410 	 loss = -35.8939
Epoch: 25420 	 loss = -23.6089
Epoch: 25430 	 loss = -18.9982
Epoch: 25440 	 loss = -13.5500
Epoch: 25450 	 loss = -17.8465
Epoch: 25460 	 loss = -20.4688
Epoch: 25470 	 loss = -16.3140
Epoch: 25480 	 loss = -12.3780
Epoch: 25490 	 loss = -11.0488
Epoch: 25500 	 loss = -12.5245
Epoch: 25510 	 loss = -22.7570
Epoch: 25520 	 loss = -11.2326
Epoch: 25530 	 loss = -13.7562
Epoch: 25540 	 loss = -18.0071
Epoch: 25550 	 loss = -54.0877
Epoch: 25560 	 loss = -34.0178
Epoch: 25570 	 loss = -14.2864
Epoch: 25580 	 loss = -17.6060
Epoch: 25590 	 loss = -21.4015
Epoch: 25600 	 loss = -13.9072
Epoch: 25610 	 loss = -16.8024
Epoch: 25620 	 loss = -11.7658
Epoch: 25630 	 loss = -27.1098
Epoch: 25640 	 loss = -11.2191
Epoch: 25650 	 loss = -11.7303
Epoch: 25660 	 loss = -24.3515
Epoch: 25670 	 loss = -42.2844
Epoch: 25680 	 loss = -26.7590
Epoch: 25690 	 loss = -17.5732
Epoch: 25700 	 loss = -37.6930
Epoch: 25710 	 loss = -14.0487
Epoch: 25720 	 loss = -13.1553
Epoch: 25730 	 loss = -11.6837
Epoch: 25740 	 loss = -14.1773
Epoch: 25750 	 loss = -15.2903
Epoch: 25760 	 loss = -16.2072
Epoch: 25770 	 loss = -26.0446
Epoch: 25780 	 loss = -16.3820
Epoch: 25790 	 loss = -31.6952
Epoch: 25800 	 loss = -29.5519
Epoch: 25810 	 loss = -14.8267
Epoch: 25820 	 loss = -20.0152
Epoch: 25830 	 loss = -21.3309
Epoch: 25840 	 loss = -28.0869
Epoch: 25850 	 loss = -36.7366
Epoch: 25860 	 loss = -26.3746
Epoch: 25870 	 loss = -12.5238
Epoch: 25880 	 loss = -12.0072
Epoch: 25890 	 loss = -20.6758
Epoch: 25900 	 loss = -10.4240
Epoch: 25910 	 loss = -14.0797
Epoch: 25920 	 loss = -16.3621
Epoch: 25930 	 loss = -40.4173
Epoch: 25940 	 loss = -17.9667
Epoch: 25950 	 loss = -19.4966
Epoch: 25960 	 loss = -22.0496
Epoch: 25970 	 loss = -10.8872
Epoch: 25980 	 loss = -28.2398
Epoch: 25990 	 loss = -13.7241
Epoch: 26000 	 loss = -17.8467
Epoch: 26010 	 loss = -45.1486
Epoch: 26020 	 loss = -23.0859
Epoch: 26030 	 loss = -43.8832
Epoch: 26040 	 loss = -13.3078
Epoch: 26050 	 loss = -14.0110
Epoch: 26060 	 loss = -12.9130
Epoch: 26070 	 loss = -19.7312
Epoch: 26080 	 loss = -42.9084
Epoch: 26090 	 loss = -28.3712
Epoch: 26100 	 loss = -14.8330
Epoch: 26110 	 loss = -12.4739
Epoch: 26120 	 loss = -50.1096
Epoch: 26130 	 loss = -12.8480
Epoch: 26140 	 loss = -28.4778
Epoch: 26150 	 loss = -15.5357
Epoch: 26160 	 loss = -17.6955
Epoch: 26170 	 loss = -40.6173
Epoch: 26180 	 loss = -21.2184
Epoch: 26190 	 loss = -21.4363
Epoch: 26200 	 loss = -12.1140
Epoch: 26210 	 loss = -22.3701
Epoch: 26220 	 loss = -29.2256
Epoch: 26230 	 loss = -14.7141
Epoch: 26240 	 loss = -14.6696
Epoch: 26250 	 loss = -17.6210
Epoch: 26260 	 loss = -24.9860
Epoch: 26270 	 loss = -11.2396
Epoch: 26280 	 loss = -19.9602
Epoch: 26290 	 loss = -49.3371
Epoch: 26300 	 loss = -15.8800
Epoch: 26310 	 loss = -17.6355
Epoch: 26320 	 loss = -16.5697
Epoch: 26330 	 loss = -24.4305
Epoch: 26340 	 loss = -15.3710
Epoch: 26350 	 loss = -17.8192
Epoch: 26360 	 loss = -14.0100
Epoch: 26370 	 loss = -23.0173
Epoch: 26380 	 loss = -15.6863
Epoch: 26390 	 loss = -19.9870
Epoch: 26400 	 loss = -13.8484
Epoch: 26410 	 loss = -17.8873
Epoch: 26420 	 loss = -24.3376
Epoch: 26430 	 loss = -15.5630
Epoch: 26440 	 loss = -17.2014
Epoch: 26450 	 loss = -18.6458
Epoch: 26460 	 loss = -13.8202
Epoch: 26470 	 loss = -11.7686
Epoch: 26480 	 loss = -19.7691
Epoch: 26490 	 loss = -18.7493
Epoch: 26500 	 loss = -23.0208
Epoch: 26510 	 loss = -26.5402
Epoch: 26520 	 loss = -10.7702
Epoch: 26530 	 loss = -20.5453
Epoch: 26540 	 loss = -14.3081
Epoch: 26550 	 loss = -11.8840
Epoch: 26560 	 loss = -19.6489
Epoch: 26570 	 loss = -20.5093
Epoch: 26580 	 loss = -15.4263
Epoch: 26590 	 loss = -18.0816
Epoch: 26600 	 loss = -35.5830
Epoch: 26610 	 loss = -12.5275
Epoch: 26620 	 loss = -47.6219
Epoch: 26630 	 loss = -23.9251
Epoch: 26640 	 loss = -14.8720
Epoch: 26650 	 loss = -24.8167
Epoch: 26660 	 loss = -11.1114
Epoch: 26670 	 loss = -39.9903
Epoch: 26680 	 loss = -38.9179
Epoch: 26690 	 loss = -17.9052
Epoch: 26700 	 loss = -23.3507
Epoch: 26710 	 loss = -16.2587
Epoch: 26720 	 loss = -17.1815
Epoch: 26730 	 loss = -15.3016
Epoch: 26740 	 loss = -26.6411
Epoch: 26750 	 loss = -18.0310
Epoch: 26760 	 loss = -51.5198
Epoch: 26770 	 loss = -22.7355
Epoch: 26780 	 loss = -13.8431
Epoch: 26790 	 loss = -24.2372
Epoch: 26800 	 loss = -18.6905
Epoch: 26810 	 loss = -18.2124
Epoch: 26820 	 loss = -26.4936
Epoch: 26830 	 loss = -49.8458
Epoch: 26840 	 loss = -20.7977
Epoch: 26850 	 loss = -24.1776
Epoch: 26860 	 loss = -17.4981
Epoch: 26870 	 loss = -29.9778
Epoch: 26880 	 loss = -44.3629
Epoch: 26890 	 loss = -34.1262
Epoch: 26900 	 loss = -17.2822
Epoch: 26910 	 loss = -11.6408
Epoch: 26920 	 loss = -13.1760
Epoch: 26930 	 loss = -11.9873
Epoch: 26940 	 loss = -29.8735
Epoch: 26950 	 loss = -22.1013
Epoch: 26960 	 loss = -32.1637
Epoch: 26970 	 loss = -13.0980
Epoch: 26980 	 loss = -12.4275
Epoch: 26990 	 loss = -28.7628
Epoch: 27000 	 loss = -25.1682
Epoch: 27010 	 loss = -13.0670
Epoch: 27020 	 loss = -19.2010
Epoch: 27030 	 loss = -21.7583
Epoch: 27040 	 loss = -14.3023
Epoch: 27050 	 loss = -21.8363
Epoch: 27060 	 loss = -11.7964
Epoch: 27070 	 loss = -45.6198
Epoch: 27080 	 loss = -15.8990
Epoch: 27090 	 loss = -20.4555
Epoch: 27100 	 loss = -38.2555
Epoch: 27110 	 loss = -20.4327
Epoch: 27120 	 loss = -27.7474
Epoch: 27130 	 loss = -15.0789
Epoch: 27140 	 loss = -27.0605
Epoch: 27150 	 loss = -18.5789
Epoch: 27160 	 loss = -14.9489
Epoch: 27170 	 loss = -37.4370
Epoch: 27180 	 loss = -28.1394
Epoch: 27190 	 loss = -15.5194
Epoch: 27200 	 loss = -37.6863
Epoch: 27210 	 loss = -14.0249
Epoch: 27220 	 loss = -22.3029
Epoch: 27230 	 loss = -16.7044
Epoch: 27240 	 loss = -12.7754
Epoch: 27250 	 loss = -24.8076
Epoch: 27260 	 loss = -27.7099
Epoch: 27270 	 loss = -16.5868
Epoch: 27280 	 loss = -35.7197
Epoch: 27290 	 loss = -49.9484
Epoch: 27300 	 loss = -41.6015
Epoch: 27310 	 loss = -20.6056
Epoch: 27320 	 loss = -17.5581
Epoch: 27330 	 loss = -14.2420
Epoch: 27340 	 loss = -14.6129
Epoch: 27350 	 loss = -23.2992
Epoch: 27360 	 loss = -18.3633
Epoch: 27370 	 loss = -10.7970
Epoch: 27380 	 loss = -21.6817
Epoch: 27390 	 loss = -10.7219
Epoch: 27400 	 loss = -11.0106
Epoch: 27410 	 loss = -17.4282
Epoch: 27420 	 loss = -10.8192
Epoch: 27430 	 loss = -22.9438
Epoch: 27440 	 loss = -11.2186
Epoch: 27450 	 loss = -15.6731
Epoch: 27460 	 loss = -19.2371
Epoch: 27470 	 loss = -13.1185
Epoch: 27480 	 loss = -25.2642
Epoch: 27490 	 loss = -12.0366
Epoch: 27500 	 loss = -16.4728
Epoch: 27510 	 loss = -8.6693
Epoch: 27520 	 loss = -18.3544
Epoch: 27530 	 loss = -18.1339
Epoch: 27540 	 loss = -14.5972
Epoch: 27550 	 loss = -29.7448
Epoch: 27560 	 loss = -15.8832
Epoch: 27570 	 loss = -14.3948
Epoch: 27580 	 loss = -18.0687
Epoch: 27590 	 loss = -53.6773
Epoch: 27600 	 loss = -15.5711
Epoch: 27610 	 loss = -24.6837
Epoch: 27620 	 loss = -17.3505
Epoch: 27630 	 loss = -23.1024
Epoch: 27640 	 loss = -39.9080
Epoch: 27650 	 loss = -15.8135
Epoch: 27660 	 loss = -36.3986
Epoch: 27670 	 loss = -17.9204
Epoch: 27680 	 loss = -26.1776
Epoch: 27690 	 loss = -29.9400
Epoch: 27700 	 loss = -15.9795
Epoch: 27710 	 loss = -24.2987
Epoch: 27720 	 loss = -17.1335
Epoch: 27730 	 loss = -28.0471
Epoch: 27740 	 loss = -32.6209
Epoch: 27750 	 loss = -21.7967
Epoch: 27760 	 loss = -22.1728
Epoch: 27770 	 loss = -21.9409
Epoch: 27780 	 loss = -16.2155
Epoch: 27790 	 loss = -32.4520
Epoch: 27800 	 loss = -20.6935
Epoch: 27810 	 loss = -17.4265
Epoch: 27820 	 loss = -19.0468
Epoch: 27830 	 loss = -15.6953
Epoch: 27840 	 loss = -22.4984
Epoch: 27850 	 loss = -19.5958
Epoch: 27860 	 loss = -14.7475
Epoch: 27870 	 loss = -12.3757
Epoch: 27880 	 loss = -12.1876
Epoch: 27890 	 loss = -19.1414
Epoch: 27900 	 loss = -16.4090
Epoch: 27910 	 loss = -22.3530
Epoch: 27920 	 loss = -37.0648
Epoch: 27930 	 loss = -13.1228
Epoch: 27940 	 loss = -53.1437
Epoch: 27950 	 loss = -14.2641
Epoch: 27960 	 loss = -49.8134
