using M.Exp for Logarithm
Epoch: 10 	 loss = -1984.7810
Epoch: 20000 	 loss = -1961.3035
Epoch: 20010 	 loss = -2085.3381
Epoch: 20020 	 loss = -2019.1104
Epoch: 20030 	 loss = -1962.8560
Epoch: 20040 	 loss = -1939.7715
Epoch: 20050 	 loss = -2038.3623
Epoch: 20060 	 loss = -2130.6338
Epoch: 20070 	 loss = -2039.7700
Epoch: 20080 	 loss = -1914.6296
Epoch: 20090 	 loss = -1938.6440
Epoch: 20100 	 loss = -1966.3831
Epoch: 20110 	 loss = -1942.4075
Epoch: 20120 	 loss = -2073.7571
Epoch: 20130 	 loss = -1922.6522
Epoch: 20140 	 loss = -2045.4966
Epoch: 20150 	 loss = -2088.9746
Epoch: 20160 	 loss = -2121.0916
Epoch: 20170 	 loss = -2138.9729
Epoch: 20180 	 loss = -2021.2754
Epoch: 20190 	 loss = -2021.4795
Epoch: 20200 	 loss = -1998.4629
Epoch: 20210 	 loss = -1812.7196
Epoch: 20220 	 loss = -2134.7061
Epoch: 20230 	 loss = -1914.0500
Epoch: 20240 	 loss = -2017.1074
Epoch: 20250 	 loss = -2036.0229
Epoch: 20260 	 loss = -2033.2715
Epoch: 20270 	 loss = -1933.2866
Epoch: 20280 	 loss = -2024.1233
Epoch: 20290 	 loss = -1972.5697
Epoch: 20300 	 loss = -1979.4236
Epoch: 20310 	 loss = -1998.0271
Epoch: 20320 	 loss = -1991.4496
Epoch: 20330 	 loss = -2060.0386
Epoch: 20340 	 loss = -1999.4753
Epoch: 20350 	 loss = -2091.3862
Epoch: 20360 	 loss = -2011.4449
Epoch: 20370 	 loss = -2101.2212
Epoch: 20380 	 loss = -1906.2083
Epoch: 20390 	 loss = -1841.5219
Epoch: 20400 	 loss = -2133.5266
Epoch: 20410 	 loss = -1921.0646
Epoch: 20420 	 loss = -1915.2625
Epoch: 20430 	 loss = -2005.5068
Epoch: 20440 	 loss = -1929.4282
Epoch: 20450 	 loss = -2120.2363
Epoch: 20460 	 loss = -2071.7080
Epoch: 20470 	 loss = -2084.1101
Epoch: 20480 	 loss = -2029.8613
Epoch: 20490 	 loss = -2035.5193
Epoch: 20500 	 loss = -2162.5771
Epoch: 20510 	 loss = -1848.6377
Epoch: 20520 	 loss = -1977.8335
Epoch: 20530 	 loss = -1993.7362
Epoch: 20540 	 loss = -2009.0656
Epoch: 20550 	 loss = -2049.7598
Epoch: 20560 	 loss = -1950.7319
Epoch: 20570 	 loss = -2008.6178
Epoch: 20580 	 loss = -2017.8049
Epoch: 20590 	 loss = -1977.1064
Epoch: 20600 	 loss = -2065.6565
Epoch: 20610 	 loss = -2064.2266
Epoch: 20620 	 loss = -2092.0581
Epoch: 20630 	 loss = -1938.3347
Epoch: 20640 	 loss = -1996.3495
Epoch: 20650 	 loss = -1963.6090
Epoch: 20660 	 loss = -2042.6987
Epoch: 20670 	 loss = -2040.3528
Epoch: 20680 	 loss = -2011.3953
Epoch: 20690 	 loss = -2015.8893
Epoch: 20700 	 loss = -1828.6218
Epoch: 20710 	 loss = -2142.5471
Epoch: 20720 	 loss = -2102.1523
Epoch: 20730 	 loss = -1918.2499
Epoch: 20740 	 loss = -1909.7628
Epoch: 20750 	 loss = -2192.8413
Epoch: 20760 	 loss = -2042.6331
Epoch: 20770 	 loss = -1983.6829
Epoch: 20780 	 loss = -1996.5305
Epoch: 20790 	 loss = -1825.6753
Epoch: 20800 	 loss = -1993.5981
Epoch: 20810 	 loss = -2026.5070
Epoch: 20820 	 loss = -2133.9663
Epoch: 20830 	 loss = -1939.1362
Epoch: 20840 	 loss = -2119.0037
Epoch: 20850 	 loss = -1998.9430
Epoch: 20860 	 loss = -2036.3353
Epoch: 20870 	 loss = -2042.1121
Epoch: 20880 	 loss = -2174.8394
Epoch: 20890 	 loss = -2045.3735
Epoch: 20900 	 loss = -2060.0137
Epoch: 20910 	 loss = -2061.6182
Epoch: 20920 	 loss = -1885.5829
Epoch: 20930 	 loss = -1907.5305
Epoch: 20940 	 loss = -2010.5654
Epoch: 20950 	 loss = -1989.7946
Epoch: 20960 	 loss = -2063.4229
Epoch: 20970 	 loss = -1980.8068
Epoch: 20980 	 loss = -2146.2632
Epoch: 20990 	 loss = -2019.3224
Epoch: 21000 	 loss = -1975.8876
Epoch: 21010 	 loss = -2063.6519
Epoch: 21020 	 loss = -2116.2495
Epoch: 21030 	 loss = -1949.0800
Epoch: 21040 	 loss = -2061.3481
Epoch: 21050 	 loss = -2100.1440
Epoch: 21060 	 loss = -2142.6304
Epoch: 21070 	 loss = -2018.6608
Epoch: 21080 	 loss = -2047.9353
Epoch: 21090 	 loss = -1965.5500
Epoch: 21100 	 loss = -1949.2024
Epoch: 21110 	 loss = -2135.5002
Epoch: 21120 	 loss = -2033.7209
Epoch: 21130 	 loss = -2042.8076
Epoch: 21140 	 loss = -1973.1478
Epoch: 21150 	 loss = -1952.1932
Epoch: 21160 	 loss = -2138.0618
Epoch: 21170 	 loss = -1813.3994
Epoch: 21180 	 loss = -2124.4006
Epoch: 21190 	 loss = -1916.3571
Epoch: 21200 	 loss = -1944.9412
Epoch: 21210 	 loss = -1874.2765
Epoch: 21220 	 loss = -1883.2203
Epoch: 21230 	 loss = -1906.0513
Epoch: 21240 	 loss = -1892.3638
Epoch: 21250 	 loss = -1994.2190
Epoch: 21260 	 loss = -2026.4858
Epoch: 21270 	 loss = -1966.2367
Epoch: 21280 	 loss = -1934.7222
Epoch: 21290 	 loss = -2083.4126
Epoch: 21300 	 loss = -1849.9111
Epoch: 21310 	 loss = -2028.0861
Epoch: 21320 	 loss = -2083.7739
Epoch: 21330 	 loss = -1964.6608
Epoch: 21340 	 loss = -1969.9778
Epoch: 21350 	 loss = -1894.2368
Epoch: 21360 	 loss = -2010.7522
Epoch: 21370 	 loss = -1934.8911
Epoch: 21380 	 loss = -2159.8423
Epoch: 21390 	 loss = -2084.6797
Epoch: 21400 	 loss = -1935.7515
Epoch: 21410 	 loss = -1768.6212
Epoch: 21420 	 loss = -1948.9700
Epoch: 21430 	 loss = -2148.4868
Epoch: 21440 	 loss = -2116.0264
Epoch: 21450 	 loss = -2038.1874
Epoch: 21460 	 loss = -2119.7419
Epoch: 21470 	 loss = -1915.9216
Epoch: 21480 	 loss = -1966.0553
Epoch: 21490 	 loss = -1997.1793
Epoch: 21500 	 loss = -1968.1907
Epoch: 21510 	 loss = -1972.3850
Epoch: 21520 	 loss = -1888.6713
Epoch: 21530 	 loss = -1888.7334
Epoch: 21540 	 loss = -2057.1167
Epoch: 21550 	 loss = -2067.1077
Epoch: 21560 	 loss = -2046.1238
Epoch: 21570 	 loss = -2062.6252
Epoch: 21580 	 loss = -1955.0299
Epoch: 21590 	 loss = -2052.0022
Epoch: 21600 	 loss = -1964.5688
Epoch: 21610 	 loss = -1843.3866
Epoch: 21620 	 loss = -2075.7905
Epoch: 21630 	 loss = -1921.8800
Epoch: 21640 	 loss = -1963.7239
Epoch: 21650 	 loss = -2056.3625
Epoch: 21660 	 loss = -2161.2070
Epoch: 21670 	 loss = -2216.7192
Epoch: 21680 	 loss = -2053.5103
Epoch: 21690 	 loss = -1850.5864
Epoch: 21700 	 loss = -1989.2748
Epoch: 21710 	 loss = -1959.6927
Epoch: 21720 	 loss = -1922.1997
Epoch: 21730 	 loss = -2089.2612
Epoch: 21740 	 loss = -2067.1797
Epoch: 21750 	 loss = -1904.6392
Epoch: 21760 	 loss = -1958.6351
Epoch: 21770 	 loss = -2018.8706
Epoch: 21780 	 loss = -2174.1633
Epoch: 21790 	 loss = -1963.4624
Epoch: 21800 	 loss = -2023.5074
Epoch: 21810 	 loss = -2044.3767
Epoch: 21820 	 loss = -1905.0134
Epoch: 21830 	 loss = -1702.6912
Epoch: 21840 	 loss = -2122.6030
Epoch: 21850 	 loss = -1951.3395
Epoch: 21860 	 loss = -1935.8301
Epoch: 21870 	 loss = -1981.3137
Epoch: 21880 	 loss = -1956.3562
Epoch: 21890 	 loss = -2019.2861
Epoch: 21900 	 loss = -1881.7471
Epoch: 21910 	 loss = -2060.1064
Epoch: 21920 	 loss = -2190.5791
Epoch: 21930 	 loss = -2056.9246
Epoch: 21940 	 loss = -1915.0125
Epoch: 21950 	 loss = -2067.0713
Epoch: 21960 	 loss = -1924.6431
Epoch: 21970 	 loss = -2145.6113
Epoch: 21980 	 loss = -1970.6326
Epoch: 21990 	 loss = -2025.1276
Epoch: 22000 	 loss = -1928.5913
Epoch: 22010 	 loss = -2122.5925
Epoch: 22020 	 loss = -1966.0151
Epoch: 22030 	 loss = -1939.5117
Epoch: 22040 	 loss = -2009.4258
Epoch: 22050 	 loss = -1991.8892
Epoch: 22060 	 loss = -1963.2048
Epoch: 22070 	 loss = -2015.2068
Epoch: 22080 	 loss = -2052.3247
Epoch: 22090 	 loss = -2020.4825
Epoch: 22100 	 loss = -2050.8408
Epoch: 22110 	 loss = -2189.0647
Epoch: 22120 	 loss = -2040.2395
Epoch: 22130 	 loss = -1911.4585
Epoch: 22140 	 loss = -2166.1536
Epoch: 22150 	 loss = -1970.5457
Epoch: 22160 	 loss = -1994.8239
Epoch: 22170 	 loss = -1880.3080
Epoch: 22180 	 loss = -2008.7173
Epoch: 22190 	 loss = -2070.7615
Epoch: 22200 	 loss = -2100.7061
Epoch: 22210 	 loss = -1966.0625
Epoch: 22220 	 loss = -2020.7443
Epoch: 22230 	 loss = -2046.5306
Epoch: 22240 	 loss = -2112.6973
Epoch: 22250 	 loss = -2041.8313
Epoch: 22260 	 loss = -2030.2756
Epoch: 22270 	 loss = -1961.1747
Epoch: 22280 	 loss = -1931.5443
Epoch: 22290 	 loss = -2265.9768
Epoch: 22300 	 loss = -1963.9429
Epoch: 22310 	 loss = -1943.0890
Epoch: 22320 	 loss = -1940.1887
Epoch: 22330 	 loss = -1925.7747
Epoch: 22340 	 loss = -2126.3179
Epoch: 22350 	 loss = -2081.7090
Epoch: 22360 	 loss = -1945.5107
Epoch: 22370 	 loss = -1900.1035
Epoch: 22380 	 loss = -1980.8982
Epoch: 22390 	 loss = -2104.8672
Epoch: 22400 	 loss = -2004.0045
Epoch: 22410 	 loss = -1952.3367
Epoch: 22420 	 loss = -2039.8429
Epoch: 22430 	 loss = -1976.7654
Epoch: 22440 	 loss = -1962.7227
Epoch: 22450 	 loss = -1997.4117
Epoch: 22460 	 loss = -2061.2314
Epoch: 22470 	 loss = -2064.8672
Epoch: 22480 	 loss = -2036.2998
Epoch: 22490 	 loss = -1930.8545
Epoch: 22500 	 loss = -2024.9736
Epoch: 22510 	 loss = -2042.0314
Epoch: 22520 	 loss = -1857.3125
Epoch: 22530 	 loss = -1999.9481
Epoch: 22540 	 loss = -1897.8475
Epoch: 22550 	 loss = -1962.2789
Epoch: 22560 	 loss = -2046.6418
Epoch: 22570 	 loss = -1903.6630
Epoch: 22580 	 loss = -2164.4800
Epoch: 22590 	 loss = -1894.6947
Epoch: 22600 	 loss = -2116.0781
Epoch: 22610 	 loss = -1893.9421
Epoch: 22620 	 loss = -2026.2058
Epoch: 22630 	 loss = -2046.1791
Epoch: 22640 	 loss = -1996.9580
Epoch: 22650 	 loss = -1961.5125
Epoch: 22660 	 loss = -1979.8962
Epoch: 22670 	 loss = -1920.7113
Epoch: 22680 	 loss = -2088.4771
Epoch: 22690 	 loss = -1885.5015
Epoch: 22700 	 loss = -1903.9736
Epoch: 22710 	 loss = -2013.2589
Epoch: 22720 	 loss = -1927.9182
Epoch: 22730 	 loss = -2146.2207
Epoch: 22740 	 loss = -2070.8164
Epoch: 22750 	 loss = -2020.2255
Epoch: 22760 	 loss = -1968.0768
Epoch: 22770 	 loss = -2080.7314
Epoch: 22780 	 loss = -2057.0332
Epoch: 22790 	 loss = -1881.9824
Epoch: 22800 	 loss = -1982.5701
Epoch: 22810 	 loss = -2030.1609
Epoch: 22820 	 loss = -1938.8130
Epoch: 22830 	 loss = -1897.7372
Epoch: 22840 	 loss = -1948.5608
Epoch: 22850 	 loss = -1890.3167
Epoch: 22860 	 loss = -2072.2095
Epoch: 22870 	 loss = -2023.3420
Epoch: 22880 	 loss = -2185.2744
Epoch: 22890 	 loss = -1972.1689
Epoch: 22900 	 loss = -2096.9067
Epoch: 22910 	 loss = -1997.7107
Epoch: 22920 	 loss = -1968.0673
Epoch: 22930 	 loss = -2063.7168
Epoch: 22940 	 loss = -1949.9647
Epoch: 22950 	 loss = -1985.7878
Epoch: 22960 	 loss = -2003.9542
Epoch: 22970 	 loss = -1937.5004
Epoch: 22980 	 loss = -2095.2397
Epoch: 22990 	 loss = -1976.7222
Epoch: 23000 	 loss = -2044.3425
Epoch: 23010 	 loss = -1880.5520
Epoch: 23020 	 loss = -2039.8185
Epoch: 23030 	 loss = -2156.5225
Epoch: 23040 	 loss = -2090.3738
Epoch: 23050 	 loss = -1973.8691
Epoch: 23060 	 loss = -1899.7922
Epoch: 23070 	 loss = -1988.5764
Epoch: 23080 	 loss = -2063.3074
Epoch: 23090 	 loss = -1897.9138
Epoch: 23100 	 loss = -1951.6459
Epoch: 23110 	 loss = -2079.4668
Epoch: 23120 	 loss = -1985.7217
Epoch: 23130 	 loss = -2054.2498
Epoch: 23140 	 loss = -1892.5502
Epoch: 23150 	 loss = -2102.1265
Epoch: 23160 	 loss = -2010.4977
Epoch: 23170 	 loss = -2146.1458
Epoch: 23180 	 loss = -2026.3315
Epoch: 23190 	 loss = -1882.9100
Epoch: 23200 	 loss = -2073.2231
Epoch: 23210 	 loss = -2065.4355
Epoch: 23220 	 loss = -1948.8232
Epoch: 23230 	 loss = -1939.0154
Epoch: 23240 	 loss = -2012.1724
Epoch: 23250 	 loss = -1981.9009
Epoch: 23260 	 loss = -2155.6045
Epoch: 23270 	 loss = -1994.9971
Epoch: 23280 	 loss = -2050.4309
Epoch: 23290 	 loss = -2074.3618
Epoch: 23300 	 loss = -2037.5481
Epoch: 23310 	 loss = -1989.9185
Epoch: 23320 	 loss = -1991.2805
Epoch: 23330 	 loss = -1963.9624
Epoch: 23340 	 loss = -1887.1097
Epoch: 23350 	 loss = -1922.9258
Epoch: 23360 	 loss = -1970.6705
Epoch: 23370 	 loss = -2163.0811
Epoch: 23380 	 loss = -1743.0713
Epoch: 23390 	 loss = -1916.5391
Epoch: 23400 	 loss = -1948.7540
Epoch: 23410 	 loss = -2003.2953
Epoch: 23420 	 loss = -2256.7847
Epoch: 23430 	 loss = -2191.5610
Epoch: 23440 	 loss = -1984.9799
Epoch: 23450 	 loss = -1857.1462
Epoch: 23460 	 loss = -2035.1313
Epoch: 23470 	 loss = -1995.2480
Epoch: 23480 	 loss = -2086.9695
Epoch: 23490 	 loss = -2080.3254
Epoch: 23500 	 loss = -1999.0380
Epoch: 23510 	 loss = -1923.5142
Epoch: 23520 	 loss = -1909.1991
Epoch: 23530 	 loss = -2090.3650
Epoch: 23540 	 loss = -1951.4414
Epoch: 23550 	 loss = -1888.3242
Epoch: 23560 	 loss = -2077.3596
Epoch: 23570 	 loss = -1981.5874
Epoch: 23580 	 loss = -2023.6179
Epoch: 23590 	 loss = -1843.2410
Epoch: 23600 	 loss = -1972.0114
Epoch: 23610 	 loss = -2026.3495
Epoch: 23620 	 loss = -1930.1172
Epoch: 23630 	 loss = -2039.7982
Epoch: 23640 	 loss = -1927.3784
Epoch: 23650 	 loss = -1951.0249
Epoch: 23660 	 loss = -2086.5015
Epoch: 23670 	 loss = -1872.1221
Epoch: 23680 	 loss = -2040.5806
Epoch: 23690 	 loss = -1957.2041
Epoch: 23700 	 loss = -2015.4858
Epoch: 23710 	 loss = -2099.3237
Epoch: 23720 	 loss = -2090.0391
Epoch: 23730 	 loss = -2098.2192
Epoch: 23740 	 loss = -1921.1191
Epoch: 23750 	 loss = -2186.8325
Epoch: 23760 	 loss = -2028.7384
Epoch: 23770 	 loss = -1788.3369
Epoch: 23780 	 loss = -1865.3662
Epoch: 23790 	 loss = -1890.6807
Epoch: 23800 	 loss = -2121.3967
Epoch: 23810 	 loss = -2038.4359
Epoch: 23820 	 loss = -1881.7954
Epoch: 23830 	 loss = -1911.4214
Epoch: 23840 	 loss = -2118.1553
Epoch: 23850 	 loss = -1982.2369
Epoch: 23860 	 loss = -2126.1553
Epoch: 23870 	 loss = -2026.8572
Epoch: 23880 	 loss = -2040.2538
Epoch: 23890 	 loss = -2119.2842
Epoch: 23900 	 loss = -1868.9390
Epoch: 23910 	 loss = -2030.5701
Epoch: 23920 	 loss = -2080.7935
Epoch: 23930 	 loss = -2181.5718
Epoch: 23940 	 loss = -2009.5706
Epoch: 23950 	 loss = -2020.8116
Epoch: 23960 	 loss = -2098.2039
Epoch: 23970 	 loss = -1905.2089
Epoch: 23980 	 loss = -1993.8384
Epoch: 23990 	 loss = -2068.4595
Epoch: 24000 	 loss = -1807.0627
Epoch: 24010 	 loss = -1933.6064
Epoch: 24020 	 loss = -1935.3660
Epoch: 24030 	 loss = -2047.7565
Epoch: 24040 	 loss = -2011.7450
Epoch: 24050 	 loss = -2006.9329
Epoch: 24060 	 loss = -2124.5833
Epoch: 24070 	 loss = -2269.9214
Epoch: 24080 	 loss = -2035.0210
Epoch: 24090 	 loss = -2072.9204
Epoch: 24100 	 loss = -1840.6187
Epoch: 24110 	 loss = -1937.7612
Epoch: 24120 	 loss = -2076.3105
Epoch: 24130 	 loss = -2147.0100
Epoch: 24140 	 loss = -2103.0591
Epoch: 24150 	 loss = -2169.5488
Epoch: 24160 	 loss = -2182.9121
Epoch: 24170 	 loss = -1983.6819
Epoch: 24180 	 loss = -1999.4529
Epoch: 24190 	 loss = -1995.3716
Epoch: 24200 	 loss = -2108.0342
Epoch: 24210 	 loss = -1917.4746
Epoch: 24220 	 loss = -2049.5378
Epoch: 24230 	 loss = -2112.2170
Epoch: 24240 	 loss = -1915.6504
Epoch: 24250 	 loss = -1903.9839
Epoch: 24260 	 loss = -1984.1014
Epoch: 24270 	 loss = -1909.9480
Epoch: 24280 	 loss = -2012.5337
Epoch: 24290 	 loss = -1846.0442
Epoch: 24300 	 loss = -1940.2129
Epoch: 24310 	 loss = -1950.0225
Epoch: 24320 	 loss = -2000.8964
Epoch: 24330 	 loss = -2085.1096
Epoch: 24340 	 loss = -1932.6522
Epoch: 24350 	 loss = -2096.1030
Epoch: 24360 	 loss = -2035.7056
Epoch: 24370 	 loss = -2107.5718
Epoch: 24380 	 loss = -2084.3413
Epoch: 24390 	 loss = -2024.7743
Epoch: 24400 	 loss = -2156.0679
Epoch: 24410 	 loss = -2071.0962
Epoch: 24420 	 loss = -2201.1367
Epoch: 24430 	 loss = -1947.8254
Epoch: 24440 	 loss = -2158.6501
Epoch: 24450 	 loss = -1978.2097
Epoch: 24460 	 loss = -2056.9009
Epoch: 24470 	 loss = -2194.9929
Epoch: 24480 	 loss = -1965.0222
Epoch: 24490 	 loss = -1896.6287
Epoch: 24500 	 loss = -2033.0690
Epoch: 24510 	 loss = -1927.0808
Epoch: 24520 	 loss = -2224.4834
Epoch: 24530 	 loss = -1890.1604
Epoch: 24540 	 loss = -2057.1973
Epoch: 24550 	 loss = -1989.0585
Epoch: 24560 	 loss = -1863.8496
Epoch: 24570 	 loss = -1842.5905
Epoch: 24580 	 loss = -1952.3265
Epoch: 24590 	 loss = -2028.0763
Epoch: 24600 	 loss = -2000.2808
Epoch: 24610 	 loss = -2008.1299
Epoch: 24620 	 loss = -1859.7192
Epoch: 24630 	 loss = -2017.1172
Epoch: 24640 	 loss = -2045.6970
Epoch: 24650 	 loss = -2029.1829
Epoch: 24660 	 loss = -1806.9038
Epoch: 24670 	 loss = -2003.2000
Epoch: 24680 	 loss = -1953.7303
Epoch: 24690 	 loss = -2099.5637
Epoch: 24700 	 loss = -2091.0156
Epoch: 24710 	 loss = -1986.1200
Epoch: 24720 	 loss = -1870.7102
Epoch: 24730 	 loss = -1857.7260
Epoch: 24740 	 loss = -1909.8320
Epoch: 24750 	 loss = -2087.8369
Epoch: 24760 	 loss = -2105.7690
Epoch: 24770 	 loss = -2135.4585
Epoch: 24780 	 loss = -2038.4359
Epoch: 24790 	 loss = -1842.3621
Epoch: 24800 	 loss = -2015.2015
Epoch: 24810 	 loss = -2038.6658
Epoch: 24820 	 loss = -1849.4800
Epoch: 24830 	 loss = -2192.8833
Epoch: 24840 	 loss = -1904.1787
Epoch: 24850 	 loss = -1941.0339
Epoch: 24860 	 loss = -2068.5034
Epoch: 24870 	 loss = -1876.9720
Epoch: 24880 	 loss = -2115.6104
Epoch: 24890 	 loss = -2032.7805
Epoch: 24900 	 loss = -1937.3707
Epoch: 24910 	 loss = -2030.5298
Epoch: 24920 	 loss = -1885.9315
Epoch: 24930 	 loss = -2033.5928
Epoch: 24940 	 loss = -2204.2957
Epoch: 24950 	 loss = -2064.6050
Epoch: 24960 	 loss = -1909.3905
Epoch: 24970 	 loss = -2061.1353
Epoch: 24980 	 loss = -2046.3407
Epoch: 24990 	 loss = -1960.8038
Epoch: 25000 	 loss = -2006.6985
Epoch: 25010 	 loss = -1871.1370
Epoch: 25020 	 loss = -2035.8053
Epoch: 25030 	 loss = -2160.8435
Epoch: 25040 	 loss = -1920.5958
Epoch: 25050 	 loss = -2125.4583
Epoch: 25060 	 loss = -1905.0219
Epoch: 25070 	 loss = -1897.1578
Epoch: 25080 	 loss = -1945.7585
Epoch: 25090 	 loss = -1794.5664
Epoch: 25100 	 loss = -1984.2391
Epoch: 25110 	 loss = -1932.6315
Epoch: 25120 	 loss = -2096.1890
Epoch: 25130 	 loss = -1972.2351
Epoch: 25140 	 loss = -1986.1119
Epoch: 25150 	 loss = -2009.3501
Epoch: 25160 	 loss = -1858.0388
Epoch: 25170 	 loss = -2058.9907
Epoch: 25180 	 loss = -1902.8369
Epoch: 25190 	 loss = -2007.4333
Epoch: 25200 	 loss = -2010.4382
Epoch: 25210 	 loss = -2030.9761
Epoch: 25220 	 loss = -1991.0111
Epoch: 25230 	 loss = -2022.5117
Epoch: 25240 	 loss = -2018.8035
Epoch: 25250 	 loss = -1950.3032
Epoch: 25260 	 loss = -1942.4363
Epoch: 25270 	 loss = -2029.5190
Epoch: 25280 	 loss = -1901.4270
Epoch: 25290 	 loss = -2057.1357
Epoch: 25300 	 loss = -1913.1455
Epoch: 25310 	 loss = -1935.0471
Epoch: 25320 	 loss = -1973.9214
Epoch: 25330 	 loss = -1874.1116
Epoch: 25340 	 loss = -2056.9126
Epoch: 25350 	 loss = -1938.2598
Epoch: 25360 	 loss = -2162.2917
Epoch: 25370 	 loss = -2002.4436
Epoch: 25380 	 loss = -2044.6309
Epoch: 25390 	 loss = -1886.3905
Epoch: 25400 	 loss = -1966.4238
Epoch: 25410 	 loss = -2098.8948
Epoch: 25420 	 loss = -2050.3762
Epoch: 25430 	 loss = -2132.3062
Epoch: 25440 	 loss = -2126.8408
Epoch: 25450 	 loss = -1927.9443
Epoch: 25460 	 loss = -1951.0054
Epoch: 25470 	 loss = -1931.1431
Epoch: 25480 	 loss = -1886.1312
Epoch: 25490 	 loss = -1888.9164
Epoch: 25500 	 loss = -1835.4778
Epoch: 25510 	 loss = -2036.2161
Epoch: 25520 	 loss = -1915.1104
Epoch: 25530 	 loss = -2071.3242
Epoch: 25540 	 loss = -1940.0088
Epoch: 25550 	 loss = -1965.7662
Epoch: 25560 	 loss = -2051.9072
Epoch: 25570 	 loss = -1998.9829
Epoch: 25580 	 loss = -2089.4524
Epoch: 25590 	 loss = -1985.1775
Epoch: 25600 	 loss = -1997.6864
Epoch: 25610 	 loss = -2078.6519
Epoch: 25620 	 loss = -1987.7710
Epoch: 25630 	 loss = -1865.1304
Epoch: 25640 	 loss = -2067.5823
Epoch: 25650 	 loss = -1993.3663
Epoch: 25660 	 loss = -1948.3730
Epoch: 25670 	 loss = -2225.4377
Epoch: 25680 	 loss = -1970.4716
Epoch: 25690 	 loss = -2180.1748
Epoch: 25700 	 loss = -1934.9844
Epoch: 25710 	 loss = -1909.4125
Epoch: 25720 	 loss = -1983.1362
Epoch: 25730 	 loss = -1982.1941
Epoch: 25740 	 loss = -1993.1775
Epoch: 25750 	 loss = -1999.0818
Epoch: 25760 	 loss = -2039.0378
Epoch: 25770 	 loss = -1947.0813
Epoch: 25780 	 loss = -2046.5139
Epoch: 25790 	 loss = -1935.8846
Epoch: 25800 	 loss = -2046.9189
Epoch: 25810 	 loss = -2013.0518
Epoch: 25820 	 loss = -1979.4739
Epoch: 25830 	 loss = -2000.9053
Epoch: 25840 	 loss = -1946.9507
Epoch: 25850 	 loss = -2100.0081
Epoch: 25860 	 loss = -2106.9104
Epoch: 25870 	 loss = -1984.8501
Epoch: 25880 	 loss = -1897.9337
Epoch: 25890 	 loss = -2018.9796
Epoch: 25900 	 loss = -1735.3618
Epoch: 25910 	 loss = -2063.7520
Epoch: 25920 	 loss = -2118.9731
Epoch: 25930 	 loss = -2116.2942
Epoch: 25940 	 loss = -1863.8926
Epoch: 25950 	 loss = -1962.2861
Epoch: 25960 	 loss = -2104.7798
Epoch: 25970 	 loss = -1894.8850
Epoch: 25980 	 loss = -2084.0435
Epoch: 25990 	 loss = -2007.1990
Epoch: 26000 	 loss = -2049.3606
Epoch: 26010 	 loss = -2052.1116
Epoch: 26020 	 loss = -1939.0676
Epoch: 26030 	 loss = -2094.0107
Epoch: 26040 	 loss = -2053.5083
Epoch: 26050 	 loss = -1971.0793
Epoch: 26060 	 loss = -1992.3188
Epoch: 26070 	 loss = -1987.9392
Epoch: 26080 	 loss = -1963.2411
Epoch: 26090 	 loss = -1863.3135
Epoch: 26100 	 loss = -2134.2729
Epoch: 26110 	 loss = -1877.1658
Epoch: 26120 	 loss = -2016.6624
Epoch: 26130 	 loss = -2077.3457
Epoch: 26140 	 loss = -2020.3757
Epoch: 26150 	 loss = -1987.8982
Epoch: 26160 	 loss = -2080.1042
Epoch: 26170 	 loss = -2024.8923
Epoch: 26180 	 loss = -1921.0051
Epoch: 26190 	 loss = -2033.8093
Epoch: 26200 	 loss = -1860.3433
Epoch: 26210 	 loss = -1976.5575
Epoch: 26220 	 loss = -2092.0703
Epoch: 26230 	 loss = -2029.5103
Epoch: 26240 	 loss = -1954.1128
Epoch: 26250 	 loss = -2008.9581
Epoch: 26260 	 loss = -2032.4507
Epoch: 26270 	 loss = -1920.5905
Epoch: 26280 	 loss = -1928.8668
Epoch: 26290 	 loss = -2044.3594
Epoch: 26300 	 loss = -2109.5049
Epoch: 26310 	 loss = -1942.2173
Epoch: 26320 	 loss = -2128.9683
Epoch: 26330 	 loss = -2049.0283
Epoch: 26340 	 loss = -1982.5183
Epoch: 26350 	 loss = -1922.4058
Epoch: 26360 	 loss = -1973.1753
Epoch: 26370 	 loss = -2188.6191
Epoch: 26380 	 loss = -1888.9369
Epoch: 26390 	 loss = -1997.3096
Epoch: 26400 	 loss = -1994.6892
Epoch: 26410 	 loss = -1974.1260
Epoch: 26420 	 loss = -2126.3250
Epoch: 26430 	 loss = -1919.9480
Epoch: 26440 	 loss = -2018.3616
Epoch: 26450 	 loss = -2072.0237
Epoch: 26460 	 loss = -2015.2859
Epoch: 26470 	 loss = -2093.8091
Epoch: 26480 	 loss = -1870.6289
Epoch: 26490 	 loss = -2042.5142
Epoch: 26500 	 loss = -2046.2933
Epoch: 26510 	 loss = -1984.5205
Epoch: 26520 	 loss = -1925.8652
Epoch: 26530 	 loss = -1847.3965
Epoch: 26540 	 loss = -2124.3481
Epoch: 26550 	 loss = -2007.9028
Epoch: 26560 	 loss = -2084.9031
Epoch: 26570 	 loss = -1965.2214
Epoch: 26580 	 loss = -2043.7789
Epoch: 26590 	 loss = -1926.4023
Epoch: 26600 	 loss = -2019.7332
Epoch: 26610 	 loss = -2080.6284
Epoch: 26620 	 loss = -2045.4026
Epoch: 26630 	 loss = -2003.7961
Epoch: 26640 	 loss = -2007.2996
