using M.Exp for Logarithm
Epoch: 10 	 loss = -1281.9292
Epoch: 20070 	 loss = -1376.2751
Epoch: 20080 	 loss = -27890.7598
Epoch: 20090 	 loss = -29417.0664
Epoch: 20100 	 loss = -26950.8730
Epoch: 20110 	 loss = -2914.1482
Epoch: 20120 	 loss = -4458.0464
Epoch: 20130 	 loss = -2718.6423
Epoch: 20140 	 loss = -6591.8716
Epoch: 20150 	 loss = -7463.3950
Epoch: 20160 	 loss = -8863.9775
Epoch: 20170 	 loss = -24555.8652
Epoch: 20180 	 loss = -12384.5771
Epoch: 20190 	 loss = -28546.9473
Epoch: 20200 	 loss = -3275.8928
Epoch: 20210 	 loss = -8212.3350
Epoch: 20220 	 loss = -24671.4668
Epoch: 20230 	 loss = -825.0104
Epoch: 20240 	 loss = -1096.4557
Epoch: 20250 	 loss = -32600.0547
Epoch: 20260 	 loss = -1853.0424
Epoch: 20270 	 loss = -29532.3203
Epoch: 20280 	 loss = -5219.6021
Epoch: 20290 	 loss = -1552.2317
Epoch: 20300 	 loss = -23032.6172
Epoch: 20310 	 loss = -21537.7559
Epoch: 20320 	 loss = -26194.7988
Epoch: 20330 	 loss = -2305.7329
Epoch: 20340 	 loss = -1556.1616
Epoch: 20350 	 loss = -2210.1609
Epoch: 20360 	 loss = -341.4544
Epoch: 20370 	 loss = -8350.7539
Epoch: 20380 	 loss = -24722.7793
Epoch: 20390 	 loss = -23234.8516
Epoch: 20400 	 loss = -4485.3545
Epoch: 20410 	 loss = -1854.7372
Epoch: 20420 	 loss = -819.9269
Epoch: 20430 	 loss = -1378.3586
Epoch: 20440 	 loss = -10963.9668
Epoch: 20450 	 loss = -22732.4082
Epoch: 20460 	 loss = -9577.4043
Epoch: 20470 	 loss = -4541.2349
Epoch: 20480 	 loss = -8379.8135
Epoch: 20490 	 loss = -5929.4663
Epoch: 20500 	 loss = -5070.4219
Epoch: 20510 	 loss = -6124.2231
Epoch: 20520 	 loss = -4095.8281
Epoch: 20530 	 loss = -29468.9375
Epoch: 20540 	 loss = -2722.5325
Epoch: 20550 	 loss = -7205.0518
Epoch: 20560 	 loss = -26436.8125
Epoch: 20570 	 loss = -578.8511
Epoch: 20580 	 loss = -3728.2390
Epoch: 20590 	 loss = -1859.4604
Epoch: 20600 	 loss = -7025.9585
Epoch: 20610 	 loss = -1126.6956
Epoch: 20620 	 loss = -6230.9043
Epoch: 20630 	 loss = -3048.0176
Epoch: 20640 	 loss = -3782.5220
Epoch: 20650 	 loss = -7489.4907
Epoch: 20660 	 loss = -8570.4326
Epoch: 20670 	 loss = -1716.4611
Epoch: 20680 	 loss = -3161.8745
Epoch: 20690 	 loss = -1774.7332
Epoch: 20700 	 loss = -31457.9648
Epoch: 20710 	 loss = -3324.2288
Epoch: 20720 	 loss = -23206.2812
Epoch: 20730 	 loss = -837.3004
Epoch: 20740 	 loss = -8859.8008
Epoch: 20750 	 loss = -26274.7969
Epoch: 20760 	 loss = -9528.2070
Epoch: 20770 	 loss = -2507.6692
Epoch: 20780 	 loss = -6282.8198
Epoch: 20790 	 loss = -9059.0312
Epoch: 20800 	 loss = -2016.8510
Epoch: 20810 	 loss = -2080.6714
Epoch: 20820 	 loss = -700.1550
Epoch: 20830 	 loss = -28966.4219
Epoch: 20840 	 loss = -3296.4392
Epoch: 20850 	 loss = -6784.6890
Epoch: 20860 	 loss = -6069.8994
Epoch: 20870 	 loss = -4595.6528
Epoch: 20880 	 loss = -1019.6461
Epoch: 20890 	 loss = -23495.3828
Epoch: 20900 	 loss = -2756.4509
Epoch: 20910 	 loss = -1507.3439
Epoch: 20920 	 loss = -2532.9099
Epoch: 20930 	 loss = -2155.5417
Epoch: 20940 	 loss = -2623.5222
Epoch: 20950 	 loss = -1962.8408
Epoch: 20960 	 loss = -1897.3152
Epoch: 20970 	 loss = -3563.9177
Epoch: 20980 	 loss = -2879.4446
Epoch: 20990 	 loss = -2982.3076
Epoch: 21000 	 loss = -7712.4062
Epoch: 21010 	 loss = -26661.0410
Epoch: 21020 	 loss = -2316.6052
Epoch: 21030 	 loss = -8022.7871
Epoch: 21040 	 loss = -5048.2856
Epoch: 21050 	 loss = -2289.8240
Epoch: 21060 	 loss = -9634.7197
Epoch: 21070 	 loss = -6706.8066
Epoch: 21080 	 loss = -26674.9375
Epoch: 21090 	 loss = -538.0063
Epoch: 21100 	 loss = -8238.0234
Epoch: 21110 	 loss = -4254.7271
Epoch: 21120 	 loss = -7566.9204
Epoch: 21130 	 loss = -9979.6074
Epoch: 21140 	 loss = -25411.1387
Epoch: 21150 	 loss = -27583.6191
Epoch: 21160 	 loss = -2444.2085
Epoch: 21170 	 loss = -1866.9646
Epoch: 21180 	 loss = -7001.6216
Epoch: 21190 	 loss = -25452.7422
Epoch: 21200 	 loss = -26161.7031
Epoch: 21210 	 loss = -25787.3320
Epoch: 21220 	 loss = -870.7179
Epoch: 21230 	 loss = -1403.8074
Epoch: 21240 	 loss = -12873.4102
Epoch: 21250 	 loss = -558.6274
Epoch: 21260 	 loss = -4446.8945
Epoch: 21270 	 loss = -723.0875
Epoch: 21280 	 loss = -1924.4462
Epoch: 21290 	 loss = -2117.6052
Epoch: 21300 	 loss = -26619.2910
Epoch: 21310 	 loss = -23465.5039
Epoch: 21320 	 loss = -1242.8217
Epoch: 21330 	 loss = -8128.8354
Epoch: 21340 	 loss = -720.5640
Epoch: 21350 	 loss = -22053.4688
Epoch: 21360 	 loss = -28080.1719
Epoch: 21370 	 loss = -26369.2949
Epoch: 21380 	 loss = -9109.2969
Epoch: 21390 	 loss = -2497.6653
Epoch: 21400 	 loss = -8787.5381
Epoch: 21410 	 loss = -1296.4314
Epoch: 21420 	 loss = -3368.1147
Epoch: 21430 	 loss = -3929.1255
Epoch: 21440 	 loss = -25754.4609
Epoch: 21450 	 loss = -4386.0928
Epoch: 21460 	 loss = -27102.7559
Epoch: 21470 	 loss = -20318.2383
Epoch: 21480 	 loss = -25464.7266
Epoch: 21490 	 loss = -9058.6250
Epoch: 21500 	 loss = -2752.5928
Epoch: 21510 	 loss = -3677.1709
Epoch: 21520 	 loss = -631.8300
Epoch: 21530 	 loss = -7325.0181
Epoch: 21540 	 loss = -1145.3920
Epoch: 21550 	 loss = -3693.9412
Epoch: 21560 	 loss = -2874.0591
Epoch: 21570 	 loss = -1012.4752
Epoch: 21580 	 loss = -2130.1121
Epoch: 21590 	 loss = -9818.6826
Epoch: 21600 	 loss = -1710.7196
Epoch: 21610 	 loss = -1995.5310
Epoch: 21620 	 loss = -679.7433
Epoch: 21630 	 loss = -3687.2178
Epoch: 21640 	 loss = -1988.2427
Epoch: 21650 	 loss = -3146.3262
Epoch: 21660 	 loss = -6253.3428
Epoch: 21670 	 loss = -24679.2910
Epoch: 21680 	 loss = -24568.0801
Epoch: 21690 	 loss = -8226.6133
Epoch: 21700 	 loss = -2530.7949
Epoch: 21710 	 loss = -25592.6172
Epoch: 21720 	 loss = -8265.1074
Epoch: 21730 	 loss = -2149.3574
Epoch: 21740 	 loss = -1975.2883
Epoch: 21750 	 loss = -10136.8320
Epoch: 21760 	 loss = -1364.3206
Epoch: 21770 	 loss = -3675.8164
Epoch: 21780 	 loss = -29413.4434
Epoch: 21790 	 loss = -606.9636
Epoch: 21800 	 loss = -3494.2542
Epoch: 21810 	 loss = -31648.0039
Epoch: 21820 	 loss = -28131.0469
Epoch: 21830 	 loss = -3149.2078
Epoch: 21840 	 loss = -2894.2319
Epoch: 21850 	 loss = -1786.1857
Epoch: 21860 	 loss = -420.1716
Epoch: 21870 	 loss = -7051.7983
Epoch: 21880 	 loss = -2091.2783
Epoch: 21890 	 loss = -23583.4668
Epoch: 21900 	 loss = -1327.1465
Epoch: 21910 	 loss = -3415.8896
Epoch: 21920 	 loss = -838.6193
Epoch: 21930 	 loss = -8775.5811
Epoch: 21940 	 loss = -8912.6357
Epoch: 21950 	 loss = -26284.7168
Epoch: 21960 	 loss = -29006.3574
Epoch: 21970 	 loss = -1809.7351
Epoch: 21980 	 loss = -4451.4478
Epoch: 21990 	 loss = -1450.3762
Epoch: 22000 	 loss = -1600.0079
Epoch: 22010 	 loss = -3037.7070
Epoch: 22020 	 loss = -7509.7847
Epoch: 22030 	 loss = -11777.1396
Epoch: 22040 	 loss = -766.7794
Epoch: 22050 	 loss = -8252.3057
Epoch: 22060 	 loss = -10325.3496
Epoch: 22070 	 loss = -3843.6438
Epoch: 22080 	 loss = -3457.7485
Epoch: 22090 	 loss = -1482.7513
Epoch: 22100 	 loss = -1057.8840
Epoch: 22110 	 loss = -1107.7065
Epoch: 22120 	 loss = -3298.6172
Epoch: 22130 	 loss = -2256.1714
Epoch: 22140 	 loss = -2973.4915
Epoch: 22150 	 loss = -7641.5942
Epoch: 22160 	 loss = -3007.4766
Epoch: 22170 	 loss = -3959.8782
Epoch: 22180 	 loss = -1047.3881
Epoch: 22190 	 loss = -24371.2500
Epoch: 22200 	 loss = -1305.2939
Epoch: 22210 	 loss = -25804.9609
Epoch: 22220 	 loss = -28691.1836
Epoch: 22230 	 loss = -4396.6709
Epoch: 22240 	 loss = -1901.9358
Epoch: 22250 	 loss = -3585.3735
Epoch: 22260 	 loss = -27762.4805
Epoch: 22270 	 loss = -1172.1676
Epoch: 22280 	 loss = -2527.1538
Epoch: 22290 	 loss = -802.3943
Epoch: 22300 	 loss = -29380.1602
Epoch: 22310 	 loss = -2090.9131
Epoch: 22320 	 loss = -3638.8550
Epoch: 22330 	 loss = -1139.6620
Epoch: 22340 	 loss = -7852.8838
Epoch: 22350 	 loss = -7454.3745
Epoch: 22360 	 loss = -8176.1929
Epoch: 22370 	 loss = -454.9539
Epoch: 22380 	 loss = -3585.2795
Epoch: 22390 	 loss = -23510.9824
Epoch: 22400 	 loss = -1691.4706
Epoch: 22410 	 loss = -22946.9941
Epoch: 22420 	 loss = -568.0437
Epoch: 22430 	 loss = -655.5914
Epoch: 22440 	 loss = -812.2083
Epoch: 22450 	 loss = -3337.4492
Epoch: 22460 	 loss = -7031.4736
Epoch: 22470 	 loss = -2574.3184
Epoch: 22480 	 loss = -25791.8496
Epoch: 22490 	 loss = -937.6290
Epoch: 22500 	 loss = -5771.3403
Epoch: 22510 	 loss = -2216.7288
Epoch: 22520 	 loss = -1948.7526
Epoch: 22530 	 loss = -3693.9470
Epoch: 22540 	 loss = -32414.2402
Epoch: 22550 	 loss = -2128.4111
Epoch: 22560 	 loss = -33755.5469
Epoch: 22570 	 loss = -1149.2693
Epoch: 22580 	 loss = -2126.3369
Epoch: 22590 	 loss = -31311.6484
Epoch: 22600 	 loss = -25899.1152
Epoch: 22610 	 loss = -2861.8284
Epoch: 22620 	 loss = -9817.1494
Epoch: 22630 	 loss = -2506.7656
Epoch: 22640 	 loss = -8907.2129
Epoch: 22650 	 loss = -663.2222
Epoch: 22660 	 loss = -29326.0176
Epoch: 22670 	 loss = -9052.1709
Epoch: 22680 	 loss = -28817.8809
Epoch: 22690 	 loss = -1745.6870
Epoch: 22700 	 loss = -27579.6191
Epoch: 22710 	 loss = -4970.7700
Epoch: 22720 	 loss = -4093.6340
Epoch: 22730 	 loss = -24994.9980
Epoch: 22740 	 loss = -3997.0559
Epoch: 22750 	 loss = -1149.9473
Epoch: 22760 	 loss = -3601.4722
Epoch: 22770 	 loss = -2161.1987
Epoch: 22780 	 loss = -992.6867
Epoch: 22790 	 loss = -6556.0239
Epoch: 22800 	 loss = -29801.1719
Epoch: 22810 	 loss = -8101.5259
Epoch: 22820 	 loss = -1670.1279
Epoch: 22830 	 loss = -3093.3557
Epoch: 22840 	 loss = -26186.8750
Epoch: 22850 	 loss = -4611.1201
Epoch: 22860 	 loss = -3283.2356
Epoch: 22870 	 loss = -785.9457
Epoch: 22880 	 loss = -7442.4194
Epoch: 22890 	 loss = -26355.6445
Epoch: 22900 	 loss = -24600.0137
Epoch: 22910 	 loss = -26671.7988
Epoch: 22920 	 loss = -12309.4648
Epoch: 22930 	 loss = -4908.4644
Epoch: 22940 	 loss = -4384.5415
Epoch: 22950 	 loss = -3429.6074
Epoch: 22960 	 loss = -24820.4531
Epoch: 22970 	 loss = -25956.0586
Epoch: 22980 	 loss = -11010.8311
Epoch: 22990 	 loss = -1193.4592
Epoch: 23000 	 loss = -1397.1541
Epoch: 23010 	 loss = -2571.6477
Epoch: 23020 	 loss = -893.6307
Epoch: 23030 	 loss = -1889.7179
Epoch: 23040 	 loss = -22095.8281
Epoch: 23050 	 loss = -1274.1024
Epoch: 23060 	 loss = -23053.1270
Epoch: 23070 	 loss = -2110.2588
Epoch: 23080 	 loss = -965.7243
Epoch: 23090 	 loss = -7668.8149
Epoch: 23100 	 loss = -3193.6140
Epoch: 23110 	 loss = -5037.8916
Epoch: 23120 	 loss = -6845.0156
Epoch: 23130 	 loss = -9592.2871
Epoch: 23140 	 loss = -3628.3918
Epoch: 23150 	 loss = -7811.6104
Epoch: 23160 	 loss = -27431.9258
Epoch: 23170 	 loss = -1498.3647
Epoch: 23180 	 loss = -3598.3367
Epoch: 23190 	 loss = -9128.3223
Epoch: 23200 	 loss = -5352.8647
Epoch: 23210 	 loss = -6389.5698
Epoch: 23220 	 loss = -1921.2467
Epoch: 23230 	 loss = -3736.6902
Epoch: 23240 	 loss = -1957.9456
Epoch: 23250 	 loss = -1743.2948
Epoch: 23260 	 loss = -29019.4336
Epoch: 23270 	 loss = -1445.4065
Epoch: 23280 	 loss = -4505.6431
Epoch: 23290 	 loss = -5146.0947
Epoch: 23300 	 loss = -28410.2617
Epoch: 23310 	 loss = -26937.1641
Epoch: 23320 	 loss = -1059.9275
Epoch: 23330 	 loss = -1170.0001
Epoch: 23340 	 loss = -27373.2129
Epoch: 23350 	 loss = -4193.5029
Epoch: 23360 	 loss = -4420.2354
Epoch: 23370 	 loss = -25200.9121
Epoch: 23380 	 loss = -1740.4906
Epoch: 23390 	 loss = -9069.5234
Epoch: 23400 	 loss = -32238.6074
Epoch: 23410 	 loss = -6196.8848
Epoch: 23420 	 loss = -977.3574
Epoch: 23430 	 loss = -508.3283
Epoch: 23440 	 loss = -25302.6094
Epoch: 23450 	 loss = -3301.2175
Epoch: 23460 	 loss = -24680.5410
Epoch: 23470 	 loss = -31895.1152
Epoch: 23480 	 loss = -6582.0039
Epoch: 23490 	 loss = -6831.4736
Epoch: 23500 	 loss = -23352.7754
Epoch: 23510 	 loss = -27234.7715
Epoch: 23520 	 loss = -2966.1311
Epoch: 23530 	 loss = -1035.6515
Epoch: 23540 	 loss = -7941.3462
Epoch: 23550 	 loss = -6686.9326
Epoch: 23560 	 loss = -2422.1484
Epoch: 23570 	 loss = -2303.1511
Epoch: 23580 	 loss = -24124.1719
Epoch: 23590 	 loss = -30624.1406
Epoch: 23600 	 loss = -26369.4492
Epoch: 23610 	 loss = -9992.2041
Epoch: 23620 	 loss = -2422.6909
Epoch: 23630 	 loss = -7858.5806
Epoch: 23640 	 loss = -2530.7446
Epoch: 23650 	 loss = -1284.7712
Epoch: 23660 	 loss = -886.1897
Epoch: 23670 	 loss = -23767.5215
Epoch: 23680 	 loss = -1021.9377
Epoch: 23690 	 loss = -25403.6973
Epoch: 23700 	 loss = -1367.3306
Epoch: 23710 	 loss = -3017.6428
Epoch: 23720 	 loss = -7727.6860
Epoch: 23730 	 loss = -24924.7246
Epoch: 23740 	 loss = -1075.4735
Epoch: 23750 	 loss = -1555.0515
Epoch: 23760 	 loss = -5369.6914
Epoch: 23770 	 loss = -4651.9751
Epoch: 23780 	 loss = -5222.1030
Epoch: 23790 	 loss = -4036.4929
Epoch: 23800 	 loss = -30210.9922
Epoch: 23810 	 loss = -30822.9160
Epoch: 23820 	 loss = -1447.8088
Epoch: 23830 	 loss = -4281.9312
Epoch: 23840 	 loss = -830.7641
Epoch: 23850 	 loss = -9574.3828
Epoch: 23860 	 loss = -1041.4158
Epoch: 23870 	 loss = -654.1034
Epoch: 23880 	 loss = -5444.1895
Epoch: 23890 	 loss = -2409.3459
Epoch: 23900 	 loss = -9401.2197
Epoch: 23910 	 loss = -5486.4609
Epoch: 23920 	 loss = -2912.2075
Epoch: 23930 	 loss = -2933.2263
Epoch: 23940 	 loss = -1228.1246
Epoch: 23950 	 loss = -3490.7395
Epoch: 23960 	 loss = -30364.1426
Epoch: 23970 	 loss = -1380.1057
Epoch: 23980 	 loss = -3175.4668
Epoch: 23990 	 loss = -5808.2671
Epoch: 24000 	 loss = -32207.4258
Epoch: 24010 	 loss = -31319.3711
Epoch: 24020 	 loss = -4550.9976
Epoch: 24030 	 loss = -24669.0586
Epoch: 24040 	 loss = -5971.4097
Epoch: 24050 	 loss = -24169.5410
Epoch: 24060 	 loss = -24704.0547
Epoch: 24070 	 loss = -4703.9058
Epoch: 24080 	 loss = -27747.6191
Epoch: 24090 	 loss = -27157.9551
Epoch: 24100 	 loss = -1487.7581
Epoch: 24110 	 loss = -3314.3220
Epoch: 24120 	 loss = -8293.5479
Epoch: 24130 	 loss = -2074.8635
Epoch: 24140 	 loss = -4298.3472
Epoch: 24150 	 loss = -1261.3579
Epoch: 24160 	 loss = -4255.8071
Epoch: 24170 	 loss = -2158.5598
Epoch: 24180 	 loss = -1767.1193
Epoch: 24190 	 loss = -28501.3086
Epoch: 24200 	 loss = -2032.3680
Epoch: 24210 	 loss = -11980.0635
Epoch: 24220 	 loss = -25337.1680
Epoch: 24230 	 loss = -5812.5127
Epoch: 24240 	 loss = -24385.5645
Epoch: 24250 	 loss = -30370.2305
Epoch: 24260 	 loss = -25048.7480
Epoch: 24270 	 loss = -1930.6316
Epoch: 24280 	 loss = -33446.4414
Epoch: 24290 	 loss = -2065.4441
Epoch: 24300 	 loss = -2469.6365
Epoch: 24310 	 loss = -30807.7637
Epoch: 24320 	 loss = -999.0346
Epoch: 24330 	 loss = -3341.3777
Epoch: 24340 	 loss = -4952.7480
Epoch: 24350 	 loss = -555.8583
Epoch: 24360 	 loss = -27974.0996
Epoch: 24370 	 loss = -1747.7572
Epoch: 24380 	 loss = -4062.6514
Epoch: 24390 	 loss = -8296.5479
Epoch: 24400 	 loss = -32987.0273
Epoch: 24410 	 loss = -1324.8756
Epoch: 24420 	 loss = -4119.2378
Epoch: 24430 	 loss = -31335.8633
Epoch: 24440 	 loss = -24216.9023
Epoch: 24450 	 loss = -1801.4862
Epoch: 24460 	 loss = -4597.4551
Epoch: 24470 	 loss = -8435.2354
Epoch: 24480 	 loss = -1599.2128
Epoch: 24490 	 loss = -21970.6094
Epoch: 24500 	 loss = -27836.4609
Epoch: 24510 	 loss = -31879.9473
Epoch: 24520 	 loss = -34503.4688
Epoch: 24530 	 loss = -1983.6907
Epoch: 24540 	 loss = -3966.4482
Epoch: 24550 	 loss = -858.7760
Epoch: 24560 	 loss = -24401.4395
Epoch: 24570 	 loss = -7219.0005
Epoch: 24580 	 loss = -31229.1152
Epoch: 24590 	 loss = -3210.9619
Epoch: 24600 	 loss = -33099.1719
Epoch: 24610 	 loss = -3310.4871
Epoch: 24620 	 loss = -5494.2163
Epoch: 24630 	 loss = -5049.8047
Epoch: 24640 	 loss = -1072.4330
Epoch: 24650 	 loss = -1919.7444
Epoch: 24660 	 loss = -1584.4142
Epoch: 24670 	 loss = -1274.3989
Epoch: 24680 	 loss = -10007.7080
Epoch: 24690 	 loss = -9930.0732
Epoch: 24700 	 loss = -2944.9463
Epoch: 24710 	 loss = -28238.4590
Epoch: 24720 	 loss = -26766.1758
Epoch: 24730 	 loss = -1766.3418
Epoch: 24740 	 loss = -8567.3301
Epoch: 24750 	 loss = -32890.6250
Epoch: 24760 	 loss = -1287.8733
Epoch: 24770 	 loss = -521.6533
Epoch: 24780 	 loss = -2148.2612
Epoch: 24790 	 loss = -7360.2881
Epoch: 24800 	 loss = -26755.3770
Epoch: 24810 	 loss = -4681.6675
Epoch: 24820 	 loss = -26447.6172
Epoch: 24830 	 loss = -1820.7737
Epoch: 24840 	 loss = -8411.5518
Epoch: 24850 	 loss = -7795.1406
Epoch: 24860 	 loss = -11266.0303
Epoch: 24870 	 loss = -3497.2996
Epoch: 24880 	 loss = -23324.6426
Epoch: 24890 	 loss = -6110.5498
Epoch: 24900 	 loss = -1235.7755
Epoch: 24910 	 loss = -3493.8462
Epoch: 24920 	 loss = -33449.8672
Epoch: 24930 	 loss = -3094.6902
Epoch: 24940 	 loss = -2310.8528
Epoch: 24950 	 loss = -3769.6892
Epoch: 24960 	 loss = -2991.5571
Epoch: 24970 	 loss = -4262.4019
Epoch: 24980 	 loss = -2723.7705
Epoch: 24990 	 loss = -22941.3652
Epoch: 25000 	 loss = -1706.3381
Epoch: 25010 	 loss = -1154.9559
Epoch: 25020 	 loss = -772.8709
Epoch: 25030 	 loss = -9668.7119
Epoch: 25040 	 loss = -23395.7012
Epoch: 25050 	 loss = -6929.3535
Epoch: 25060 	 loss = -4589.8525
Epoch: 25070 	 loss = -1038.0957
Epoch: 25080 	 loss = -4148.5571
Epoch: 25090 	 loss = -2313.8538
Epoch: 25100 	 loss = -1165.7983
Epoch: 25110 	 loss = -739.3143
Epoch: 25120 	 loss = -3027.5088
Epoch: 25130 	 loss = -829.6519
Epoch: 25140 	 loss = -1224.5051
Epoch: 25150 	 loss = -31011.4766
Epoch: 25160 	 loss = -1963.1470
Epoch: 25170 	 loss = -34301.4727
Epoch: 25180 	 loss = -3122.2744
Epoch: 25190 	 loss = -770.6454
Epoch: 25200 	 loss = -25884.6172
Epoch: 25210 	 loss = -27402.7578
Epoch: 25220 	 loss = -22909.3672
Epoch: 25230 	 loss = -7135.9082
Epoch: 25240 	 loss = -11238.9219
Epoch: 25250 	 loss = -32241.2871
Epoch: 25260 	 loss = -24419.5605
Epoch: 25270 	 loss = -10412.0635
Epoch: 25280 	 loss = -23674.4434
Epoch: 25290 	 loss = -27942.3281
Epoch: 25300 	 loss = -7111.1626
Epoch: 25310 	 loss = -10766.6328
Epoch: 25320 	 loss = -1084.6628
Epoch: 25330 	 loss = -4323.8169
Epoch: 25340 	 loss = -3290.0957
Epoch: 25350 	 loss = -9168.8564
Epoch: 25360 	 loss = -8221.2715
Epoch: 25370 	 loss = -2507.8767
Epoch: 25380 	 loss = -644.5280
Epoch: 25390 	 loss = -28169.2383
Epoch: 25400 	 loss = -7888.3110
Epoch: 25410 	 loss = -618.3886
Epoch: 25420 	 loss = -6507.5498
Epoch: 25430 	 loss = -6003.0977
Epoch: 25440 	 loss = -8355.1211
Epoch: 25450 	 loss = -27207.5840
Epoch: 25460 	 loss = -3247.7141
Epoch: 25470 	 loss = -6849.2109
Epoch: 25480 	 loss = -2348.0767
Epoch: 25490 	 loss = -1485.8088
Epoch: 25500 	 loss = -5560.4438
Epoch: 25510 	 loss = -1984.8971
Epoch: 25520 	 loss = -25722.5332
Epoch: 25530 	 loss = -6691.3652
Epoch: 25540 	 loss = -32560.0898
Epoch: 25550 	 loss = -3644.1770
Epoch: 25560 	 loss = -28288.7207
Epoch: 25570 	 loss = -7664.0845
Epoch: 25580 	 loss = -3863.6187
Epoch: 25590 	 loss = -8250.7432
Epoch: 25600 	 loss = -7107.0415
Epoch: 25610 	 loss = -1421.4592
Epoch: 25620 	 loss = -2110.5105
Epoch: 25630 	 loss = -2858.8701
Epoch: 25640 	 loss = -4387.1528
Epoch: 25650 	 loss = -1844.1947
Epoch: 25660 	 loss = -22194.0703
Epoch: 25670 	 loss = -2414.4514
Epoch: 25680 	 loss = -24613.6738
Epoch: 25690 	 loss = -31093.1484
Epoch: 25700 	 loss = -27755.2383
Epoch: 25710 	 loss = -7765.9062
Epoch: 25720 	 loss = -1535.5591
Epoch: 25730 	 loss = -4147.2236
Epoch: 25740 	 loss = -30250.6270
Epoch: 25750 	 loss = -33333.6094
Epoch: 25760 	 loss = -4483.0835
Epoch: 25770 	 loss = -4132.3975
Epoch: 25780 	 loss = -1220.8617
Epoch: 25790 	 loss = -1176.0658
Epoch: 25800 	 loss = -4078.8098
Epoch: 25810 	 loss = -32671.7578
Epoch: 25820 	 loss = -7953.4048
Epoch: 25830 	 loss = -6782.2603
Epoch: 25840 	 loss = -23452.4668
Epoch: 25850 	 loss = -9797.8594
Epoch: 25860 	 loss = -23610.7207
Epoch: 25870 	 loss = -29060.1992
Epoch: 25880 	 loss = -2768.0493
Epoch: 25890 	 loss = -4530.6553
Epoch: 25900 	 loss = -7053.3101
Epoch: 25910 	 loss = -9000.1904
Epoch: 25920 	 loss = -2781.4536
Epoch: 25930 	 loss = -6014.1572
Epoch: 25940 	 loss = -6532.8228
Epoch: 25950 	 loss = -24040.1289
Epoch: 25960 	 loss = -1065.8928
Epoch: 25970 	 loss = -310.3534
Epoch: 25980 	 loss = -2513.0037
Epoch: 25990 	 loss = -6728.1074
Epoch: 26000 	 loss = -8707.7490
Epoch: 26010 	 loss = -29270.3574
Epoch: 26020 	 loss = -3031.5012
Epoch: 26030 	 loss = -3042.2773
Epoch: 26040 	 loss = -4576.0381
Epoch: 26050 	 loss = -1373.8273
Epoch: 26060 	 loss = -7654.6094
Epoch: 26070 	 loss = -30063.4531
Epoch: 26080 	 loss = -2361.3333
Epoch: 26090 	 loss = -24798.9062
Epoch: 26100 	 loss = -2568.2937
Epoch: 26110 	 loss = -1084.4816
Epoch: 26120 	 loss = -33440.3711
Epoch: 26130 	 loss = -24515.1133
Epoch: 26140 	 loss = -1091.5194
Epoch: 26150 	 loss = -25050.2129
Epoch: 26160 	 loss = -24880.9316
Epoch: 26170 	 loss = -1520.1466
Epoch: 26180 	 loss = -27779.1230
Epoch: 26190 	 loss = -25160.8496
Epoch: 26200 	 loss = -7422.2358
Epoch: 26210 	 loss = -8085.4165
Epoch: 26220 	 loss = -3028.7861
Epoch: 26230 	 loss = -3165.9155
Epoch: 26240 	 loss = -607.8547
Epoch: 26250 	 loss = -1742.2280
Epoch: 26260 	 loss = -7232.4966
Epoch: 26270 	 loss = -3371.2021
Epoch: 26280 	 loss = -624.3228
Epoch: 26290 	 loss = -1799.9540
Epoch: 26300 	 loss = -3066.5898
Epoch: 26310 	 loss = -2381.1448
Epoch: 26320 	 loss = -3945.3362
Epoch: 26330 	 loss = -777.8702
Epoch: 26340 	 loss = -8728.0352
Epoch: 26350 	 loss = -26041.0918
Epoch: 26360 	 loss = -3163.7004
Epoch: 26370 	 loss = -6791.1021
Epoch: 26380 	 loss = -5938.0068
Epoch: 26390 	 loss = -6827.9688
Epoch: 26400 	 loss = -4590.9941
Epoch: 26410 	 loss = -4074.5627
Epoch: 26420 	 loss = -31222.4766
Epoch: 26430 	 loss = -4936.8867
Epoch: 26440 	 loss = -3048.9666
Epoch: 26450 	 loss = -3877.4280
Epoch: 26460 	 loss = -1298.1163
Epoch: 26470 	 loss = -5839.7173
Epoch: 26480 	 loss = -10877.2393
Epoch: 26490 	 loss = -7726.6895
Epoch: 26500 	 loss = -907.1171
Epoch: 26510 	 loss = -31561.5547
Epoch: 26520 	 loss = -26330.4434
Epoch: 26530 	 loss = -6953.5591
Epoch: 26540 	 loss = -4246.7993
Epoch: 26550 	 loss = -721.9885
Epoch: 26560 	 loss = -2164.2498
Epoch: 26570 	 loss = -3290.5852
Epoch: 26580 	 loss = -7459.5771
Epoch: 26590 	 loss = -6442.4795
Epoch: 26600 	 loss = -2693.9058
Epoch: 26610 	 loss = -26375.4746
Epoch: 26620 	 loss = -8730.6230
Epoch: 26630 	 loss = -32476.7285
Epoch: 26640 	 loss = -4160.2236
Epoch: 26650 	 loss = -2009.7527
Epoch: 26660 	 loss = -4209.5254
Epoch: 26670 	 loss = -5680.0249
Epoch: 26680 	 loss = -29415.4941
Epoch: 26690 	 loss = -2936.0510
Epoch: 26700 	 loss = -4568.3765
Epoch: 26710 	 loss = -30609.6816
Epoch: 26720 	 loss = -1025.7266
Epoch: 26730 	 loss = -7528.1929
