using M.Exp for Logarithm
Epoch: 10 	 loss = -88.0056
Epoch: 20990 	 loss = -91.6661
Epoch: 21000 	 loss = -101.1895
Epoch: 21010 	 loss = -81.1848
Epoch: 21020 	 loss = -94.8562
Epoch: 21030 	 loss = -113.4970
Epoch: 21040 	 loss = -110.9102
Epoch: 21050 	 loss = -141.2627
Epoch: 21060 	 loss = -101.3687
Epoch: 21070 	 loss = -98.0789
Epoch: 21080 	 loss = -132.3753
Epoch: 21090 	 loss = -145.7518
Epoch: 21100 	 loss = -104.2335
Epoch: 21110 	 loss = -106.6706
Epoch: 21120 	 loss = -39.7821
Epoch: 21130 	 loss = -85.6272
Epoch: 21140 	 loss = -128.3613
Epoch: 21150 	 loss = -107.0245
Epoch: 21160 	 loss = -98.1118
Epoch: 21170 	 loss = -80.0798
Epoch: 21180 	 loss = -116.2392
Epoch: 21190 	 loss = -81.9895
Epoch: 21200 	 loss = -122.2874
Epoch: 21210 	 loss = -113.2182
Epoch: 21220 	 loss = -126.4122
Epoch: 21230 	 loss = -80.9221
Epoch: 21240 	 loss = -86.8499
Epoch: 21250 	 loss = -106.1917
Epoch: 21260 	 loss = -104.5236
Epoch: 21270 	 loss = -59.0828
Epoch: 21280 	 loss = -58.3400
Epoch: 21290 	 loss = -104.7695
Epoch: 21300 	 loss = -105.3002
Epoch: 21310 	 loss = -94.9631
Epoch: 21320 	 loss = -89.6072
Epoch: 21330 	 loss = -81.2002
Epoch: 21340 	 loss = -121.5440
Epoch: 21350 	 loss = -112.9998
Epoch: 21360 	 loss = -99.2473
Epoch: 21370 	 loss = -92.3351
Epoch: 21380 	 loss = -81.1166
Epoch: 21390 	 loss = -132.8497
Epoch: 21400 	 loss = -101.8274
Epoch: 21410 	 loss = -110.3691
Epoch: 21420 	 loss = -68.4976
Epoch: 21430 	 loss = -92.2951
Epoch: 21440 	 loss = -111.9210
Epoch: 21450 	 loss = -100.6389
Epoch: 21460 	 loss = -106.0605
Epoch: 21470 	 loss = -118.9099
Epoch: 21480 	 loss = -109.9966
Epoch: 21490 	 loss = -121.4709
Epoch: 21500 	 loss = -65.8104
Epoch: 21510 	 loss = -92.4762
Epoch: 21520 	 loss = -109.9547
Epoch: 21530 	 loss = -86.9389
Epoch: 21540 	 loss = -114.5923
Epoch: 21550 	 loss = -80.5692
Epoch: 21560 	 loss = -107.2030
Epoch: 21570 	 loss = -87.0062
Epoch: 21580 	 loss = -113.4640
Epoch: 21590 	 loss = -130.7891
Epoch: 21600 	 loss = -125.7028
Epoch: 21610 	 loss = -131.5033
Epoch: 21620 	 loss = -99.3313
Epoch: 21630 	 loss = -110.3919
Epoch: 21640 	 loss = -94.7155
Epoch: 21650 	 loss = -85.7992
Epoch: 21660 	 loss = -90.5615
Epoch: 21670 	 loss = -91.2521
Epoch: 21680 	 loss = -127.7632
Epoch: 21690 	 loss = -94.9400
Epoch: 21700 	 loss = -95.5119
Epoch: 21710 	 loss = -62.1616
Epoch: 21720 	 loss = -84.2709
Epoch: 21730 	 loss = -115.1328
Epoch: 21740 	 loss = -118.7628
Epoch: 21750 	 loss = -133.7616
Epoch: 21760 	 loss = -125.3005
Epoch: 21770 	 loss = -89.2654
Epoch: 21780 	 loss = -98.1267
Epoch: 21790 	 loss = -90.1707
Epoch: 21800 	 loss = -103.8831
Epoch: 21810 	 loss = -105.9887
Epoch: 21820 	 loss = -110.8367
Epoch: 21830 	 loss = -72.3837
Epoch: 21840 	 loss = -99.9861
Epoch: 21850 	 loss = -134.6602
Epoch: 21860 	 loss = -94.1798
Epoch: 21870 	 loss = -114.4460
Epoch: 21880 	 loss = -111.4467
Epoch: 21890 	 loss = -86.3506
Epoch: 21900 	 loss = -113.3150
Epoch: 21910 	 loss = -97.1308
Epoch: 21920 	 loss = -83.2331
Epoch: 21930 	 loss = -133.6566
Epoch: 21940 	 loss = -65.2877
Epoch: 21950 	 loss = -104.1410
Epoch: 21960 	 loss = -92.3305
Epoch: 21970 	 loss = -117.5790
Epoch: 21980 	 loss = -116.6087
Epoch: 21990 	 loss = -109.3508
Epoch: 22000 	 loss = -106.9555
Epoch: 22010 	 loss = -69.3956
Epoch: 22020 	 loss = -101.6629
Epoch: 22030 	 loss = -129.9243
Epoch: 22040 	 loss = -99.6894
Epoch: 22050 	 loss = -76.4962
Epoch: 22060 	 loss = -81.8834
Epoch: 22070 	 loss = -111.4276
Epoch: 22080 	 loss = -115.9517
Epoch: 22090 	 loss = -69.3309
Epoch: 22100 	 loss = -111.3796
Epoch: 22110 	 loss = -111.6327
Epoch: 22120 	 loss = -103.3815
Epoch: 22130 	 loss = -134.1361
Epoch: 22140 	 loss = -87.0506
Epoch: 22150 	 loss = -91.3902
Epoch: 22160 	 loss = -124.8555
Epoch: 22170 	 loss = -110.6198
Epoch: 22180 	 loss = -88.5644
Epoch: 22190 	 loss = -59.5607
Epoch: 22200 	 loss = -91.9378
Epoch: 22210 	 loss = -88.5365
Epoch: 22220 	 loss = -95.6021
Epoch: 22230 	 loss = -97.9321
Epoch: 22240 	 loss = -98.2509
Epoch: 22250 	 loss = -110.0692
Epoch: 22260 	 loss = -54.3318
Epoch: 22270 	 loss = -94.5070
Epoch: 22280 	 loss = -120.7855
Epoch: 22290 	 loss = -111.7682
Epoch: 22300 	 loss = -116.3811
Epoch: 22310 	 loss = -122.3537
Epoch: 22320 	 loss = -78.9105
Epoch: 22330 	 loss = -114.3623
Epoch: 22340 	 loss = -109.3457
Epoch: 22350 	 loss = -96.0052
Epoch: 22360 	 loss = -61.9140
Epoch: 22370 	 loss = -91.8856
Epoch: 22380 	 loss = -129.4499
Epoch: 22390 	 loss = -72.0486
Epoch: 22400 	 loss = -81.8281
Epoch: 22410 	 loss = -109.7240
Epoch: 22420 	 loss = -135.6830
Epoch: 22430 	 loss = -124.3082
Epoch: 22440 	 loss = -83.8685
Epoch: 22450 	 loss = -104.0534
Epoch: 22460 	 loss = -102.3722
Epoch: 22470 	 loss = -136.5269
Epoch: 22480 	 loss = -107.5095
Epoch: 22490 	 loss = -125.6599
Epoch: 22500 	 loss = -82.2452
Epoch: 22510 	 loss = -116.0194
Epoch: 22520 	 loss = -84.3386
Epoch: 22530 	 loss = -102.7175
Epoch: 22540 	 loss = -63.7550
Epoch: 22550 	 loss = -108.0622
Epoch: 22560 	 loss = -101.7240
Epoch: 22570 	 loss = -149.3557
Epoch: 22580 	 loss = -81.9851
Epoch: 22590 	 loss = -85.6524
Epoch: 22600 	 loss = -69.2685
Epoch: 22610 	 loss = -101.1169
Epoch: 22620 	 loss = -97.6258
Epoch: 22630 	 loss = -122.4358
Epoch: 22640 	 loss = -122.9832
Epoch: 22650 	 loss = -112.2843
Epoch: 22660 	 loss = -91.3613
Epoch: 22670 	 loss = -97.7107
Epoch: 22680 	 loss = -117.3656
Epoch: 22690 	 loss = -110.6326
Epoch: 22700 	 loss = -95.9298
Epoch: 22710 	 loss = -80.0349
Epoch: 22720 	 loss = -110.1064
Epoch: 22730 	 loss = -134.1552
Epoch: 22740 	 loss = -80.9199
Epoch: 22750 	 loss = -97.6427
Epoch: 22760 	 loss = -94.3315
Epoch: 22770 	 loss = -108.5801
Epoch: 22780 	 loss = -116.6687
Epoch: 22790 	 loss = -105.1850
Epoch: 22800 	 loss = -106.0294
Epoch: 22810 	 loss = -87.5599
Epoch: 22820 	 loss = -123.0239
Epoch: 22830 	 loss = -79.6700
Epoch: 22840 	 loss = -96.7985
Epoch: 22850 	 loss = -111.6224
Epoch: 22860 	 loss = -97.3757
Epoch: 22870 	 loss = -104.6334
Epoch: 22880 	 loss = -124.5814
Epoch: 22890 	 loss = -96.0061
Epoch: 22900 	 loss = -84.6317
Epoch: 22910 	 loss = -67.5435
Epoch: 22920 	 loss = -115.2638
Epoch: 22930 	 loss = -79.0306
Epoch: 22940 	 loss = -107.1963
Epoch: 22950 	 loss = -86.3387
Epoch: 22960 	 loss = -100.5006
Epoch: 22970 	 loss = -60.7628
Epoch: 22980 	 loss = -99.4282
Epoch: 22990 	 loss = -105.5877
Epoch: 23000 	 loss = -76.9517
Epoch: 23010 	 loss = -109.6141
Epoch: 23020 	 loss = -117.0865
Epoch: 23030 	 loss = -99.9805
Epoch: 23040 	 loss = -87.2474
Epoch: 23050 	 loss = -93.5373
Epoch: 23060 	 loss = -77.1153
Epoch: 23070 	 loss = -94.0766
Epoch: 23080 	 loss = -120.5698
Epoch: 23090 	 loss = -101.6862
Epoch: 23100 	 loss = -115.0766
Epoch: 23110 	 loss = -96.2066
Epoch: 23120 	 loss = -114.0350
Epoch: 23130 	 loss = -88.7805
Epoch: 23140 	 loss = -107.7719
Epoch: 23150 	 loss = -90.1395
Epoch: 23160 	 loss = -84.9524
Epoch: 23170 	 loss = -89.3374
Epoch: 23180 	 loss = -94.8243
Epoch: 23190 	 loss = -108.4908
Epoch: 23200 	 loss = -115.0409
Epoch: 23210 	 loss = -94.3728
Epoch: 23220 	 loss = -119.1661
Epoch: 23230 	 loss = -137.4364
Epoch: 23240 	 loss = -93.5135
Epoch: 23250 	 loss = -87.3657
Epoch: 23260 	 loss = -90.2854
Epoch: 23270 	 loss = -108.6700
Epoch: 23280 	 loss = -74.3464
Epoch: 23290 	 loss = -132.8106
Epoch: 23300 	 loss = -131.3595
Epoch: 23310 	 loss = -111.3270
Epoch: 23320 	 loss = -136.3108
Epoch: 23330 	 loss = -67.5043
Epoch: 23340 	 loss = -110.3400
Epoch: 23350 	 loss = -97.1835
Epoch: 23360 	 loss = -110.0796
Epoch: 23370 	 loss = -67.7840
Epoch: 23380 	 loss = -99.8788
Epoch: 23390 	 loss = -93.8824
Epoch: 23400 	 loss = -56.6316
Epoch: 23410 	 loss = -108.9308
Epoch: 23420 	 loss = -92.5514
Epoch: 23430 	 loss = -95.7177
Epoch: 23440 	 loss = -63.6116
Epoch: 23450 	 loss = -148.9432
Epoch: 23460 	 loss = -92.9819
Epoch: 23470 	 loss = -104.3566
Epoch: 23480 	 loss = -140.1958
Epoch: 23490 	 loss = -71.3930
Epoch: 23500 	 loss = -91.0221
Epoch: 23510 	 loss = -100.7038
Epoch: 23520 	 loss = -125.0937
Epoch: 23530 	 loss = -87.1689
Epoch: 23540 	 loss = -133.0282
Epoch: 23550 	 loss = -88.8797
Epoch: 23560 	 loss = -113.5834
Epoch: 23570 	 loss = -65.7152
Epoch: 23580 	 loss = -107.7311
Epoch: 23590 	 loss = -100.2135
Epoch: 23600 	 loss = -115.2967
Epoch: 23610 	 loss = -60.2990
Epoch: 23620 	 loss = -107.4247
Epoch: 23630 	 loss = -71.4898
Epoch: 23640 	 loss = -131.7660
Epoch: 23650 	 loss = -118.1410
Epoch: 23660 	 loss = -96.4350
Epoch: 23670 	 loss = -98.2728
Epoch: 23680 	 loss = -84.8552
Epoch: 23690 	 loss = -104.7654
Epoch: 23700 	 loss = -114.5150
Epoch: 23710 	 loss = -91.9237
Epoch: 23720 	 loss = -58.3352
Epoch: 23730 	 loss = -100.3592
Epoch: 23740 	 loss = -108.5287
Epoch: 23750 	 loss = -77.0813
Epoch: 23760 	 loss = -117.6934
Epoch: 23770 	 loss = -110.4680
Epoch: 23780 	 loss = -127.9288
Epoch: 23790 	 loss = -88.2642
Epoch: 23800 	 loss = -121.3295
Epoch: 23810 	 loss = -123.2070
Epoch: 23820 	 loss = -86.3861
Epoch: 23830 	 loss = -83.9202
Epoch: 23840 	 loss = -94.4821
Epoch: 23850 	 loss = -88.4508
Epoch: 23860 	 loss = -102.2031
Epoch: 23870 	 loss = -152.2947
Epoch: 23880 	 loss = -70.5664
Epoch: 23890 	 loss = -105.8007
Epoch: 23900 	 loss = -96.2809
Epoch: 23910 	 loss = -90.3870
Epoch: 23920 	 loss = -63.8063
Epoch: 23930 	 loss = -80.8548
Epoch: 23940 	 loss = -76.4121
Epoch: 23950 	 loss = -89.1540
Epoch: 23960 	 loss = -49.1314
Epoch: 23970 	 loss = -106.0997
Epoch: 23980 	 loss = -87.8809
Epoch: 23990 	 loss = -129.3152
Epoch: 24000 	 loss = -103.4089
Epoch: 24010 	 loss = -119.5416
Epoch: 24020 	 loss = -113.0799
Epoch: 24030 	 loss = -74.8297
Epoch: 24040 	 loss = -91.4183
Epoch: 24050 	 loss = -110.3440
Epoch: 24060 	 loss = -77.1669
Epoch: 24070 	 loss = -104.9069
Epoch: 24080 	 loss = -104.7104
Epoch: 24090 	 loss = -103.9052
Epoch: 24100 	 loss = -103.0530
Epoch: 24110 	 loss = -101.8287
Epoch: 24120 	 loss = -99.0052
Epoch: 24130 	 loss = -104.5437
Epoch: 24140 	 loss = -121.3024
Epoch: 24150 	 loss = -91.9615
Epoch: 24160 	 loss = -83.5298
Epoch: 24170 	 loss = -56.1372
Epoch: 24180 	 loss = -77.8964
Epoch: 24190 	 loss = -111.5170
Epoch: 24200 	 loss = -81.4890
Epoch: 24210 	 loss = -84.9340
Epoch: 24220 	 loss = -87.8272
Epoch: 24230 	 loss = -111.2496
Epoch: 24240 	 loss = -112.0331
Epoch: 24250 	 loss = -104.7270
Epoch: 24260 	 loss = -118.3061
Epoch: 24270 	 loss = -105.4790
Epoch: 24280 	 loss = -104.8419
Epoch: 24290 	 loss = -63.5390
Epoch: 24300 	 loss = -76.3872
Epoch: 24310 	 loss = -72.2657
Epoch: 24320 	 loss = -95.9660
Epoch: 24330 	 loss = -104.7542
Epoch: 24340 	 loss = -123.4607
Epoch: 24350 	 loss = -125.8757
Epoch: 24360 	 loss = -90.7529
Epoch: 24370 	 loss = -102.0942
Epoch: 24380 	 loss = -74.5793
Epoch: 24390 	 loss = -114.4237
Epoch: 24400 	 loss = -118.3741
Epoch: 24410 	 loss = -111.4314
Epoch: 24420 	 loss = -118.8843
Epoch: 24430 	 loss = -119.8694
Epoch: 24440 	 loss = -117.8735
Epoch: 24450 	 loss = -94.4808
Epoch: 24460 	 loss = -100.5444
Epoch: 24470 	 loss = -94.7862
Epoch: 24480 	 loss = -109.6728
Epoch: 24490 	 loss = -98.4081
Epoch: 24500 	 loss = -115.9459
Epoch: 24510 	 loss = -106.3980
Epoch: 24520 	 loss = -80.7762
Epoch: 24530 	 loss = -85.8851
Epoch: 24540 	 loss = -112.4816
Epoch: 24550 	 loss = -82.2812
Epoch: 24560 	 loss = -70.8990
Epoch: 24570 	 loss = -67.4376
Epoch: 24580 	 loss = -113.2330
Epoch: 24590 	 loss = -125.7767
Epoch: 24600 	 loss = -90.3666
Epoch: 24610 	 loss = -104.9050
Epoch: 24620 	 loss = -128.2969
Epoch: 24630 	 loss = -104.0339
Epoch: 24640 	 loss = -94.3714
Epoch: 24650 	 loss = -92.2349
Epoch: 24660 	 loss = -84.2272
Epoch: 24670 	 loss = -103.9829
Epoch: 24680 	 loss = -76.9331
Epoch: 24690 	 loss = -94.6526
Epoch: 24700 	 loss = -99.7897
Epoch: 24710 	 loss = -106.7326
Epoch: 24720 	 loss = -76.7468
Epoch: 24730 	 loss = -93.3220
Epoch: 24740 	 loss = -106.5465
Epoch: 24750 	 loss = -89.3174
Epoch: 24760 	 loss = -96.0794
Epoch: 24770 	 loss = -91.5335
Epoch: 24780 	 loss = -71.6282
Epoch: 24790 	 loss = -75.6762
Epoch: 24800 	 loss = -99.0740
Epoch: 24810 	 loss = -102.1526
Epoch: 24820 	 loss = -61.8233
Epoch: 24830 	 loss = -90.7165
Epoch: 24840 	 loss = -91.6912
Epoch: 24850 	 loss = -89.2855
Epoch: 24860 	 loss = -108.2270
Epoch: 24870 	 loss = -103.4372
Epoch: 24880 	 loss = -114.6888
Epoch: 24890 	 loss = -103.3785
Epoch: 24900 	 loss = -86.6492
Epoch: 24910 	 loss = -107.5394
Epoch: 24920 	 loss = -107.7194
Epoch: 24930 	 loss = -111.4277
Epoch: 24940 	 loss = -97.1661
Epoch: 24950 	 loss = -138.1448
Epoch: 24960 	 loss = -97.5600
Epoch: 24970 	 loss = -70.9169
Epoch: 24980 	 loss = -102.7336
Epoch: 24990 	 loss = -72.0842
Epoch: 25000 	 loss = -109.4280
Epoch: 25010 	 loss = -94.4419
Epoch: 25020 	 loss = -125.1675
Epoch: 25030 	 loss = -91.6513
Epoch: 25040 	 loss = -95.6016
Epoch: 25050 	 loss = -110.4710
Epoch: 25060 	 loss = -100.6411
Epoch: 25070 	 loss = -92.2348
Epoch: 25080 	 loss = -94.9543
Epoch: 25090 	 loss = -89.7447
Epoch: 25100 	 loss = -87.2507
Epoch: 25110 	 loss = -114.1096
Epoch: 25120 	 loss = -118.6456
Epoch: 25130 	 loss = -110.7574
Epoch: 25140 	 loss = -73.7362
Epoch: 25150 	 loss = -72.6189
Epoch: 25160 	 loss = -124.3454
Epoch: 25170 	 loss = -82.8964
Epoch: 25180 	 loss = -105.2657
Epoch: 25190 	 loss = -94.9392
Epoch: 25200 	 loss = -105.1119
Epoch: 25210 	 loss = -78.2348
Epoch: 25220 	 loss = -73.3067
Epoch: 25230 	 loss = -100.9490
Epoch: 25240 	 loss = -69.9075
Epoch: 25250 	 loss = -96.6428
Epoch: 25260 	 loss = -97.0782
Epoch: 25270 	 loss = -86.3201
Epoch: 25280 	 loss = -105.2624
Epoch: 25290 	 loss = -74.5190
Epoch: 25300 	 loss = -121.0896
Epoch: 25310 	 loss = -88.0809
Epoch: 25320 	 loss = -120.8705
Epoch: 25330 	 loss = -60.9065
Epoch: 25340 	 loss = -112.9074
Epoch: 25350 	 loss = -101.2735
Epoch: 25360 	 loss = -109.5001
Epoch: 25370 	 loss = -65.2200
Epoch: 25380 	 loss = -122.1846
Epoch: 25390 	 loss = -109.4775
Epoch: 25400 	 loss = -105.3008
Epoch: 25410 	 loss = -83.1623
Epoch: 25420 	 loss = -119.4686
Epoch: 25430 	 loss = -103.6751
Epoch: 25440 	 loss = -74.4054
Epoch: 25450 	 loss = -104.6850
Epoch: 25460 	 loss = -125.6157
Epoch: 25470 	 loss = -135.3490
Epoch: 25480 	 loss = -92.8370
Epoch: 25490 	 loss = -96.6058
Epoch: 25500 	 loss = -98.0943
Epoch: 25510 	 loss = -116.5923
Epoch: 25520 	 loss = -112.4788
Epoch: 25530 	 loss = -97.8942
Epoch: 25540 	 loss = -126.8458
Epoch: 25550 	 loss = -111.0338
Epoch: 25560 	 loss = -77.5148
Epoch: 25570 	 loss = -108.8695
Epoch: 25580 	 loss = -119.3383
Epoch: 25590 	 loss = -73.1852
Epoch: 25600 	 loss = -93.8338
Epoch: 25610 	 loss = -74.8198
Epoch: 25620 	 loss = -53.1358
Epoch: 25630 	 loss = -119.6473
Epoch: 25640 	 loss = -98.8377
Epoch: 25650 	 loss = -91.4857
Epoch: 25660 	 loss = -86.9989
Epoch: 25670 	 loss = -123.6447
Epoch: 25680 	 loss = -141.4142
Epoch: 25690 	 loss = -102.4338
Epoch: 25700 	 loss = -98.9961
Epoch: 25710 	 loss = -110.9796
Epoch: 25720 	 loss = -95.5521
Epoch: 25730 	 loss = -139.0501
Epoch: 25740 	 loss = -96.7694
Epoch: 25750 	 loss = -81.5407
Epoch: 25760 	 loss = -102.0574
Epoch: 25770 	 loss = -137.6337
Epoch: 25780 	 loss = -108.7838
Epoch: 25790 	 loss = -76.9018
Epoch: 25800 	 loss = -89.6209
Epoch: 25810 	 loss = -94.5827
Epoch: 25820 	 loss = -86.7086
Epoch: 25830 	 loss = -118.7598
Epoch: 25840 	 loss = -121.6073
Epoch: 25850 	 loss = -97.1633
Epoch: 25860 	 loss = -85.3169
Epoch: 25870 	 loss = -125.2929
Epoch: 25880 	 loss = -104.8324
Epoch: 25890 	 loss = -92.0896
Epoch: 25900 	 loss = -109.9012
Epoch: 25910 	 loss = -99.2177
Epoch: 25920 	 loss = -122.4327
Epoch: 25930 	 loss = -67.3197
Epoch: 25940 	 loss = -113.2893
Epoch: 25950 	 loss = -89.3319
Epoch: 25960 	 loss = -122.6928
Epoch: 25970 	 loss = -96.3532
Epoch: 25980 	 loss = -106.9677
Epoch: 25990 	 loss = -89.9673
Epoch: 26000 	 loss = -101.5025
Epoch: 26010 	 loss = -132.5221
Epoch: 26020 	 loss = -105.1930
Epoch: 26030 	 loss = -88.8652
Epoch: 26040 	 loss = -93.6032
Epoch: 26050 	 loss = -98.8892
Epoch: 26060 	 loss = -118.4446
Epoch: 26070 	 loss = -89.6505
Epoch: 26080 	 loss = -100.9503
Epoch: 26090 	 loss = -105.4577
Epoch: 26100 	 loss = -103.2103
Epoch: 26110 	 loss = -115.9769
Epoch: 26120 	 loss = -63.3375
Epoch: 26130 	 loss = -82.6835
Epoch: 26140 	 loss = -104.6002
Epoch: 26150 	 loss = -131.2209
Epoch: 26160 	 loss = -93.5467
Epoch: 26170 	 loss = -107.4397
Epoch: 26180 	 loss = -101.2127
Epoch: 26190 	 loss = -94.5777
Epoch: 26200 	 loss = -82.3293
Epoch: 26210 	 loss = -117.8158
Epoch: 26220 	 loss = -100.4910
Epoch: 26230 	 loss = -93.4499
Epoch: 26240 	 loss = -109.5892
Epoch: 26250 	 loss = -105.6039
Epoch: 26260 	 loss = -91.3597
Epoch: 26270 	 loss = -64.8874
Epoch: 26280 	 loss = -118.0525
Epoch: 26290 	 loss = -110.0269
Epoch: 26300 	 loss = -109.4410
Epoch: 26310 	 loss = -55.4572
Epoch: 26320 	 loss = -119.5593
Epoch: 26330 	 loss = -113.6365
Epoch: 26340 	 loss = -98.7201
Epoch: 26350 	 loss = -101.0540
Epoch: 26360 	 loss = -102.9706
Epoch: 26370 	 loss = -130.8575
Epoch: 26380 	 loss = -97.1806
Epoch: 26390 	 loss = -101.8842
Epoch: 26400 	 loss = -135.6798
Epoch: 26410 	 loss = -98.6570
Epoch: 26420 	 loss = -154.0712
Epoch: 26430 	 loss = -90.5720
Epoch: 26440 	 loss = -143.7343
Epoch: 26450 	 loss = -108.4630
Epoch: 26460 	 loss = -89.5149
Epoch: 26470 	 loss = -101.5017
Epoch: 26480 	 loss = -128.0516
Epoch: 26490 	 loss = -92.5861
Epoch: 26500 	 loss = -128.6405
Epoch: 26510 	 loss = -96.7015
Epoch: 26520 	 loss = -104.4861
Epoch: 26530 	 loss = -116.8394
Epoch: 26540 	 loss = -103.2466
Epoch: 26550 	 loss = -107.9415
Epoch: 26560 	 loss = -91.2029
Epoch: 26570 	 loss = -84.9668
Epoch: 26580 	 loss = -96.5144
Epoch: 26590 	 loss = -117.1629
Epoch: 26600 	 loss = -99.3140
Epoch: 26610 	 loss = -116.9354
Epoch: 26620 	 loss = -98.3939
Epoch: 26630 	 loss = -102.7177
Epoch: 26640 	 loss = -61.4035
Epoch: 26650 	 loss = -109.0412
Epoch: 26660 	 loss = -112.2870
Epoch: 26670 	 loss = -111.1485
Epoch: 26680 	 loss = -123.3149
Epoch: 26690 	 loss = -112.7160
Epoch: 26700 	 loss = -104.6562
Epoch: 26710 	 loss = -78.2917
Epoch: 26720 	 loss = -43.5410
Epoch: 26730 	 loss = -95.2564
Epoch: 26740 	 loss = -111.6960
Epoch: 26750 	 loss = -121.3355
Epoch: 26760 	 loss = -88.3690
Epoch: 26770 	 loss = -106.7925
Epoch: 26780 	 loss = -78.4827
Epoch: 26790 	 loss = -140.2510
Epoch: 26800 	 loss = -121.7037
Epoch: 26810 	 loss = -106.2184
Epoch: 26820 	 loss = -114.7764
Epoch: 26830 	 loss = -125.4599
Epoch: 26840 	 loss = -74.7870
Epoch: 26850 	 loss = -116.5999
Epoch: 26860 	 loss = -75.0724
Epoch: 26870 	 loss = -90.9563
Epoch: 26880 	 loss = -119.2625
Epoch: 26890 	 loss = -99.7157
Epoch: 26900 	 loss = -113.3978
Epoch: 26910 	 loss = -133.2671
Epoch: 26920 	 loss = -97.7099
Epoch: 26930 	 loss = -81.9930
Epoch: 26940 	 loss = -112.1332
Epoch: 26950 	 loss = -79.4736
Epoch: 26960 	 loss = -116.1494
Epoch: 26970 	 loss = -121.8005
Epoch: 26980 	 loss = -117.2226
Epoch: 26990 	 loss = -102.3124
Epoch: 27000 	 loss = -60.2573
Epoch: 27010 	 loss = -113.6387
Epoch: 27020 	 loss = -110.6319
Epoch: 27030 	 loss = -99.0597
Epoch: 27040 	 loss = -96.8175
Epoch: 27050 	 loss = -83.2834
Epoch: 27060 	 loss = -96.7267
Epoch: 27070 	 loss = -98.9071
Epoch: 27080 	 loss = -106.8404
Epoch: 27090 	 loss = -97.4488
Epoch: 27100 	 loss = -78.5121
Epoch: 27110 	 loss = -111.3448
Epoch: 27120 	 loss = -89.6691
Epoch: 27130 	 loss = -124.3366
Epoch: 27140 	 loss = -65.4994
Epoch: 27150 	 loss = -103.4221
Epoch: 27160 	 loss = -81.6940
Epoch: 27170 	 loss = -83.3313
Epoch: 27180 	 loss = -95.8662
Epoch: 27190 	 loss = -133.6945
Epoch: 27200 	 loss = -103.0609
Epoch: 27210 	 loss = -87.8493
Epoch: 27220 	 loss = -84.5541
Epoch: 27230 	 loss = -64.4853
Epoch: 27240 	 loss = -103.0652
Epoch: 27250 	 loss = -110.5182
Epoch: 27260 	 loss = -69.5845
Epoch: 27270 	 loss = -123.2521
Epoch: 27280 	 loss = -97.7258
Epoch: 27290 	 loss = -79.8574
Epoch: 27300 	 loss = -92.6784
Epoch: 27310 	 loss = -114.2176
Epoch: 27320 	 loss = -78.2032
Epoch: 27330 	 loss = -66.1403
Epoch: 27340 	 loss = -84.4933
Epoch: 27350 	 loss = -126.6635
Epoch: 27360 	 loss = -90.6758
Epoch: 27370 	 loss = -111.3364
Epoch: 27380 	 loss = -90.1382
Epoch: 27390 	 loss = -146.1838
Epoch: 27400 	 loss = -97.0440
Epoch: 27410 	 loss = -69.0695
Epoch: 27420 	 loss = -82.7621
Epoch: 27430 	 loss = -114.4290
Epoch: 27440 	 loss = -43.6359
Epoch: 27450 	 loss = -97.6964
Epoch: 27460 	 loss = -95.8701
Epoch: 27470 	 loss = -134.9613
Epoch: 27480 	 loss = -81.8204
Epoch: 27490 	 loss = -82.0180
Epoch: 27500 	 loss = -73.1247
Epoch: 27510 	 loss = -111.1309
Epoch: 27520 	 loss = -102.5284
Epoch: 27530 	 loss = -84.5334
Epoch: 27540 	 loss = -96.7306
Epoch: 27550 	 loss = -66.2110
Epoch: 27560 	 loss = -127.8798
Epoch: 27570 	 loss = -85.6375
Epoch: 27580 	 loss = -103.4838
Epoch: 27590 	 loss = -99.9374
Epoch: 27600 	 loss = -80.1936
Epoch: 27610 	 loss = -111.9732
Epoch: 27620 	 loss = -96.9288
Epoch: 27630 	 loss = -120.7606
Epoch: 27640 	 loss = -106.3718
Epoch: 27650 	 loss = -101.1468
Epoch: 27660 	 loss = -67.1149
Epoch: 27670 	 loss = -127.1603
Epoch: 27680 	 loss = -82.0930
Epoch: 27690 	 loss = -125.5690
Epoch: 27700 	 loss = -106.1873
Epoch: 27710 	 loss = -108.5955
Epoch: 27720 	 loss = -78.4581
Epoch: 27730 	 loss = -110.1939
Epoch: 27740 	 loss = -102.4573
Epoch: 27750 	 loss = -121.8141
Epoch: 27760 	 loss = -90.8563
Epoch: 27770 	 loss = -104.5947
Epoch: 27780 	 loss = -92.2543
Epoch: 27790 	 loss = -114.1446
Epoch: 27800 	 loss = -76.1315
Epoch: 27810 	 loss = -104.6194
Epoch: 27820 	 loss = -86.9630
Epoch: 27830 	 loss = -91.8529
Epoch: 27840 	 loss = -118.2021
Epoch: 27850 	 loss = -84.9174
Epoch: 27860 	 loss = -82.2135
Epoch: 27870 	 loss = -90.1837
Epoch: 27880 	 loss = -74.4241
Epoch: 27890 	 loss = -96.8931
Epoch: 27900 	 loss = -111.1259
Epoch: 27910 	 loss = -121.5902
Epoch: 27920 	 loss = -102.0454
Epoch: 27930 	 loss = -99.3378
Epoch: 27940 	 loss = -70.9105
Epoch: 27950 	 loss = -87.3725
Epoch: 27960 	 loss = -107.9448
