using M.Exp for Logarithm
Epoch: 10 	 loss = -32.1638
Epoch: 20990 	 loss = -49.1571
Epoch: 21000 	 loss = -45.5763
Epoch: 21010 	 loss = -34.4172
Epoch: 21020 	 loss = -37.1394
Epoch: 21030 	 loss = -25.4596
Epoch: 21040 	 loss = -31.2821
Epoch: 21050 	 loss = -42.7610
Epoch: 21060 	 loss = -24.5708
Epoch: 21070 	 loss = -30.0747
Epoch: 21080 	 loss = -23.0824
Epoch: 21090 	 loss = -33.6641
Epoch: 21100 	 loss = -23.4455
Epoch: 21110 	 loss = -50.0698
Epoch: 21120 	 loss = -20.0470
Epoch: 21130 	 loss = -30.8936
Epoch: 21140 	 loss = -30.2826
Epoch: 21150 	 loss = -21.0473
Epoch: 21160 	 loss = -34.4725
Epoch: 21170 	 loss = -35.0179
Epoch: 21180 	 loss = -29.4491
Epoch: 21190 	 loss = -35.1277
Epoch: 21200 	 loss = -52.1847
Epoch: 21210 	 loss = -17.6117
Epoch: 21220 	 loss = -42.0837
Epoch: 21230 	 loss = -44.0619
Epoch: 21240 	 loss = -65.4407
Epoch: 21250 	 loss = -22.4217
Epoch: 21260 	 loss = -30.3136
Epoch: 21270 	 loss = -34.1167
Epoch: 21280 	 loss = -43.0437
Epoch: 21290 	 loss = -31.1672
Epoch: 21300 	 loss = -45.8366
Epoch: 21310 	 loss = -37.4176
Epoch: 21320 	 loss = -33.1574
Epoch: 21330 	 loss = -59.2528
Epoch: 21340 	 loss = -52.6659
Epoch: 21350 	 loss = -53.4526
Epoch: 21360 	 loss = -51.2689
Epoch: 21370 	 loss = -45.3464
Epoch: 21380 	 loss = -37.3416
Epoch: 21390 	 loss = -24.1351
Epoch: 21400 	 loss = -49.4362
Epoch: 21410 	 loss = -38.7999
Epoch: 21420 	 loss = -23.6376
Epoch: 21430 	 loss = -48.6068
Epoch: 21440 	 loss = -45.2486
Epoch: 21450 	 loss = -26.0898
Epoch: 21460 	 loss = -46.9771
Epoch: 21470 	 loss = -37.9131
Epoch: 21480 	 loss = -28.2703
Epoch: 21490 	 loss = -40.8058
Epoch: 21500 	 loss = -31.9904
Epoch: 21510 	 loss = -30.0627
Epoch: 21520 	 loss = -45.4563
Epoch: 21530 	 loss = -48.3709
Epoch: 21540 	 loss = -51.3244
Epoch: 21550 	 loss = -50.9136
Epoch: 21560 	 loss = -22.2067
Epoch: 21570 	 loss = -38.2723
Epoch: 21580 	 loss = -37.6443
Epoch: 21590 	 loss = -51.1429
Epoch: 21600 	 loss = -44.0309
Epoch: 21610 	 loss = -34.9499
Epoch: 21620 	 loss = -21.4948
Epoch: 21630 	 loss = -24.0098
Epoch: 21640 	 loss = -55.5996
Epoch: 21650 	 loss = -26.4203
Epoch: 21660 	 loss = -52.2628
Epoch: 21670 	 loss = -32.3556
Epoch: 21680 	 loss = -29.5368
Epoch: 21690 	 loss = -31.4711
Epoch: 21700 	 loss = -25.4979
Epoch: 21710 	 loss = -35.1332
Epoch: 21720 	 loss = -36.4757
Epoch: 21730 	 loss = -61.3725
Epoch: 21740 	 loss = -36.0280
Epoch: 21750 	 loss = -36.0851
Epoch: 21760 	 loss = -27.4869
Epoch: 21770 	 loss = -37.7739
Epoch: 21780 	 loss = -25.1052
Epoch: 21790 	 loss = -22.5345
Epoch: 21800 	 loss = -26.2198
Epoch: 21810 	 loss = -44.9680
Epoch: 21820 	 loss = -32.2131
Epoch: 21830 	 loss = -26.5172
Epoch: 21840 	 loss = -48.6994
Epoch: 21850 	 loss = -28.0410
Epoch: 21860 	 loss = -31.6948
Epoch: 21870 	 loss = -27.2003
Epoch: 21880 	 loss = -42.5213
Epoch: 21890 	 loss = -35.9049
Epoch: 21900 	 loss = -43.9174
Epoch: 21910 	 loss = -33.5008
Epoch: 21920 	 loss = -36.8670
Epoch: 21930 	 loss = -45.8914
Epoch: 21940 	 loss = -49.4685
Epoch: 21950 	 loss = -62.4296
Epoch: 21960 	 loss = -23.1329
Epoch: 21970 	 loss = -25.8471
Epoch: 21980 	 loss = -28.7176
Epoch: 21990 	 loss = -35.8143
Epoch: 22000 	 loss = -37.5748
Epoch: 22010 	 loss = -31.6427
Epoch: 22020 	 loss = -40.5585
Epoch: 22030 	 loss = -33.4644
Epoch: 22040 	 loss = -59.3435
Epoch: 22050 	 loss = -31.4484
Epoch: 22060 	 loss = -35.2128
Epoch: 22070 	 loss = -59.4577
Epoch: 22080 	 loss = -27.3731
Epoch: 22090 	 loss = -34.5609
Epoch: 22100 	 loss = -22.9737
Epoch: 22110 	 loss = -27.6914
Epoch: 22120 	 loss = -23.7164
Epoch: 22130 	 loss = -36.5392
Epoch: 22140 	 loss = -40.9390
Epoch: 22150 	 loss = -51.2253
Epoch: 22160 	 loss = -23.0448
Epoch: 22170 	 loss = -24.7182
Epoch: 22180 	 loss = -24.4949
Epoch: 22190 	 loss = -26.7763
Epoch: 22200 	 loss = -22.7919
Epoch: 22210 	 loss = -47.0903
Epoch: 22220 	 loss = -26.1811
Epoch: 22230 	 loss = -37.5760
Epoch: 22240 	 loss = -41.8318
Epoch: 22250 	 loss = -32.6084
Epoch: 22260 	 loss = -46.0841
Epoch: 22270 	 loss = -38.5755
Epoch: 22280 	 loss = -40.2615
Epoch: 22290 	 loss = -35.1544
Epoch: 22300 	 loss = -41.3167
Epoch: 22310 	 loss = -26.8102
Epoch: 22320 	 loss = -38.7225
Epoch: 22330 	 loss = -50.2580
Epoch: 22340 	 loss = -22.1610
Epoch: 22350 	 loss = -38.5289
Epoch: 22360 	 loss = -30.5620
Epoch: 22370 	 loss = -32.2355
Epoch: 22380 	 loss = -30.2362
Epoch: 22390 	 loss = -31.6484
Epoch: 22400 	 loss = -36.5913
Epoch: 22410 	 loss = -19.5712
Epoch: 22420 	 loss = -19.5953
Epoch: 22430 	 loss = -39.0174
Epoch: 22440 	 loss = -47.8837
Epoch: 22450 	 loss = -38.0760
Epoch: 22460 	 loss = -30.1265
Epoch: 22470 	 loss = -19.1380
Epoch: 22480 	 loss = -29.0014
Epoch: 22490 	 loss = -56.8325
Epoch: 22500 	 loss = -27.8121
Epoch: 22510 	 loss = -30.9176
Epoch: 22520 	 loss = -36.5366
Epoch: 22530 	 loss = -41.7017
Epoch: 22540 	 loss = -30.2480
Epoch: 22550 	 loss = -26.6706
Epoch: 22560 	 loss = -52.9574
Epoch: 22570 	 loss = -50.6814
Epoch: 22580 	 loss = -50.1354
Epoch: 22590 	 loss = -31.8101
Epoch: 22600 	 loss = -25.8904
Epoch: 22610 	 loss = -31.6090
Epoch: 22620 	 loss = -30.2944
Epoch: 22630 	 loss = -44.8040
Epoch: 22640 	 loss = -26.7123
Epoch: 22650 	 loss = -36.4848
Epoch: 22660 	 loss = -43.1428
Epoch: 22670 	 loss = -33.4795
Epoch: 22680 	 loss = -70.4645
Epoch: 22690 	 loss = -53.4221
Epoch: 22700 	 loss = -24.8601
Epoch: 22710 	 loss = -30.3418
Epoch: 22720 	 loss = -44.6121
Epoch: 22730 	 loss = -37.9140
Epoch: 22740 	 loss = -49.5556
Epoch: 22750 	 loss = -37.5623
Epoch: 22760 	 loss = -40.4429
Epoch: 22770 	 loss = -35.2250
Epoch: 22780 	 loss = -26.2092
Epoch: 22790 	 loss = -27.3974
Epoch: 22800 	 loss = -41.1941
Epoch: 22810 	 loss = -23.2338
Epoch: 22820 	 loss = -27.6315
Epoch: 22830 	 loss = -29.8297
Epoch: 22840 	 loss = -34.8054
Epoch: 22850 	 loss = -32.0807
Epoch: 22860 	 loss = -28.0639
Epoch: 22870 	 loss = -30.4138
Epoch: 22880 	 loss = -32.8143
Epoch: 22890 	 loss = -54.3501
Epoch: 22900 	 loss = -49.9905
Epoch: 22910 	 loss = -29.8465
Epoch: 22920 	 loss = -28.3250
Epoch: 22930 	 loss = -53.9883
Epoch: 22940 	 loss = -27.2125
Epoch: 22950 	 loss = -42.1918
Epoch: 22960 	 loss = -26.1566
Epoch: 22970 	 loss = -24.5635
Epoch: 22980 	 loss = -33.2999
Epoch: 22990 	 loss = -27.8873
Epoch: 23000 	 loss = -29.6714
Epoch: 23010 	 loss = -39.6256
Epoch: 23020 	 loss = -22.7619
Epoch: 23030 	 loss = -32.5418
Epoch: 23040 	 loss = -33.2329
Epoch: 23050 	 loss = -40.5274
Epoch: 23060 	 loss = -35.3613
Epoch: 23070 	 loss = -33.5093
Epoch: 23080 	 loss = -37.9411
Epoch: 23090 	 loss = -35.9015
Epoch: 23100 	 loss = -37.3336
Epoch: 23110 	 loss = -45.0062
Epoch: 23120 	 loss = -58.2788
Epoch: 23130 	 loss = -24.2855
Epoch: 23140 	 loss = -40.5599
Epoch: 23150 	 loss = -35.2153
Epoch: 23160 	 loss = -48.2367
Epoch: 23170 	 loss = -31.7062
Epoch: 23180 	 loss = -31.3724
Epoch: 23190 	 loss = -51.5357
Epoch: 23200 	 loss = -37.4998
Epoch: 23210 	 loss = -39.6303
Epoch: 23220 	 loss = -56.5788
Epoch: 23230 	 loss = -35.0376
Epoch: 23240 	 loss = -27.8991
Epoch: 23250 	 loss = -50.6572
Epoch: 23260 	 loss = -61.0685
Epoch: 23270 	 loss = -34.9337
Epoch: 23280 	 loss = -28.1978
Epoch: 23290 	 loss = -36.0431
Epoch: 23300 	 loss = -21.4819
Epoch: 23310 	 loss = -37.3513
Epoch: 23320 	 loss = -31.8503
Epoch: 23330 	 loss = -37.8912
Epoch: 23340 	 loss = -25.4446
Epoch: 23350 	 loss = -30.7242
Epoch: 23360 	 loss = -44.3944
Epoch: 23370 	 loss = -40.8624
Epoch: 23380 	 loss = -27.8092
Epoch: 23390 	 loss = -31.6428
Epoch: 23400 	 loss = -41.3515
Epoch: 23410 	 loss = -29.9242
Epoch: 23420 	 loss = -42.5805
Epoch: 23430 	 loss = -33.4753
Epoch: 23440 	 loss = -39.8611
Epoch: 23450 	 loss = -34.8013
Epoch: 23460 	 loss = -32.7084
Epoch: 23470 	 loss = -61.2067
Epoch: 23480 	 loss = -37.2078
Epoch: 23490 	 loss = -22.6257
Epoch: 23500 	 loss = -59.9981
Epoch: 23510 	 loss = -21.2429
Epoch: 23520 	 loss = -39.4065
Epoch: 23530 	 loss = -29.2955
Epoch: 23540 	 loss = -24.6706
Epoch: 23550 	 loss = -30.4493
Epoch: 23560 	 loss = -24.7677
Epoch: 23570 	 loss = -36.3193
Epoch: 23580 	 loss = -58.8832
Epoch: 23590 	 loss = -24.7876
Epoch: 23600 	 loss = -21.8673
Epoch: 23610 	 loss = -33.0428
Epoch: 23620 	 loss = -42.4220
Epoch: 23630 	 loss = -21.9510
Epoch: 23640 	 loss = -22.5575
Epoch: 23650 	 loss = -44.8641
Epoch: 23660 	 loss = -45.4760
Epoch: 23670 	 loss = -31.7691
Epoch: 23680 	 loss = -28.6671
Epoch: 23690 	 loss = -38.7560
Epoch: 23700 	 loss = -30.4454
Epoch: 23710 	 loss = -27.7607
Epoch: 23720 	 loss = -32.1162
Epoch: 23730 	 loss = -26.7822
Epoch: 23740 	 loss = -27.6591
Epoch: 23750 	 loss = -23.8112
Epoch: 23760 	 loss = -27.1864
Epoch: 23770 	 loss = -52.2846
Epoch: 23780 	 loss = -37.7112
Epoch: 23790 	 loss = -27.7683
Epoch: 23800 	 loss = -62.6044
Epoch: 23810 	 loss = -34.9951
Epoch: 23820 	 loss = -26.0008
Epoch: 23830 	 loss = -33.9083
Epoch: 23840 	 loss = -28.8171
Epoch: 23850 	 loss = -22.4631
Epoch: 23860 	 loss = -45.9476
Epoch: 23870 	 loss = -51.4186
Epoch: 23880 	 loss = -48.9544
Epoch: 23890 	 loss = -27.5603
Epoch: 23900 	 loss = -47.0382
Epoch: 23910 	 loss = -26.8968
Epoch: 23920 	 loss = -51.4197
Epoch: 23930 	 loss = -31.3023
Epoch: 23940 	 loss = -23.0031
Epoch: 23950 	 loss = -23.5604
Epoch: 23960 	 loss = -23.0690
Epoch: 23970 	 loss = -35.0324
Epoch: 23980 	 loss = -28.2712
Epoch: 23990 	 loss = -38.2594
Epoch: 24000 	 loss = -32.8273
Epoch: 24010 	 loss = -27.5100
Epoch: 24020 	 loss = -40.9801
Epoch: 24030 	 loss = -25.0392
Epoch: 24040 	 loss = -30.2542
Epoch: 24050 	 loss = -41.3549
Epoch: 24060 	 loss = -32.8133
Epoch: 24070 	 loss = -20.4923
Epoch: 24080 	 loss = -45.3553
Epoch: 24090 	 loss = -30.7131
Epoch: 24100 	 loss = -49.4423
Epoch: 24110 	 loss = -38.8440
Epoch: 24120 	 loss = -48.6729
Epoch: 24130 	 loss = -44.6942
Epoch: 24140 	 loss = -41.5773
Epoch: 24150 	 loss = -28.7693
Epoch: 24160 	 loss = -37.0331
Epoch: 24170 	 loss = -38.7005
Epoch: 24180 	 loss = -23.9677
Epoch: 24190 	 loss = -35.1535
Epoch: 24200 	 loss = -37.3790
Epoch: 24210 	 loss = -49.1940
Epoch: 24220 	 loss = -54.0819
Epoch: 24230 	 loss = -23.9300
Epoch: 24240 	 loss = -25.9786
Epoch: 24250 	 loss = -37.7141
Epoch: 24260 	 loss = -35.6724
Epoch: 24270 	 loss = -51.3879
Epoch: 24280 	 loss = -50.3061
Epoch: 24290 	 loss = -31.8286
Epoch: 24300 	 loss = -36.3806
Epoch: 24310 	 loss = -42.3323
Epoch: 24320 	 loss = -26.1707
Epoch: 24330 	 loss = -32.8355
Epoch: 24340 	 loss = -33.8042
Epoch: 24350 	 loss = -62.1288
Epoch: 24360 	 loss = -35.0071
Epoch: 24370 	 loss = -46.8593
Epoch: 24380 	 loss = -21.7097
Epoch: 24390 	 loss = -51.2650
Epoch: 24400 	 loss = -23.9530
Epoch: 24410 	 loss = -45.2517
Epoch: 24420 	 loss = -28.4515
Epoch: 24430 	 loss = -32.7742
Epoch: 24440 	 loss = -39.0592
Epoch: 24450 	 loss = -22.5565
Epoch: 24460 	 loss = -48.3276
Epoch: 24470 	 loss = -27.5991
Epoch: 24480 	 loss = -47.5493
Epoch: 24490 	 loss = -31.9115
Epoch: 24500 	 loss = -23.5669
Epoch: 24510 	 loss = -41.8661
Epoch: 24520 	 loss = -32.6149
Epoch: 24530 	 loss = -31.6036
Epoch: 24540 	 loss = -29.7069
Epoch: 24550 	 loss = -19.7097
Epoch: 24560 	 loss = -44.4452
Epoch: 24570 	 loss = -43.1030
Epoch: 24580 	 loss = -22.4445
Epoch: 24590 	 loss = -35.4989
Epoch: 24600 	 loss = -41.7324
Epoch: 24610 	 loss = -45.6709
Epoch: 24620 	 loss = -49.8108
Epoch: 24630 	 loss = -34.5694
Epoch: 24640 	 loss = -30.8707
Epoch: 24650 	 loss = -30.5362
Epoch: 24660 	 loss = -21.9450
Epoch: 24670 	 loss = -25.7378
Epoch: 24680 	 loss = -56.2544
Epoch: 24690 	 loss = -27.9787
Epoch: 24700 	 loss = -41.9266
Epoch: 24710 	 loss = -47.7594
Epoch: 24720 	 loss = -32.8569
Epoch: 24730 	 loss = -38.1233
Epoch: 24740 	 loss = -28.6337
Epoch: 24750 	 loss = -27.1032
Epoch: 24760 	 loss = -25.8177
Epoch: 24770 	 loss = -25.2484
Epoch: 24780 	 loss = -33.0082
Epoch: 24790 	 loss = -37.6102
Epoch: 24800 	 loss = -33.0964
Epoch: 24810 	 loss = -59.0475
Epoch: 24820 	 loss = -20.5531
Epoch: 24830 	 loss = -30.9302
Epoch: 24840 	 loss = -35.3965
Epoch: 24850 	 loss = -25.9854
Epoch: 24860 	 loss = -33.3369
Epoch: 24870 	 loss = -33.0756
Epoch: 24880 	 loss = -38.2242
Epoch: 24890 	 loss = -24.6719
Epoch: 24900 	 loss = -31.2721
Epoch: 24910 	 loss = -18.9798
Epoch: 24920 	 loss = -45.5011
Epoch: 24930 	 loss = -35.5413
Epoch: 24940 	 loss = -38.3422
Epoch: 24950 	 loss = -53.8387
Epoch: 24960 	 loss = -29.9302
Epoch: 24970 	 loss = -23.3559
Epoch: 24980 	 loss = -28.6937
Epoch: 24990 	 loss = -60.2167
Epoch: 25000 	 loss = -63.5318
Epoch: 25010 	 loss = -38.0386
Epoch: 25020 	 loss = -52.1215
Epoch: 25030 	 loss = -40.2206
Epoch: 25040 	 loss = -46.9855
Epoch: 25050 	 loss = -21.7700
Epoch: 25060 	 loss = -26.3064
Epoch: 25070 	 loss = -34.8333
Epoch: 25080 	 loss = -33.0516
Epoch: 25090 	 loss = -63.0728
Epoch: 25100 	 loss = -47.3409
Epoch: 25110 	 loss = -30.7301
Epoch: 25120 	 loss = -32.6803
Epoch: 25130 	 loss = -31.1009
Epoch: 25140 	 loss = -51.7433
Epoch: 25150 	 loss = -43.1755
Epoch: 25160 	 loss = -29.7255
Epoch: 25170 	 loss = -30.6031
Epoch: 25180 	 loss = -20.9650
Epoch: 25190 	 loss = -33.5591
Epoch: 25200 	 loss = -52.6455
Epoch: 25210 	 loss = -33.5893
Epoch: 25220 	 loss = -24.9147
Epoch: 25230 	 loss = -29.5225
Epoch: 25240 	 loss = -42.8324
Epoch: 25250 	 loss = -29.2927
Epoch: 25260 	 loss = -52.5535
Epoch: 25270 	 loss = -34.2570
Epoch: 25280 	 loss = -37.1617
Epoch: 25290 	 loss = -46.7724
Epoch: 25300 	 loss = -43.7798
Epoch: 25310 	 loss = -26.8785
Epoch: 25320 	 loss = -25.6829
Epoch: 25330 	 loss = -32.4716
Epoch: 25340 	 loss = -48.3675
Epoch: 25350 	 loss = -46.6770
Epoch: 25360 	 loss = -53.8641
Epoch: 25370 	 loss = -34.3701
Epoch: 25380 	 loss = -53.7710
Epoch: 25390 	 loss = -33.6193
Epoch: 25400 	 loss = -53.5987
Epoch: 25410 	 loss = -24.6191
Epoch: 25420 	 loss = -34.5103
Epoch: 25430 	 loss = -60.6844
Epoch: 25440 	 loss = -37.4427
Epoch: 25450 	 loss = -45.1067
Epoch: 25460 	 loss = -55.8685
Epoch: 25470 	 loss = -35.6367
Epoch: 25480 	 loss = -37.8273
Epoch: 25490 	 loss = -33.5519
Epoch: 25500 	 loss = -25.8052
Epoch: 25510 	 loss = -52.3594
Epoch: 25520 	 loss = -33.6600
Epoch: 25530 	 loss = -45.8655
Epoch: 25540 	 loss = -31.1887
Epoch: 25550 	 loss = -58.3909
Epoch: 25560 	 loss = -33.6829
Epoch: 25570 	 loss = -22.8360
Epoch: 25580 	 loss = -47.0066
Epoch: 25590 	 loss = -31.2424
Epoch: 25600 	 loss = -23.6075
Epoch: 25610 	 loss = -25.0173
Epoch: 25620 	 loss = -53.9470
Epoch: 25630 	 loss = -24.9919
Epoch: 25640 	 loss = -52.6549
Epoch: 25650 	 loss = -29.1594
Epoch: 25660 	 loss = -53.8112
Epoch: 25670 	 loss = -23.9130
Epoch: 25680 	 loss = -28.1322
Epoch: 25690 	 loss = -27.8594
Epoch: 25700 	 loss = -21.9046
Epoch: 25710 	 loss = -53.9977
Epoch: 25720 	 loss = -40.6857
Epoch: 25730 	 loss = -33.9062
Epoch: 25740 	 loss = -35.5926
Epoch: 25750 	 loss = -27.3531
Epoch: 25760 	 loss = -54.2455
Epoch: 25770 	 loss = -25.3687
Epoch: 25780 	 loss = -31.9223
Epoch: 25790 	 loss = -38.9276
Epoch: 25800 	 loss = -36.7441
Epoch: 25810 	 loss = -39.8767
Epoch: 25820 	 loss = -32.3489
Epoch: 25830 	 loss = -32.3360
Epoch: 25840 	 loss = -34.8733
Epoch: 25850 	 loss = -28.2246
Epoch: 25860 	 loss = -42.1104
Epoch: 25870 	 loss = -48.8552
Epoch: 25880 	 loss = -49.3649
Epoch: 25890 	 loss = -55.4194
Epoch: 25900 	 loss = -37.2516
Epoch: 25910 	 loss = -44.3459
Epoch: 25920 	 loss = -57.1197
Epoch: 25930 	 loss = -26.3362
Epoch: 25940 	 loss = -57.0142
Epoch: 25950 	 loss = -28.5846
Epoch: 25960 	 loss = -53.6169
Epoch: 25970 	 loss = -35.6841
Epoch: 25980 	 loss = -48.9459
Epoch: 25990 	 loss = -20.5136
Epoch: 26000 	 loss = -23.7357
Epoch: 26010 	 loss = -23.6146
Epoch: 26020 	 loss = -27.9923
Epoch: 26030 	 loss = -26.1307
Epoch: 26040 	 loss = -33.3797
Epoch: 26050 	 loss = -33.3770
Epoch: 26060 	 loss = -49.1502
Epoch: 26070 	 loss = -40.9451
Epoch: 26080 	 loss = -45.1930
Epoch: 26090 	 loss = -32.8514
Epoch: 26100 	 loss = -28.3223
Epoch: 26110 	 loss = -55.8817
Epoch: 26120 	 loss = -45.7874
Epoch: 26130 	 loss = -22.3539
Epoch: 26140 	 loss = -33.7529
Epoch: 26150 	 loss = -35.8191
Epoch: 26160 	 loss = -21.4049
Epoch: 26170 	 loss = -28.6847
Epoch: 26180 	 loss = -37.7013
Epoch: 26190 	 loss = -30.6936
Epoch: 26200 	 loss = -36.9717
Epoch: 26210 	 loss = -54.2023
Epoch: 26220 	 loss = -24.6213
Epoch: 26230 	 loss = -24.0046
Epoch: 26240 	 loss = -47.7963
Epoch: 26250 	 loss = -50.9797
Epoch: 26260 	 loss = -53.2387
Epoch: 26270 	 loss = -36.7511
Epoch: 26280 	 loss = -32.6116
Epoch: 26290 	 loss = -33.5622
Epoch: 26300 	 loss = -36.4805
Epoch: 26310 	 loss = -20.8715
Epoch: 26320 	 loss = -65.8863
Epoch: 26330 	 loss = -49.9793
Epoch: 26340 	 loss = -36.0489
Epoch: 26350 	 loss = -26.1547
Epoch: 26360 	 loss = -44.9495
Epoch: 26370 	 loss = -27.3985
Epoch: 26380 	 loss = -45.5146
Epoch: 26390 	 loss = -28.9312
Epoch: 26400 	 loss = -34.5444
Epoch: 26410 	 loss = -50.4292
Epoch: 26420 	 loss = -35.0016
Epoch: 26430 	 loss = -38.3936
Epoch: 26440 	 loss = -28.8604
Epoch: 26450 	 loss = -44.2542
Epoch: 26460 	 loss = -48.2483
Epoch: 26470 	 loss = -44.1025
Epoch: 26480 	 loss = -27.8067
Epoch: 26490 	 loss = -35.9834
Epoch: 26500 	 loss = -26.4772
Epoch: 26510 	 loss = -49.2741
Epoch: 26520 	 loss = -68.8700
Epoch: 26530 	 loss = -30.7139
Epoch: 26540 	 loss = -47.0431
Epoch: 26550 	 loss = -39.0120
Epoch: 26560 	 loss = -33.9980
Epoch: 26570 	 loss = -29.3419
Epoch: 26580 	 loss = -64.1796
Epoch: 26590 	 loss = -47.5298
Epoch: 26600 	 loss = -37.5495
Epoch: 26610 	 loss = -29.6885
Epoch: 26620 	 loss = -28.0385
Epoch: 26630 	 loss = -45.9047
Epoch: 26640 	 loss = -23.2767
Epoch: 26650 	 loss = -42.6979
Epoch: 26660 	 loss = -37.6530
Epoch: 26670 	 loss = -30.2341
Epoch: 26680 	 loss = -26.8289
Epoch: 26690 	 loss = -52.4027
Epoch: 26700 	 loss = -37.1456
Epoch: 26710 	 loss = -44.9891
Epoch: 26720 	 loss = -46.6425
Epoch: 26730 	 loss = -26.0604
Epoch: 26740 	 loss = -25.9815
Epoch: 26750 	 loss = -32.4811
Epoch: 26760 	 loss = -28.7238
Epoch: 26770 	 loss = -27.4944
Epoch: 26780 	 loss = -23.3118
Epoch: 26790 	 loss = -25.2006
Epoch: 26800 	 loss = -33.3560
Epoch: 26810 	 loss = -21.3381
Epoch: 26820 	 loss = -36.6491
Epoch: 26830 	 loss = -42.4078
Epoch: 26840 	 loss = -56.6543
Epoch: 26850 	 loss = -46.1803
Epoch: 26860 	 loss = -28.6439
Epoch: 26870 	 loss = -40.3687
Epoch: 26880 	 loss = -25.3013
Epoch: 26890 	 loss = -25.6558
Epoch: 26900 	 loss = -28.7401
Epoch: 26910 	 loss = -36.5940
Epoch: 26920 	 loss = -43.8293
Epoch: 26930 	 loss = -43.1694
Epoch: 26940 	 loss = -28.9483
Epoch: 26950 	 loss = -44.7205
Epoch: 26960 	 loss = -24.0912
Epoch: 26970 	 loss = -24.6974
Epoch: 26980 	 loss = -42.8738
Epoch: 26990 	 loss = -37.4228
Epoch: 27000 	 loss = -46.1600
Epoch: 27010 	 loss = -51.6411
Epoch: 27020 	 loss = -40.8473
Epoch: 27030 	 loss = -34.6591
Epoch: 27040 	 loss = -27.5799
Epoch: 27050 	 loss = -44.5394
Epoch: 27060 	 loss = -46.1289
Epoch: 27070 	 loss = -35.7869
Epoch: 27080 	 loss = -46.2495
Epoch: 27090 	 loss = -36.8633
Epoch: 27100 	 loss = -33.1050
Epoch: 27110 	 loss = -56.4758
Epoch: 27120 	 loss = -20.5221
Epoch: 27130 	 loss = -50.3313
Epoch: 27140 	 loss = -33.4307
Epoch: 27150 	 loss = -35.7870
Epoch: 27160 	 loss = -25.9482
Epoch: 27170 	 loss = -32.5131
Epoch: 27180 	 loss = -47.7246
Epoch: 27190 	 loss = -51.9837
Epoch: 27200 	 loss = -25.0355
Epoch: 27210 	 loss = -35.7125
Epoch: 27220 	 loss = -24.8545
Epoch: 27230 	 loss = -50.4842
Epoch: 27240 	 loss = -44.1680
Epoch: 27250 	 loss = -37.6207
Epoch: 27260 	 loss = -22.7403
Epoch: 27270 	 loss = -45.9088
Epoch: 27280 	 loss = -28.4363
Epoch: 27290 	 loss = -40.8847
Epoch: 27300 	 loss = -22.8581
Epoch: 27310 	 loss = -29.2546
Epoch: 27320 	 loss = -26.3128
Epoch: 27330 	 loss = -22.8100
Epoch: 27340 	 loss = -37.3917
Epoch: 27350 	 loss = -43.3949
Epoch: 27360 	 loss = -48.0919
Epoch: 27370 	 loss = -37.5721
Epoch: 27380 	 loss = -35.2581
Epoch: 27390 	 loss = -34.8737
Epoch: 27400 	 loss = -52.1238
Epoch: 27410 	 loss = -61.9831
Epoch: 27420 	 loss = -26.9124
Epoch: 27430 	 loss = -22.5911
Epoch: 27440 	 loss = -54.9931
Epoch: 27450 	 loss = -30.8447
Epoch: 27460 	 loss = -32.9044
Epoch: 27470 	 loss = -35.9049
Epoch: 27480 	 loss = -20.8500
Epoch: 27490 	 loss = -29.2507
Epoch: 27500 	 loss = -25.7141
Epoch: 27510 	 loss = -23.4063
Epoch: 27520 	 loss = -32.1386
Epoch: 27530 	 loss = -26.5142
Epoch: 27540 	 loss = -40.4284
Epoch: 27550 	 loss = -59.8609
Epoch: 27560 	 loss = -39.1071
Epoch: 27570 	 loss = -32.7021
Epoch: 27580 	 loss = -50.1747
Epoch: 27590 	 loss = -43.0067
Epoch: 27600 	 loss = -28.9293
Epoch: 27610 	 loss = -22.0311
Epoch: 27620 	 loss = -26.3553
Epoch: 27630 	 loss = -32.3433
Epoch: 27640 	 loss = -38.1607
Epoch: 27650 	 loss = -34.1923
Epoch: 27660 	 loss = -40.8920
Epoch: 27670 	 loss = -43.6436
Epoch: 27680 	 loss = -22.7078
Epoch: 27690 	 loss = -29.2065
Epoch: 27700 	 loss = -27.2556
Epoch: 27710 	 loss = -28.5477
Epoch: 27720 	 loss = -38.8567
Epoch: 27730 	 loss = -38.7196
Epoch: 27740 	 loss = -35.1412
Epoch: 27750 	 loss = -38.4089
Epoch: 27760 	 loss = -36.2834
Epoch: 27770 	 loss = -35.7512
Epoch: 27780 	 loss = -46.1001
Epoch: 27790 	 loss = -30.3849
Epoch: 27800 	 loss = -30.3543
Epoch: 27810 	 loss = -33.6589
Epoch: 27820 	 loss = -40.5797
Epoch: 27830 	 loss = -40.9090
Epoch: 27840 	 loss = -31.9475
Epoch: 27850 	 loss = -26.9735
Epoch: 27860 	 loss = -40.7778
Epoch: 27870 	 loss = -24.8504
Epoch: 27880 	 loss = -23.1161
Epoch: 27890 	 loss = -25.9258
Epoch: 27900 	 loss = -42.7542
Epoch: 27910 	 loss = -26.1040
Epoch: 27920 	 loss = -49.4460
Epoch: 27930 	 loss = -42.5432
Epoch: 27940 	 loss = -43.8739
Epoch: 27950 	 loss = -58.8526
Epoch: 27960 	 loss = -28.6850
