using M.Exp for Logarithm
Epoch: 10 	 loss = -988.8702
Epoch: 20290 	 loss = -1370.3574
Epoch: 20300 	 loss = -654.2494
Epoch: 20310 	 loss = -1017.3240
Epoch: 20320 	 loss = -976.9769
Epoch: 20330 	 loss = -1214.9521
Epoch: 20340 	 loss = -1102.2324
Epoch: 20350 	 loss = -803.5005
Epoch: 20360 	 loss = -1401.9856
Epoch: 20370 	 loss = -1362.4868
Epoch: 20380 	 loss = -1113.5601
Epoch: 20390 	 loss = -1253.6730
Epoch: 20400 	 loss = -572.3651
Epoch: 20410 	 loss = -1021.4286
Epoch: 20420 	 loss = -981.4998
Epoch: 20430 	 loss = -377.3809
Epoch: 20440 	 loss = -829.6131
Epoch: 20450 	 loss = -998.6949
Epoch: 20460 	 loss = -899.3426
Epoch: 20470 	 loss = -967.2556
Epoch: 20480 	 loss = 67.3510
Epoch: 20490 	 loss = -74.4391
Epoch: 20500 	 loss = -1059.1134
Epoch: 20510 	 loss = -971.3236
Epoch: 20520 	 loss = -1014.0775
Epoch: 20530 	 loss = -141.3250
Epoch: 20540 	 loss = -692.2269
Epoch: 20550 	 loss = -1161.0441
Epoch: 20560 	 loss = -773.4872
Epoch: 20570 	 loss = -994.5582
Epoch: 20580 	 loss = -1514.3877
Epoch: 20590 	 loss = -1051.8043
Epoch: 20600 	 loss = -1092.5179
Epoch: 20610 	 loss = -1319.9081
Epoch: 20620 	 loss = 439.6791
Epoch: 20630 	 loss = -1231.9103
Epoch: 20640 	 loss = -501.9735
Epoch: 20650 	 loss = -837.4806
Epoch: 20660 	 loss = -205.1725
Epoch: 20670 	 loss = -1153.3899
Epoch: 20680 	 loss = -771.4687
Epoch: 20690 	 loss = 73.1049
Epoch: 20700 	 loss = -386.8246
Epoch: 20710 	 loss = -1282.7191
Epoch: 20720 	 loss = -915.2236
Epoch: 20730 	 loss = -915.1283
Epoch: 20740 	 loss = -1087.1503
Epoch: 20750 	 loss = -1139.8824
Epoch: 20760 	 loss = -319.2482
Epoch: 20770 	 loss = -1482.3275
Epoch: 20780 	 loss = -928.6631
Epoch: 20790 	 loss = -1553.7444
Epoch: 20800 	 loss = 134.1684
Epoch: 20810 	 loss = 375.5669
Epoch: 20820 	 loss = -510.9280
Epoch: 20830 	 loss = -1330.4177
Epoch: 20840 	 loss = -1359.1372
Epoch: 20850 	 loss = -1470.1147
Epoch: 20860 	 loss = -1034.5223
Epoch: 20870 	 loss = -890.0176
Epoch: 20880 	 loss = -519.0486
Epoch: 20890 	 loss = -618.0675
Epoch: 20900 	 loss = -1104.1481
Epoch: 20910 	 loss = -1029.4717
Epoch: 20920 	 loss = -1409.2186
Epoch: 20930 	 loss = -904.0574
Epoch: 20940 	 loss = -1113.3668
Epoch: 20950 	 loss = -819.0133
Epoch: 20960 	 loss = -912.3905
Epoch: 20970 	 loss = -1221.1327
Epoch: 20980 	 loss = -1163.7061
Epoch: 20990 	 loss = -1456.9801
Epoch: 21000 	 loss = -1717.6913
Epoch: 21010 	 loss = -1271.7068
Epoch: 21020 	 loss = -1131.0687
Epoch: 21030 	 loss = -1230.8698
Epoch: 21040 	 loss = -1039.9279
Epoch: 21050 	 loss = -1328.1718
Epoch: 21060 	 loss = -1211.1744
Epoch: 21070 	 loss = -1300.5479
Epoch: 21080 	 loss = -928.4427
Epoch: 21090 	 loss = -1095.7089
Epoch: 21100 	 loss = -691.6436
Epoch: 21110 	 loss = -1270.7913
Epoch: 21120 	 loss = -746.4371
Epoch: 21130 	 loss = -1263.7920
Epoch: 21140 	 loss = -1743.7162
Epoch: 21150 	 loss = 125.6014
Epoch: 21160 	 loss = -400.8839
Epoch: 21170 	 loss = -856.7209
Epoch: 21180 	 loss = -1014.8492
Epoch: 21190 	 loss = -798.2637
Epoch: 21200 	 loss = -1557.5059
Epoch: 21210 	 loss = -1030.3899
Epoch: 21220 	 loss = -1213.0371
Epoch: 21230 	 loss = -1296.4006
Epoch: 21240 	 loss = -1439.4749
Epoch: 21250 	 loss = -1208.6342
Epoch: 21260 	 loss = -1211.5886
Epoch: 21270 	 loss = -912.5013
Epoch: 21280 	 loss = -1469.6768
Epoch: 21290 	 loss = -1402.3265
Epoch: 21300 	 loss = -715.4395
Epoch: 21310 	 loss = -1407.9651
Epoch: 21320 	 loss = -1369.4657
Epoch: 21330 	 loss = -1292.2526
Epoch: 21340 	 loss = -1103.5394
Epoch: 21350 	 loss = -1535.7584
Epoch: 21360 	 loss = -1185.3579
Epoch: 21370 	 loss = -1069.8918
Epoch: 21380 	 loss = -1038.9133
Epoch: 21390 	 loss = -576.4419
Epoch: 21400 	 loss = -660.1315
Epoch: 21410 	 loss = -944.6311
Epoch: 21420 	 loss = -1675.3062
Epoch: 21430 	 loss = -1702.2205
Epoch: 21440 	 loss = -1373.3777
Epoch: 21450 	 loss = -1886.7833
Epoch: 21460 	 loss = -1068.3292
Epoch: 21470 	 loss = -1546.4727
Epoch: 21480 	 loss = -1309.1772
Epoch: 21490 	 loss = -1346.0409
Epoch: 21500 	 loss = -590.8519
Epoch: 21510 	 loss = -1142.9016
Epoch: 21520 	 loss = -1083.9419
Epoch: 21530 	 loss = -1454.7769
Epoch: 21540 	 loss = -888.3521
Epoch: 21550 	 loss = -1337.9613
Epoch: 21560 	 loss = -822.0405
Epoch: 21570 	 loss = -38.8008
Epoch: 21580 	 loss = -1065.3258
Epoch: 21590 	 loss = -775.1298
Epoch: 21600 	 loss = 371.3588
Epoch: 21610 	 loss = -1155.9458
Epoch: 21620 	 loss = -997.3731
Epoch: 21630 	 loss = -728.5326
Epoch: 21640 	 loss = -1473.0490
Epoch: 21650 	 loss = -937.6165
Epoch: 21660 	 loss = -1126.9969
Epoch: 21670 	 loss = 184.0095
Epoch: 21680 	 loss = -1079.0315
Epoch: 21690 	 loss = -1197.2008
Epoch: 21700 	 loss = 283.0326
Epoch: 21710 	 loss = -1202.4067
Epoch: 21720 	 loss = -986.0071
Epoch: 21730 	 loss = 1285.8439
Epoch: 21740 	 loss = -963.3041
Epoch: 21750 	 loss = 286.0248
Epoch: 21760 	 loss = -1080.2880
Epoch: 21770 	 loss = -916.2557
Epoch: 21780 	 loss = -943.0699
Epoch: 21790 	 loss = -585.3743
Epoch: 21800 	 loss = -350.7529
Epoch: 21810 	 loss = -1079.2555
Epoch: 21820 	 loss = -748.1463
Epoch: 21830 	 loss = -1303.4907
Epoch: 21840 	 loss = -1111.9188
Epoch: 21850 	 loss = 834.2052
Epoch: 21860 	 loss = -892.2303
Epoch: 21870 	 loss = -1041.8953
Epoch: 21880 	 loss = -633.6992
Epoch: 21890 	 loss = -645.9952
Epoch: 21900 	 loss = 163.1389
Epoch: 21910 	 loss = -248.3481
Epoch: 21920 	 loss = -1150.8771
Epoch: 21930 	 loss = -149.5811
Epoch: 21940 	 loss = -1190.7904
Epoch: 21950 	 loss = -1536.7007
Epoch: 21960 	 loss = 1126.9497
Epoch: 21970 	 loss = -1027.0333
Epoch: 21980 	 loss = -1029.3560
Epoch: 21990 	 loss = -854.2981
Epoch: 22000 	 loss = -939.0987
Epoch: 22010 	 loss = -77.1325
Epoch: 22020 	 loss = -1025.8979
Epoch: 22030 	 loss = -945.6918
Epoch: 22040 	 loss = -1128.5975
Epoch: 22050 	 loss = -1049.6704
Epoch: 22060 	 loss = -1512.9757
Epoch: 22070 	 loss = -1127.6775
Epoch: 22080 	 loss = -1051.6208
Epoch: 22090 	 loss = -1014.3518
Epoch: 22100 	 loss = -1292.4037
Epoch: 22110 	 loss = -1123.7352
Epoch: 22120 	 loss = -830.0576
Epoch: 22130 	 loss = -963.9168
Epoch: 22140 	 loss = -812.1920
Epoch: 22150 	 loss = -891.1255
Epoch: 22160 	 loss = -1339.5463
Epoch: 22170 	 loss = -1035.6177
Epoch: 22180 	 loss = -1079.1306
Epoch: 22190 	 loss = -853.7666
Epoch: 22200 	 loss = -915.8984
Epoch: 22210 	 loss = -1018.2603
Epoch: 22220 	 loss = -1156.3728
Epoch: 22230 	 loss = -1135.5552
Epoch: 22240 	 loss = -1123.5138
Epoch: 22250 	 loss = -973.8455
Epoch: 22260 	 loss = -1113.3939
Epoch: 22270 	 loss = -1081.7520
Epoch: 22280 	 loss = -1391.9470
Epoch: 22290 	 loss = -845.2654
Epoch: 22300 	 loss = -1071.0554
Epoch: 22310 	 loss = -1052.7288
Epoch: 22320 	 loss = -1668.6804
Epoch: 22330 	 loss = -1021.9080
Epoch: 22340 	 loss = -1541.2045
Epoch: 22350 	 loss = -1097.6987
Epoch: 22360 	 loss = -1401.1781
Epoch: 22370 	 loss = 863.0457
Epoch: 22380 	 loss = -1143.4166
Epoch: 22390 	 loss = -998.2219
Epoch: 22400 	 loss = -1203.5046
Epoch: 22410 	 loss = -1026.5275
Epoch: 22420 	 loss = -1134.2218
Epoch: 22430 	 loss = -716.5698
Epoch: 22440 	 loss = -1138.5358
Epoch: 22450 	 loss = -993.0934
Epoch: 22460 	 loss = -855.9025
Epoch: 22470 	 loss = -1117.5078
Epoch: 22480 	 loss = -1934.5098
Epoch: 22490 	 loss = 772.0342
Epoch: 22500 	 loss = -462.3321
Epoch: 22510 	 loss = -798.3612
Epoch: 22520 	 loss = -1477.8163
Epoch: 22530 	 loss = -1156.4324
Epoch: 22540 	 loss = -1232.6647
Epoch: 22550 	 loss = -1081.4467
Epoch: 22560 	 loss = -1100.4117
Epoch: 22570 	 loss = -1562.2727
Epoch: 22580 	 loss = -942.0586
Epoch: 22590 	 loss = -1228.5723
Epoch: 22600 	 loss = -879.3281
Epoch: 22610 	 loss = -1091.1437
Epoch: 22620 	 loss = -869.1498
Epoch: 22630 	 loss = -724.8115
Epoch: 22640 	 loss = -169.3014
Epoch: 22650 	 loss = -722.5052
Epoch: 22660 	 loss = 1625.1088
Epoch: 22670 	 loss = -924.3613
Epoch: 22680 	 loss = -743.2068
Epoch: 22690 	 loss = -413.0154
Epoch: 22700 	 loss = -1254.6245
Epoch: 22710 	 loss = -993.2771
Epoch: 22720 	 loss = -1154.5493
Epoch: 22730 	 loss = -1111.9713
Epoch: 22740 	 loss = -1134.4290
Epoch: 22750 	 loss = -1035.1921
Epoch: 22760 	 loss = -881.1707
Epoch: 22770 	 loss = -1052.9115
Epoch: 22780 	 loss = -1281.9375
Epoch: 22790 	 loss = -1439.5488
Epoch: 22800 	 loss = 991.3450
Epoch: 22810 	 loss = -149.6583
Epoch: 22820 	 loss = -903.0208
Epoch: 22830 	 loss = -1271.3574
Epoch: 22840 	 loss = -1103.9227
Epoch: 22850 	 loss = -729.1807
Epoch: 22860 	 loss = -1487.4047
Epoch: 22870 	 loss = -986.2035
Epoch: 22880 	 loss = -1238.2611
Epoch: 22890 	 loss = -1161.2649
Epoch: 22900 	 loss = -720.0724
Epoch: 22910 	 loss = -564.7106
Epoch: 22920 	 loss = 595.8124
Epoch: 22930 	 loss = -963.5202
Epoch: 22940 	 loss = -1001.5409
Epoch: 22950 	 loss = -466.7942
Epoch: 22960 	 loss = -1230.9507
Epoch: 22970 	 loss = -1157.1011
Epoch: 22980 	 loss = -1139.9021
Epoch: 22990 	 loss = -1014.6569
Epoch: 23000 	 loss = -1033.4951
Epoch: 23010 	 loss = -1357.0341
Epoch: 23020 	 loss = -1114.1508
Epoch: 23030 	 loss = -676.6793
Epoch: 23040 	 loss = -973.3733
Epoch: 23050 	 loss = -1023.4526
Epoch: 23060 	 loss = 943.4446
Epoch: 23070 	 loss = -458.5575
Epoch: 23080 	 loss = 440.2834
Epoch: 23090 	 loss = -1269.3667
Epoch: 23100 	 loss = -574.5649
Epoch: 23110 	 loss = -1619.1553
Epoch: 23120 	 loss = -1160.3430
Epoch: 23130 	 loss = -167.0177
Epoch: 23140 	 loss = -107.8530
Epoch: 23150 	 loss = -938.3766
Epoch: 23160 	 loss = -1396.9271
Epoch: 23170 	 loss = -979.8533
Epoch: 23180 	 loss = -866.0072
Epoch: 23190 	 loss = -978.5409
Epoch: 23200 	 loss = -1068.7982
Epoch: 23210 	 loss = -919.6422
Epoch: 23220 	 loss = -916.4857
Epoch: 23230 	 loss = -1345.1422
Epoch: 23240 	 loss = 244.4052
Epoch: 23250 	 loss = -2124.2271
Epoch: 23260 	 loss = -953.9753
Epoch: 23270 	 loss = -728.5541
Epoch: 23280 	 loss = 586.4106
Epoch: 23290 	 loss = -1019.6611
Epoch: 23300 	 loss = -1228.1382
Epoch: 23310 	 loss = -1113.4960
Epoch: 23320 	 loss = 274.6503
Epoch: 23330 	 loss = -911.6619
Epoch: 23340 	 loss = -1353.9891
Epoch: 23350 	 loss = -1122.5073
Epoch: 23360 	 loss = -1170.9614
Epoch: 23370 	 loss = -1049.0652
Epoch: 23380 	 loss = -1032.4557
Epoch: 23390 	 loss = -1051.2404
Epoch: 23400 	 loss = -1052.6700
Epoch: 23410 	 loss = -989.4894
Epoch: 23420 	 loss = -361.6677
Epoch: 23430 	 loss = -697.7251
Epoch: 23440 	 loss = -789.6838
Epoch: 23450 	 loss = -681.4383
Epoch: 23460 	 loss = -758.1724
Epoch: 23470 	 loss = -1049.2145
Epoch: 23480 	 loss = -852.1084
Epoch: 23490 	 loss = 407.5947
Epoch: 23500 	 loss = -707.7316
Epoch: 23510 	 loss = -991.0591
Epoch: 23520 	 loss = -901.2435
Epoch: 23530 	 loss = -1027.9299
Epoch: 23540 	 loss = 248.4896
Epoch: 23550 	 loss = -959.1481
Epoch: 23560 	 loss = -995.6754
Epoch: 23570 	 loss = -1114.9260
Epoch: 23580 	 loss = -1132.8181
Epoch: 23590 	 loss = -1585.8632
Epoch: 23600 	 loss = -742.6694
Epoch: 23610 	 loss = -983.4219
Epoch: 23620 	 loss = -1265.1426
Epoch: 23630 	 loss = -866.7828
Epoch: 23640 	 loss = -1080.4138
Epoch: 23650 	 loss = -989.4142
Epoch: 23660 	 loss = -1114.5039
Epoch: 23670 	 loss = -1018.2900
Epoch: 23680 	 loss = -965.6393
Epoch: 23690 	 loss = -927.0473
Epoch: 23700 	 loss = 72.3972
Epoch: 23710 	 loss = -77.7501
Epoch: 23720 	 loss = 635.7629
Epoch: 23730 	 loss = -1199.0874
Epoch: 23740 	 loss = -1199.0298
Epoch: 23750 	 loss = -34.2559
Epoch: 23760 	 loss = -1003.2721
Epoch: 23770 	 loss = -1524.5787
Epoch: 23780 	 loss = -899.2712
Epoch: 23790 	 loss = -1932.7729
Epoch: 23800 	 loss = -1001.0787
Epoch: 23810 	 loss = -1202.6877
Epoch: 23820 	 loss = -936.3610
Epoch: 23830 	 loss = -849.0231
Epoch: 23840 	 loss = -2133.3337
Epoch: 23850 	 loss = -837.5407
Epoch: 23860 	 loss = -1375.1204
Epoch: 23870 	 loss = 1589.2227
Epoch: 23880 	 loss = 292.2520
Epoch: 23890 	 loss = -1043.5317
Epoch: 23900 	 loss = -813.3883
Epoch: 23910 	 loss = -934.9382
Epoch: 23920 	 loss = -971.7162
Epoch: 23930 	 loss = -979.4646
Epoch: 23940 	 loss = -823.1850
Epoch: 23950 	 loss = -417.2318
Epoch: 23960 	 loss = 121.4126
Epoch: 23970 	 loss = -1112.4075
Epoch: 23980 	 loss = -1663.1711
Epoch: 23990 	 loss = -131.3810
Epoch: 24000 	 loss = -1067.3250
Epoch: 24010 	 loss = -981.8359
Epoch: 24020 	 loss = -1133.6754
Epoch: 24030 	 loss = -352.3769
Epoch: 24040 	 loss = -590.4628
Epoch: 24050 	 loss = -1035.1368
Epoch: 24060 	 loss = -1119.8851
Epoch: 24070 	 loss = -1406.2700
Epoch: 24080 	 loss = -1409.1779
Epoch: 24090 	 loss = -1173.9873
Epoch: 24100 	 loss = -1154.0845
Epoch: 24110 	 loss = -591.6879
Epoch: 24120 	 loss = -1044.0298
Epoch: 24130 	 loss = -1119.5337
Epoch: 24140 	 loss = -1090.2247
Epoch: 24150 	 loss = -473.7340
Epoch: 24160 	 loss = -1256.9819
Epoch: 24170 	 loss = -693.1161
Epoch: 24180 	 loss = 21.7605
Epoch: 24190 	 loss = -873.6313
Epoch: 24200 	 loss = -1276.4568
Epoch: 24210 	 loss = -1073.0884
Epoch: 24220 	 loss = -345.5686
Epoch: 24230 	 loss = -882.2058
Epoch: 24240 	 loss = -1072.9508
Epoch: 24250 	 loss = -547.9801
Epoch: 24260 	 loss = -1016.5273
Epoch: 24270 	 loss = -937.4547
Epoch: 24280 	 loss = -879.6009
Epoch: 24290 	 loss = -1202.0724
Epoch: 24300 	 loss = -1054.6794
Epoch: 24310 	 loss = -1574.2885
Epoch: 24320 	 loss = -1269.1635
Epoch: 24330 	 loss = -1098.6554
Epoch: 24340 	 loss = 144.8535
Epoch: 24350 	 loss = -974.8053
Epoch: 24360 	 loss = 291.2395
Epoch: 24370 	 loss = -995.9760
Epoch: 24380 	 loss = -958.4362
Epoch: 24390 	 loss = -1051.7538
Epoch: 24400 	 loss = -767.3049
Epoch: 24410 	 loss = -869.2464
Epoch: 24420 	 loss = -805.6290
Epoch: 24430 	 loss = -269.7697
Epoch: 24440 	 loss = -1184.1017
Epoch: 24450 	 loss = -825.0735
Epoch: 24460 	 loss = 41.6384
Epoch: 24470 	 loss = -729.9589
Epoch: 24480 	 loss = -1035.5624
Epoch: 24490 	 loss = -1029.4618
Epoch: 24500 	 loss = 980.4509
Epoch: 24510 	 loss = -1097.3867
Epoch: 24520 	 loss = -1034.3977
Epoch: 24530 	 loss = -890.4611
Epoch: 24540 	 loss = 519.3355
Epoch: 24550 	 loss = -984.9892
Epoch: 24560 	 loss = -1245.2412
Epoch: 24570 	 loss = -1242.1666
Epoch: 24580 	 loss = -1113.3315
Epoch: 24590 	 loss = -789.1678
Epoch: 24600 	 loss = -1108.4697
Epoch: 24610 	 loss = -974.8883
Epoch: 24620 	 loss = -1189.0829
Epoch: 24630 	 loss = -1122.3434
Epoch: 24640 	 loss = -1069.1418
Epoch: 24650 	 loss = -1184.1367
Epoch: 24660 	 loss = -1505.3783
Epoch: 24670 	 loss = -896.7618
Epoch: 24680 	 loss = -972.0485
Epoch: 24690 	 loss = -825.8249
Epoch: 24700 	 loss = -77.3276
Epoch: 24710 	 loss = -1505.0018
Epoch: 24720 	 loss = -1104.6499
Epoch: 24730 	 loss = -987.4609
Epoch: 24740 	 loss = -332.4920
Epoch: 24750 	 loss = -1425.8634
Epoch: 24760 	 loss = -1441.3511
Epoch: 24770 	 loss = -1771.5452
Epoch: 24780 	 loss = -686.8003
Epoch: 24790 	 loss = -1461.0430
Epoch: 24800 	 loss = -899.0244
Epoch: 24810 	 loss = -1315.0557
Epoch: 24820 	 loss = -768.9739
Epoch: 24830 	 loss = -867.1378
Epoch: 24840 	 loss = -1271.8307
Epoch: 24850 	 loss = -845.3921
Epoch: 24860 	 loss = -1016.1281
Epoch: 24870 	 loss = -1095.6523
Epoch: 24880 	 loss = 165.3190
Epoch: 24890 	 loss = -1000.7120
Epoch: 24900 	 loss = -507.7170
Epoch: 24910 	 loss = -1155.4250
Epoch: 24920 	 loss = -1066.9802
Epoch: 24930 	 loss = -1107.8325
Epoch: 24940 	 loss = -1081.2147
Epoch: 24950 	 loss = -458.6344
Epoch: 24960 	 loss = -1255.1864
Epoch: 24970 	 loss = 988.8030
Epoch: 24980 	 loss = -771.5105
Epoch: 24990 	 loss = 1062.2648
Epoch: 25000 	 loss = 2194.0312
Epoch: 25010 	 loss = 407.7835
Epoch: 25020 	 loss = -812.4982
Epoch: 25030 	 loss = -523.1637
Epoch: 25040 	 loss = -406.9471
Epoch: 25050 	 loss = -1089.2720
Epoch: 25060 	 loss = -895.0561
Epoch: 25070 	 loss = -1164.6564
Epoch: 25080 	 loss = -1462.9634
Epoch: 25090 	 loss = -400.2396
Epoch: 25100 	 loss = -1032.4590
Epoch: 25110 	 loss = -917.8398
Epoch: 25120 	 loss = -890.7720
Epoch: 25130 	 loss = -762.1162
Epoch: 25140 	 loss = -588.2764
Epoch: 25150 	 loss = -1081.5510
Epoch: 25160 	 loss = -1179.9614
Epoch: 25170 	 loss = -768.7775
Epoch: 25180 	 loss = -1211.2773
Epoch: 25190 	 loss = -769.0552
Epoch: 25200 	 loss = -21.2711
Epoch: 25210 	 loss = -1176.9441
Epoch: 25220 	 loss = -775.6458
Epoch: 25230 	 loss = -1306.2021
Epoch: 25240 	 loss = -1097.6342
Epoch: 25250 	 loss = -1016.9530
Epoch: 25260 	 loss = -378.0946
Epoch: 25270 	 loss = -837.3258
Epoch: 25280 	 loss = -751.3369
Epoch: 25290 	 loss = -1176.5002
Epoch: 25300 	 loss = -959.0923
Epoch: 25310 	 loss = -895.8342
Epoch: 25320 	 loss = -1260.9606
Epoch: 25330 	 loss = -1485.7478
Epoch: 25340 	 loss = -996.9323
Epoch: 25350 	 loss = -324.3630
Epoch: 25360 	 loss = -936.0413
Epoch: 25370 	 loss = -1235.2059
Epoch: 25380 	 loss = -12.4625
Epoch: 25390 	 loss = -1223.6466
Epoch: 25400 	 loss = -1084.2418
Epoch: 25410 	 loss = -1015.5165
Epoch: 25420 	 loss = -34.3341
Epoch: 25430 	 loss = -283.8527
Epoch: 25440 	 loss = -1930.3533
Epoch: 25450 	 loss = -1031.7969
Epoch: 25460 	 loss = -1038.6677
Epoch: 25470 	 loss = -1442.0024
Epoch: 25480 	 loss = -1129.4797
Epoch: 25490 	 loss = -1417.2754
Epoch: 25500 	 loss = -1243.2152
Epoch: 25510 	 loss = -947.1660
Epoch: 25520 	 loss = -1156.2654
Epoch: 25530 	 loss = -1093.3501
Epoch: 25540 	 loss = -1014.2978
Epoch: 25550 	 loss = 165.0305
Epoch: 25560 	 loss = -892.4797
Epoch: 25570 	 loss = -371.8425
Epoch: 25580 	 loss = -1135.4148
Epoch: 25590 	 loss = -1204.2350
Epoch: 25600 	 loss = -1172.1302
Epoch: 25610 	 loss = -352.6688
Epoch: 25620 	 loss = -1095.2374
Epoch: 25630 	 loss = 70.4172
Epoch: 25640 	 loss = -1010.2183
Epoch: 25650 	 loss = -1688.2291
Epoch: 25660 	 loss = -1206.6906
Epoch: 25670 	 loss = -966.7024
Epoch: 25680 	 loss = -596.6502
Epoch: 25690 	 loss = -984.1289
Epoch: 25700 	 loss = -1190.7715
Epoch: 25710 	 loss = -908.8822
Epoch: 25720 	 loss = 322.5469
Epoch: 25730 	 loss = -772.0533
Epoch: 25740 	 loss = -918.4833
Epoch: 25750 	 loss = -887.8956
Epoch: 25760 	 loss = -819.7519
Epoch: 25770 	 loss = -1132.6350
Epoch: 25780 	 loss = -1640.9294
Epoch: 25790 	 loss = -1016.4684
Epoch: 25800 	 loss = -183.8110
Epoch: 25810 	 loss = -1324.9923
Epoch: 25820 	 loss = -588.9698
Epoch: 25830 	 loss = -1088.9448
Epoch: 25840 	 loss = -1030.8134
Epoch: 25850 	 loss = -889.6470
Epoch: 25860 	 loss = -1048.2628
Epoch: 25870 	 loss = -32.8059
Epoch: 25880 	 loss = -775.9744
Epoch: 25890 	 loss = -824.4886
Epoch: 25900 	 loss = -1264.9573
Epoch: 25910 	 loss = -1130.7959
Epoch: 25920 	 loss = -1375.0728
Epoch: 25930 	 loss = -1114.7843
Epoch: 25940 	 loss = -1026.1775
Epoch: 25950 	 loss = -1071.3679
Epoch: 25960 	 loss = 124.5508
Epoch: 25970 	 loss = 292.9153
Epoch: 25980 	 loss = -1357.1812
Epoch: 25990 	 loss = -939.7352
Epoch: 26000 	 loss = -945.1691
Epoch: 26010 	 loss = -1013.4889
Epoch: 26020 	 loss = 352.9731
Epoch: 26030 	 loss = -790.6614
Epoch: 26040 	 loss = -1080.0867
Epoch: 26050 	 loss = -970.1349
Epoch: 26060 	 loss = -1055.7937
Epoch: 26070 	 loss = -845.9434
Epoch: 26080 	 loss = -909.9363
Epoch: 26090 	 loss = -1328.3467
Epoch: 26100 	 loss = -785.6191
Epoch: 26110 	 loss = -987.3386
Epoch: 26120 	 loss = -426.1683
Epoch: 26130 	 loss = -1041.4061
Epoch: 26140 	 loss = -1434.0396
Epoch: 26150 	 loss = -957.1742
Epoch: 26160 	 loss = -1108.1577
Epoch: 26170 	 loss = -996.8337
Epoch: 26180 	 loss = -1043.8500
Epoch: 26190 	 loss = -947.4706
Epoch: 26200 	 loss = -1288.0784
Epoch: 26210 	 loss = -979.4365
Epoch: 26220 	 loss = 835.0714
Epoch: 26230 	 loss = -912.2711
Epoch: 26240 	 loss = -968.7740
Epoch: 26250 	 loss = -1078.2081
Epoch: 26260 	 loss = -1280.2937
Epoch: 26270 	 loss = -1024.9227
Epoch: 26280 	 loss = -1110.6704
Epoch: 26290 	 loss = -1029.5856
Epoch: 26300 	 loss = -959.1482
Epoch: 26310 	 loss = -679.1020
Epoch: 26320 	 loss = -722.7970
Epoch: 26330 	 loss = -350.7510
Epoch: 26340 	 loss = -891.3122
Epoch: 26350 	 loss = -1939.3586
Epoch: 26360 	 loss = -800.4290
Epoch: 26370 	 loss = -951.6807
Epoch: 26380 	 loss = -975.1071
Epoch: 26390 	 loss = -1581.6951
Epoch: 26400 	 loss = -915.7023
Epoch: 26410 	 loss = -1018.7769
Epoch: 26420 	 loss = -855.4447
Epoch: 26430 	 loss = -970.5709
Epoch: 26440 	 loss = -1109.0284
Epoch: 26450 	 loss = -1021.1852
Epoch: 26460 	 loss = 1031.4908
Epoch: 26470 	 loss = -941.6202
Epoch: 26480 	 loss = 109.1080
Epoch: 26490 	 loss = -792.3424
Epoch: 26500 	 loss = -1095.5764
Epoch: 26510 	 loss = -985.2797
Epoch: 26520 	 loss = -535.9219
Epoch: 26530 	 loss = 499.6779
Epoch: 26540 	 loss = -881.3508
Epoch: 26550 	 loss = -662.7982
Epoch: 26560 	 loss = -625.7512
Epoch: 26570 	 loss = 292.4376
Epoch: 26580 	 loss = 4.5845
Epoch: 26590 	 loss = 1485.6904
Epoch: 26600 	 loss = -659.8132
Epoch: 26610 	 loss = -1115.7751
Epoch: 26620 	 loss = -990.1874
Epoch: 26630 	 loss = -1029.2455
Epoch: 26640 	 loss = -1008.0674
Epoch: 26650 	 loss = -1315.2056
Epoch: 26660 	 loss = -885.7000
Epoch: 26670 	 loss = -959.7010
Epoch: 26680 	 loss = -894.4026
Epoch: 26690 	 loss = 664.9434
Epoch: 26700 	 loss = -864.9633
Epoch: 26710 	 loss = -517.5360
Epoch: 26720 	 loss = 1205.9534
Epoch: 26730 	 loss = 982.3229
Epoch: 26740 	 loss = -985.3527
Epoch: 26750 	 loss = -13.9523
Epoch: 26760 	 loss = -993.9100
Epoch: 26770 	 loss = -302.9232
Epoch: 26780 	 loss = -614.4606
Epoch: 26790 	 loss = -1090.5283
Epoch: 26800 	 loss = -1036.0342
Epoch: 26810 	 loss = -1254.5536
Epoch: 26820 	 loss = -18.7420
Epoch: 26830 	 loss = 170.6207
Epoch: 26840 	 loss = -916.2971
Epoch: 26850 	 loss = -898.8516
Epoch: 26860 	 loss = -1272.5789
Epoch: 26870 	 loss = -1140.1422
Epoch: 26880 	 loss = -1094.2188
Epoch: 26890 	 loss = -1148.7207
Epoch: 26900 	 loss = -1029.6406
Epoch: 26910 	 loss = -1427.4797
Epoch: 26920 	 loss = -937.0527
Epoch: 26930 	 loss = -1152.4312
Epoch: 26940 	 loss = -1050.9039
Epoch: 26950 	 loss = -1022.5053
Epoch: 26960 	 loss = -1127.1265
Epoch: 26970 	 loss = -1304.0558
Epoch: 26980 	 loss = 477.7664
Epoch: 26990 	 loss = -950.9038
Epoch: 27000 	 loss = -1040.6626
Epoch: 27010 	 loss = -996.7619
Epoch: 27020 	 loss = -863.9589
Epoch: 27030 	 loss = -1040.2776
Epoch: 27040 	 loss = -1321.6604
Epoch: 27050 	 loss = -939.6446
Epoch: 27060 	 loss = -924.8405
Epoch: 27070 	 loss = -1022.4327
Epoch: 27080 	 loss = 637.2554
Epoch: 27090 	 loss = -533.4696
