using M.Exp for Logarithm
Epoch: 10 	 loss = -0.3982
Epoch: 20990 	 loss = -0.4925
Epoch: 21000 	 loss = -0.4422
Epoch: 21010 	 loss = -0.5704
Epoch: 21020 	 loss = -0.5685
Epoch: 21030 	 loss = -0.1885
Epoch: 21040 	 loss = -0.6167
Epoch: 21050 	 loss = -0.3997
Epoch: 21060 	 loss = -0.5749
Epoch: 21070 	 loss = -0.4388
Epoch: 21080 	 loss = -0.5286
Epoch: 21090 	 loss = -0.4559
Epoch: 21100 	 loss = -0.5141
Epoch: 21110 	 loss = -0.4315
Epoch: 21120 	 loss = -0.3020
Epoch: 21130 	 loss = -0.3195
Epoch: 21140 	 loss = -0.4573
Epoch: 21150 	 loss = -0.3869
Epoch: 21160 	 loss = -0.3841
Epoch: 21170 	 loss = -0.4142
Epoch: 21180 	 loss = -0.4479
Epoch: 21190 	 loss = -0.3456
Epoch: 21200 	 loss = -0.4220
Epoch: 21210 	 loss = -0.3866
Epoch: 21220 	 loss = -0.4748
Epoch: 21230 	 loss = 0.2344
Epoch: 21240 	 loss = -0.6356
Epoch: 21250 	 loss = -0.5074
Epoch: 21260 	 loss = -0.3728
Epoch: 21270 	 loss = -0.6599
Epoch: 21280 	 loss = -0.4601
Epoch: 21290 	 loss = -0.4650
Epoch: 21300 	 loss = -0.6495
Epoch: 21310 	 loss = -0.5209
Epoch: 21320 	 loss = -0.4338
Epoch: 21330 	 loss = -0.3898
Epoch: 21340 	 loss = -0.0569
Epoch: 21350 	 loss = -0.3348
Epoch: 21360 	 loss = -0.4961
Epoch: 21370 	 loss = -0.4241
Epoch: 21380 	 loss = -0.5450
Epoch: 21390 	 loss = -0.4781
Epoch: 21400 	 loss = -0.6526
Epoch: 21410 	 loss = -0.4714
Epoch: 21420 	 loss = -0.4800
Epoch: 21430 	 loss = -0.3571
Epoch: 21440 	 loss = -0.4598
Epoch: 21450 	 loss = 0.2040
Epoch: 21460 	 loss = -0.4372
Epoch: 21470 	 loss = -0.3557
Epoch: 21480 	 loss = -0.4705
Epoch: 21490 	 loss = -0.4390
Epoch: 21500 	 loss = -0.2642
Epoch: 21510 	 loss = -0.3300
Epoch: 21520 	 loss = -0.3288
Epoch: 21530 	 loss = -0.1679
Epoch: 21540 	 loss = -0.3316
Epoch: 21550 	 loss = -0.1782
Epoch: 21560 	 loss = -0.3197
Epoch: 21570 	 loss = -0.4991
Epoch: 21580 	 loss = -0.5469
Epoch: 21590 	 loss = -0.4893
Epoch: 21600 	 loss = -0.3179
Epoch: 21610 	 loss = -0.1386
Epoch: 21620 	 loss = -0.2176
Epoch: 21630 	 loss = -0.4694
Epoch: 21640 	 loss = -0.4374
Epoch: 21650 	 loss = -0.3039
Epoch: 21660 	 loss = -0.5638
Epoch: 21670 	 loss = -0.4857
Epoch: 21680 	 loss = 0.1948
Epoch: 21690 	 loss = -0.4855
Epoch: 21700 	 loss = -0.4024
Epoch: 21710 	 loss = -0.4536
Epoch: 21720 	 loss = -0.3517
Epoch: 21730 	 loss = -0.3543
Epoch: 21740 	 loss = -0.5648
Epoch: 21750 	 loss = -0.4724
Epoch: 21760 	 loss = -0.4097
Epoch: 21770 	 loss = -0.5161
Epoch: 21780 	 loss = -0.4569
Epoch: 21790 	 loss = -0.2482
Epoch: 21800 	 loss = -0.3682
Epoch: 21810 	 loss = -0.5483
Epoch: 21820 	 loss = -0.4252
Epoch: 21830 	 loss = -0.3650
Epoch: 21840 	 loss = -0.4407
Epoch: 21850 	 loss = -0.5275
Epoch: 21860 	 loss = -0.4541
Epoch: 21870 	 loss = -0.2099
Epoch: 21880 	 loss = -0.4026
Epoch: 21890 	 loss = -0.5489
Epoch: 21900 	 loss = -0.5543
Epoch: 21910 	 loss = -0.4348
Epoch: 21920 	 loss = -0.4823
Epoch: 21930 	 loss = -0.5721
Epoch: 21940 	 loss = 0.0827
Epoch: 21950 	 loss = -0.4727
Epoch: 21960 	 loss = -0.5415
Epoch: 21970 	 loss = -0.3998
Epoch: 21980 	 loss = -0.5366
Epoch: 21990 	 loss = -0.5141
Epoch: 22000 	 loss = -0.5142
Epoch: 22010 	 loss = -0.4396
Epoch: 22020 	 loss = -0.4408
Epoch: 22030 	 loss = -0.3871
Epoch: 22040 	 loss = 0.3501
Epoch: 22050 	 loss = -0.3244
Epoch: 22060 	 loss = -0.3777
Epoch: 22070 	 loss = -0.5061
Epoch: 22080 	 loss = -0.5195
Epoch: 22090 	 loss = -0.2491
Epoch: 22100 	 loss = -0.2506
Epoch: 22110 	 loss = -0.4578
Epoch: 22120 	 loss = -0.6021
Epoch: 22130 	 loss = -0.5019
Epoch: 22140 	 loss = -0.4504
Epoch: 22150 	 loss = -0.4683
Epoch: 22160 	 loss = -0.4176
Epoch: 22170 	 loss = -0.4478
Epoch: 22180 	 loss = -0.5587
Epoch: 22190 	 loss = -0.4933
Epoch: 22200 	 loss = -0.4424
Epoch: 22210 	 loss = -0.3392
Epoch: 22220 	 loss = -0.1450
Epoch: 22230 	 loss = -0.4162
Epoch: 22240 	 loss = -0.3303
Epoch: 22250 	 loss = -0.3602
Epoch: 22260 	 loss = -0.4459
Epoch: 22270 	 loss = -0.4536
Epoch: 22280 	 loss = -0.4572
Epoch: 22290 	 loss = -0.5349
Epoch: 22300 	 loss = -0.5147
Epoch: 22310 	 loss = -0.4052
Epoch: 22320 	 loss = -0.5058
Epoch: 22330 	 loss = -0.3931
Epoch: 22340 	 loss = 0.1248
Epoch: 22350 	 loss = -0.5265
Epoch: 22360 	 loss = -0.3506
Epoch: 22370 	 loss = -0.5308
Epoch: 22380 	 loss = -0.5641
Epoch: 22390 	 loss = -0.3740
Epoch: 22400 	 loss = -0.4420
Epoch: 22410 	 loss = -0.4117
Epoch: 22420 	 loss = -0.4372
Epoch: 22430 	 loss = -0.6394
Epoch: 22440 	 loss = -0.3830
Epoch: 22450 	 loss = -0.5730
Epoch: 22460 	 loss = -0.5884
Epoch: 22470 	 loss = -0.4515
Epoch: 22480 	 loss = -0.3125
Epoch: 22490 	 loss = -0.3954
Epoch: 22500 	 loss = -0.4143
Epoch: 22510 	 loss = -0.1896
Epoch: 22520 	 loss = -0.5296
Epoch: 22530 	 loss = -0.6219
Epoch: 22540 	 loss = -0.4786
Epoch: 22550 	 loss = -0.5649
Epoch: 22560 	 loss = -0.3971
Epoch: 22570 	 loss = 0.0232
Epoch: 22580 	 loss = -0.3425
Epoch: 22590 	 loss = -0.4177
Epoch: 22600 	 loss = -0.4595
Epoch: 22610 	 loss = -0.4171
Epoch: 22620 	 loss = -0.4503
Epoch: 22630 	 loss = -0.4877
Epoch: 22640 	 loss = -0.4365
Epoch: 22650 	 loss = -0.3303
Epoch: 22660 	 loss = -0.1181
Epoch: 22670 	 loss = -0.4533
Epoch: 22680 	 loss = -0.2721
Epoch: 22690 	 loss = -0.3748
Epoch: 22700 	 loss = -0.3910
Epoch: 22710 	 loss = -0.5656
Epoch: 22720 	 loss = -0.4087
Epoch: 22730 	 loss = -0.4401
Epoch: 22740 	 loss = -0.4874
Epoch: 22750 	 loss = -0.4293
Epoch: 22760 	 loss = -0.5558
Epoch: 22770 	 loss = -0.3554
Epoch: 22780 	 loss = -0.6210
Epoch: 22790 	 loss = -0.5675
Epoch: 22800 	 loss = -0.6321
Epoch: 22810 	 loss = -0.4553
Epoch: 22820 	 loss = -0.3894
Epoch: 22830 	 loss = -0.3409
Epoch: 22840 	 loss = -0.5715
Epoch: 22850 	 loss = -0.3344
Epoch: 22860 	 loss = -0.4261
Epoch: 22870 	 loss = -0.6276
Epoch: 22880 	 loss = -0.5662
Epoch: 22890 	 loss = -0.4199
Epoch: 22900 	 loss = -0.4368
Epoch: 22910 	 loss = 0.1247
Epoch: 22920 	 loss = -0.3063
Epoch: 22930 	 loss = -0.2732
Epoch: 22940 	 loss = -0.4997
Epoch: 22950 	 loss = -0.4600
Epoch: 22960 	 loss = -0.4209
Epoch: 22970 	 loss = -0.1165
Epoch: 22980 	 loss = -0.3663
Epoch: 22990 	 loss = -0.5359
Epoch: 23000 	 loss = -0.4259
Epoch: 23010 	 loss = -0.2978
Epoch: 23020 	 loss = -0.2036
Epoch: 23030 	 loss = -0.5086
Epoch: 23040 	 loss = -0.3881
Epoch: 23050 	 loss = -0.3151
Epoch: 23060 	 loss = -0.3569
Epoch: 23070 	 loss = -0.3986
Epoch: 23080 	 loss = -0.4047
Epoch: 23090 	 loss = -0.4113
Epoch: 23100 	 loss = -0.3891
Epoch: 23110 	 loss = -0.4410
Epoch: 23120 	 loss = -0.5623
Epoch: 23130 	 loss = -0.3546
Epoch: 23140 	 loss = -0.3451
Epoch: 23150 	 loss = -0.3939
Epoch: 23160 	 loss = -0.3890
Epoch: 23170 	 loss = -0.6377
Epoch: 23180 	 loss = -0.5640
Epoch: 23190 	 loss = -0.4121
Epoch: 23200 	 loss = -0.5469
Epoch: 23210 	 loss = -0.4643
Epoch: 23220 	 loss = -0.4636
Epoch: 23230 	 loss = -0.3920
Epoch: 23240 	 loss = -0.3817
Epoch: 23250 	 loss = -0.4896
Epoch: 23260 	 loss = -0.3859
Epoch: 23270 	 loss = -0.3876
Epoch: 23280 	 loss = -0.4118
Epoch: 23290 	 loss = -0.5222
Epoch: 23300 	 loss = -0.4181
Epoch: 23310 	 loss = -0.3906
Epoch: 23320 	 loss = -0.3954
Epoch: 23330 	 loss = -0.4063
Epoch: 23340 	 loss = -0.3428
Epoch: 23350 	 loss = -0.4321
Epoch: 23360 	 loss = -0.2722
Epoch: 23370 	 loss = -0.1968
Epoch: 23380 	 loss = -0.3790
Epoch: 23390 	 loss = -0.3965
Epoch: 23400 	 loss = 0.2785
Epoch: 23410 	 loss = -0.1731
Epoch: 23420 	 loss = -0.3994
Epoch: 23430 	 loss = -0.6841
Epoch: 23440 	 loss = -0.4359
Epoch: 23450 	 loss = -0.5916
Epoch: 23460 	 loss = -0.4340
Epoch: 23470 	 loss = -0.3820
Epoch: 23480 	 loss = -0.3976
Epoch: 23490 	 loss = -0.4484
Epoch: 23500 	 loss = 0.6295
Epoch: 23510 	 loss = -0.4979
Epoch: 23520 	 loss = -0.4006
Epoch: 23530 	 loss = -0.3433
Epoch: 23540 	 loss = -0.3902
Epoch: 23550 	 loss = -0.4094
Epoch: 23560 	 loss = -0.3723
Epoch: 23570 	 loss = -0.3111
Epoch: 23580 	 loss = -0.5892
Epoch: 23590 	 loss = -0.6143
Epoch: 23600 	 loss = -0.3887
Epoch: 23610 	 loss = 0.0668
Epoch: 23620 	 loss = -0.3921
Epoch: 23630 	 loss = -0.2816
Epoch: 23640 	 loss = -0.3710
Epoch: 23650 	 loss = -0.3630
Epoch: 23660 	 loss = -0.3979
Epoch: 23670 	 loss = -0.2001
Epoch: 23680 	 loss = -0.4149
Epoch: 23690 	 loss = -0.1552
Epoch: 23700 	 loss = -0.3594
Epoch: 23710 	 loss = -0.4958
Epoch: 23720 	 loss = -0.3677
Epoch: 23730 	 loss = -0.5344
Epoch: 23740 	 loss = -0.3647
Epoch: 23750 	 loss = -0.2335
Epoch: 23760 	 loss = -0.4573
Epoch: 23770 	 loss = -0.4448
Epoch: 23780 	 loss = -0.4805
Epoch: 23790 	 loss = -0.4048
Epoch: 23800 	 loss = -0.4582
Epoch: 23810 	 loss = -0.5942
Epoch: 23820 	 loss = -0.5441
Epoch: 23830 	 loss = -0.4608
Epoch: 23840 	 loss = -0.4913
Epoch: 23850 	 loss = 0.7427
Epoch: 23860 	 loss = -0.2824
Epoch: 23870 	 loss = -0.3434
Epoch: 23880 	 loss = -0.5242
Epoch: 23890 	 loss = -0.5199
Epoch: 23900 	 loss = -0.5393
Epoch: 23910 	 loss = -0.4514
Epoch: 23920 	 loss = -0.1026
Epoch: 23930 	 loss = -0.4046
Epoch: 23940 	 loss = -0.2188
Epoch: 23950 	 loss = -0.5435
Epoch: 23960 	 loss = -0.5221
Epoch: 23970 	 loss = -0.2634
Epoch: 23980 	 loss = -0.2630
Epoch: 23990 	 loss = -0.6782
Epoch: 24000 	 loss = -0.3210
Epoch: 24010 	 loss = -0.2636
Epoch: 24020 	 loss = -0.5243
Epoch: 24030 	 loss = -0.4864
Epoch: 24040 	 loss = -0.3460
Epoch: 24050 	 loss = -0.2308
Epoch: 24060 	 loss = -0.4491
Epoch: 24070 	 loss = -0.4848
Epoch: 24080 	 loss = -0.4709
Epoch: 24090 	 loss = -0.4015
Epoch: 24100 	 loss = -0.5134
Epoch: 24110 	 loss = -0.3738
Epoch: 24120 	 loss = -0.4116
Epoch: 24130 	 loss = -0.6430
Epoch: 24140 	 loss = -0.4821
Epoch: 24150 	 loss = -0.5467
Epoch: 24160 	 loss = -0.4983
Epoch: 24170 	 loss = 0.3412
Epoch: 24180 	 loss = -0.6201
Epoch: 24190 	 loss = -0.4937
Epoch: 24200 	 loss = -0.4864
Epoch: 24210 	 loss = -0.3064
Epoch: 24220 	 loss = -0.6144
Epoch: 24230 	 loss = -0.3636
Epoch: 24240 	 loss = -0.4764
Epoch: 24250 	 loss = -0.4810
Epoch: 24260 	 loss = -0.4543
Epoch: 24270 	 loss = -0.4904
Epoch: 24280 	 loss = -0.4887
Epoch: 24290 	 loss = -0.4612
Epoch: 24300 	 loss = -0.3157
Epoch: 24310 	 loss = -0.4475
Epoch: 24320 	 loss = -0.2584
Epoch: 24330 	 loss = -0.4533
Epoch: 24340 	 loss = -0.4602
Epoch: 24350 	 loss = -0.4968
Epoch: 24360 	 loss = -0.2640
Epoch: 24370 	 loss = -0.4658
Epoch: 24380 	 loss = -0.5595
Epoch: 24390 	 loss = -0.4529
Epoch: 24400 	 loss = -0.5258
Epoch: 24410 	 loss = -0.4044
Epoch: 24420 	 loss = -0.4729
Epoch: 24430 	 loss = -0.4813
Epoch: 24440 	 loss = -0.3907
Epoch: 24450 	 loss = -0.5997
Epoch: 24460 	 loss = -0.4034
Epoch: 24470 	 loss = -0.5755
Epoch: 24480 	 loss = -0.4693
Epoch: 24490 	 loss = -0.4723
Epoch: 24500 	 loss = -0.4217
Epoch: 24510 	 loss = -0.5103
Epoch: 24520 	 loss = -0.5804
Epoch: 24530 	 loss = -0.3787
Epoch: 24540 	 loss = -0.3365
Epoch: 24550 	 loss = -0.3666
Epoch: 24560 	 loss = -0.6017
Epoch: 24570 	 loss = -0.3431
Epoch: 24580 	 loss = -0.2993
Epoch: 24590 	 loss = -0.3063
Epoch: 24600 	 loss = -0.3682
Epoch: 24610 	 loss = -0.4308
Epoch: 24620 	 loss = -0.4031
Epoch: 24630 	 loss = -0.4805
Epoch: 24640 	 loss = -0.3254
Epoch: 24650 	 loss = -0.3845
Epoch: 24660 	 loss = -0.6068
Epoch: 24670 	 loss = -0.3920
Epoch: 24680 	 loss = -0.3704
Epoch: 24690 	 loss = -0.4546
Epoch: 24700 	 loss = -0.4644
Epoch: 24710 	 loss = -0.4463
Epoch: 24720 	 loss = -0.4231
Epoch: 24730 	 loss = -0.4655
Epoch: 24740 	 loss = -0.3672
Epoch: 24750 	 loss = -0.4642
Epoch: 24760 	 loss = -0.4338
Epoch: 24770 	 loss = -0.4041
Epoch: 24780 	 loss = -0.4493
Epoch: 24790 	 loss = -0.6373
Epoch: 24800 	 loss = 0.7012
Epoch: 24810 	 loss = -0.4030
Epoch: 24820 	 loss = -0.3433
Epoch: 24830 	 loss = -0.4856
Epoch: 24840 	 loss = -0.5731
Epoch: 24850 	 loss = -0.4182
Epoch: 24860 	 loss = -0.5524
Epoch: 24870 	 loss = -0.4138
Epoch: 24880 	 loss = -0.4488
Epoch: 24890 	 loss = -0.5961
Epoch: 24900 	 loss = -0.5310
Epoch: 24910 	 loss = -0.0517
Epoch: 24920 	 loss = -0.4838
Epoch: 24930 	 loss = -0.4556
Epoch: 24940 	 loss = -0.2686
Epoch: 24950 	 loss = -0.4946
Epoch: 24960 	 loss = -0.4130
Epoch: 24970 	 loss = -0.3089
Epoch: 24980 	 loss = -0.4499
Epoch: 24990 	 loss = -0.5528
Epoch: 25000 	 loss = -0.5685
Epoch: 25010 	 loss = -0.4320
Epoch: 25020 	 loss = -0.5042
Epoch: 25030 	 loss = -0.4799
Epoch: 25040 	 loss = -0.4179
Epoch: 25050 	 loss = -0.6012
Epoch: 25060 	 loss = -0.3796
Epoch: 25070 	 loss = 0.2088
Epoch: 25080 	 loss = -0.4422
Epoch: 25090 	 loss = -0.3177
Epoch: 25100 	 loss = -0.5272
Epoch: 25110 	 loss = -0.4247
Epoch: 25120 	 loss = -0.4121
Epoch: 25130 	 loss = 0.0041
Epoch: 25140 	 loss = -0.4820
Epoch: 25150 	 loss = -0.4694
Epoch: 25160 	 loss = -0.3926
Epoch: 25170 	 loss = -0.3996
Epoch: 25180 	 loss = -0.4921
Epoch: 25190 	 loss = -0.4751
Epoch: 25200 	 loss = -0.3990
Epoch: 25210 	 loss = -0.0674
Epoch: 25220 	 loss = 0.1224
Epoch: 25230 	 loss = -0.3152
Epoch: 25240 	 loss = -0.4397
Epoch: 25250 	 loss = -0.4211
Epoch: 25260 	 loss = -0.4925
Epoch: 25270 	 loss = -0.4117
Epoch: 25280 	 loss = -0.5397
Epoch: 25290 	 loss = -0.1416
Epoch: 25300 	 loss = -0.3497
Epoch: 25310 	 loss = -0.5462
Epoch: 25320 	 loss = -0.3412
Epoch: 25330 	 loss = -0.4859
Epoch: 25340 	 loss = -0.6175
Epoch: 25350 	 loss = -0.6062
Epoch: 25360 	 loss = -0.4371
Epoch: 25370 	 loss = -0.4285
Epoch: 25380 	 loss = -0.4847
Epoch: 25390 	 loss = -0.4974
Epoch: 25400 	 loss = -0.4333
Epoch: 25410 	 loss = -0.5897
Epoch: 25420 	 loss = -0.3877
Epoch: 25430 	 loss = -0.4802
Epoch: 25440 	 loss = -0.4202
Epoch: 25450 	 loss = -0.4631
Epoch: 25460 	 loss = -0.4528
Epoch: 25470 	 loss = -0.5557
Epoch: 25480 	 loss = 0.0205
Epoch: 25490 	 loss = -0.3660
Epoch: 25500 	 loss = -0.4920
Epoch: 25510 	 loss = -0.5735
Epoch: 25520 	 loss = -0.2038
Epoch: 25530 	 loss = -0.5262
Epoch: 25540 	 loss = -0.3261
Epoch: 25550 	 loss = -0.6208
Epoch: 25560 	 loss = -0.5275
Epoch: 25570 	 loss = -0.5083
Epoch: 25580 	 loss = 0.8735
Epoch: 25590 	 loss = -0.1085
Epoch: 25600 	 loss = -0.4050
Epoch: 25610 	 loss = -0.3162
Epoch: 25620 	 loss = -0.3810
Epoch: 25630 	 loss = -0.4275
Epoch: 25640 	 loss = -0.5306
Epoch: 25650 	 loss = -0.4474
Epoch: 25660 	 loss = -0.4572
Epoch: 25670 	 loss = 0.5367
Epoch: 25680 	 loss = 0.0464
Epoch: 25690 	 loss = -0.1860
Epoch: 25700 	 loss = -0.4658
Epoch: 25710 	 loss = -0.3910
Epoch: 25720 	 loss = -0.3782
Epoch: 25730 	 loss = -0.5992
Epoch: 25740 	 loss = -0.3909
Epoch: 25750 	 loss = -0.3887
Epoch: 25760 	 loss = -0.2001
Epoch: 25770 	 loss = -0.3972
Epoch: 25780 	 loss = -0.4439
Epoch: 25790 	 loss = -0.6799
Epoch: 25800 	 loss = -0.2255
Epoch: 25810 	 loss = -0.3452
Epoch: 25820 	 loss = -0.2887
Epoch: 25830 	 loss = -0.5422
Epoch: 25840 	 loss = -0.4505
Epoch: 25850 	 loss = -0.4464
Epoch: 25860 	 loss = -0.4081
Epoch: 25870 	 loss = 0.2611
Epoch: 25880 	 loss = -0.3930
Epoch: 25890 	 loss = -0.3627
Epoch: 25900 	 loss = -0.5029
Epoch: 25910 	 loss = -0.5457
Epoch: 25920 	 loss = -0.6778
Epoch: 25930 	 loss = -0.5692
Epoch: 25940 	 loss = -0.3916
Epoch: 25950 	 loss = -0.4346
Epoch: 25960 	 loss = -0.4619
Epoch: 25970 	 loss = -0.4887
Epoch: 25980 	 loss = -0.4786
Epoch: 25990 	 loss = -0.5070
Epoch: 26000 	 loss = -0.5646
Epoch: 26010 	 loss = -0.4267
Epoch: 26020 	 loss = -0.0055
Epoch: 26030 	 loss = -0.5899
Epoch: 26040 	 loss = -0.4525
Epoch: 26050 	 loss = -0.3075
Epoch: 26060 	 loss = -0.5197
Epoch: 26070 	 loss = -0.4637
Epoch: 26080 	 loss = 0.2047
Epoch: 26090 	 loss = -0.4230
Epoch: 26100 	 loss = -0.6328
Epoch: 26110 	 loss = -0.5680
Epoch: 26120 	 loss = -0.4683
Epoch: 26130 	 loss = 0.2683
Epoch: 26140 	 loss = -0.4957
Epoch: 26150 	 loss = -0.4131
Epoch: 26160 	 loss = -0.5824
Epoch: 26170 	 loss = -0.5797
Epoch: 26180 	 loss = -0.5522
Epoch: 26190 	 loss = -0.6197
Epoch: 26200 	 loss = -0.4534
Epoch: 26210 	 loss = 0.4128
Epoch: 26220 	 loss = -0.5988
Epoch: 26230 	 loss = -0.6301
Epoch: 26240 	 loss = -0.4570
Epoch: 26250 	 loss = -0.4328
Epoch: 26260 	 loss = -0.6842
Epoch: 26270 	 loss = -0.3868
Epoch: 26280 	 loss = 0.3866
Epoch: 26290 	 loss = -0.0939
Epoch: 26300 	 loss = -0.3335
Epoch: 26310 	 loss = -0.5349
Epoch: 26320 	 loss = -0.5368
Epoch: 26330 	 loss = -0.4367
Epoch: 26340 	 loss = -0.5216
Epoch: 26350 	 loss = 0.4224
Epoch: 26360 	 loss = -0.5078
Epoch: 26370 	 loss = -0.1071
Epoch: 26380 	 loss = -0.4374
Epoch: 26390 	 loss = -0.6677
Epoch: 26400 	 loss = -0.4674
Epoch: 26410 	 loss = -0.4494
Epoch: 26420 	 loss = -0.4604
Epoch: 26430 	 loss = -0.5850
Epoch: 26440 	 loss = -0.4824
Epoch: 26450 	 loss = -0.5026
Epoch: 26460 	 loss = -0.4978
Epoch: 26470 	 loss = 0.5366
Epoch: 26480 	 loss = -0.4064
Epoch: 26490 	 loss = -0.1968
Epoch: 26500 	 loss = -0.1752
Epoch: 26510 	 loss = -0.4462
Epoch: 26520 	 loss = -0.4802
Epoch: 26530 	 loss = -0.4201
Epoch: 26540 	 loss = -0.4693
Epoch: 26550 	 loss = -0.5110
Epoch: 26560 	 loss = -0.5381
Epoch: 26570 	 loss = -0.5934
Epoch: 26580 	 loss = -0.4228
Epoch: 26590 	 loss = -0.4935
Epoch: 26600 	 loss = -0.4074
Epoch: 26610 	 loss = -0.4608
Epoch: 26620 	 loss = -0.5355
Epoch: 26630 	 loss = -0.5640
Epoch: 26640 	 loss = -0.4378
Epoch: 26650 	 loss = -0.4190
Epoch: 26660 	 loss = 0.4015
Epoch: 26670 	 loss = -0.3633
Epoch: 26680 	 loss = -0.1552
Epoch: 26690 	 loss = -0.5092
Epoch: 26700 	 loss = -0.4453
Epoch: 26710 	 loss = -0.6296
Epoch: 26720 	 loss = -0.4534
Epoch: 26730 	 loss = -0.4007
Epoch: 26740 	 loss = -0.5412
Epoch: 26750 	 loss = -0.4728
Epoch: 26760 	 loss = -0.5479
Epoch: 26770 	 loss = -0.5172
Epoch: 26780 	 loss = -0.3873
Epoch: 26790 	 loss = -0.4438
Epoch: 26800 	 loss = -0.3969
Epoch: 26810 	 loss = 1.2251
Epoch: 26820 	 loss = -0.1120
Epoch: 26830 	 loss = -0.0794
Epoch: 26840 	 loss = -0.3677
Epoch: 26850 	 loss = -0.4060
Epoch: 26860 	 loss = -0.6358
Epoch: 26870 	 loss = -0.4122
Epoch: 26880 	 loss = -0.5357
Epoch: 26890 	 loss = -0.4561
Epoch: 26900 	 loss = -0.5845
Epoch: 26910 	 loss = -0.4321
Epoch: 26920 	 loss = -0.5005
Epoch: 26930 	 loss = -0.4688
Epoch: 26940 	 loss = -0.5790
Epoch: 26950 	 loss = -0.6314
Epoch: 26960 	 loss = -0.4495
Epoch: 26970 	 loss = 0.5854
Epoch: 26980 	 loss = -0.1410
Epoch: 26990 	 loss = -0.5168
Epoch: 27000 	 loss = -0.4026
Epoch: 27010 	 loss = -0.4257
Epoch: 27020 	 loss = -0.4201
Epoch: 27030 	 loss = -0.4005
Epoch: 27040 	 loss = -0.4034
Epoch: 27050 	 loss = -0.4727
Epoch: 27060 	 loss = -0.4647
Epoch: 27070 	 loss = -0.4139
Epoch: 27080 	 loss = -0.3966
Epoch: 27090 	 loss = -0.4727
Epoch: 27100 	 loss = -0.5490
Epoch: 27110 	 loss = -0.5215
Epoch: 27120 	 loss = -0.4749
Epoch: 27130 	 loss = -0.2834
Epoch: 27140 	 loss = -0.2776
Epoch: 27150 	 loss = -0.4961
Epoch: 27160 	 loss = -0.4576
Epoch: 27170 	 loss = -0.4574
Epoch: 27180 	 loss = -0.4380
Epoch: 27190 	 loss = 0.0128
Epoch: 27200 	 loss = -0.0911
Epoch: 27210 	 loss = -0.2200
Epoch: 27220 	 loss = -0.4233
Epoch: 27230 	 loss = -0.4691
Epoch: 27240 	 loss = -0.4581
Epoch: 27250 	 loss = -0.7171
Epoch: 27260 	 loss = -0.6766
Epoch: 27270 	 loss = -0.3594
Epoch: 27280 	 loss = -0.4044
Epoch: 27290 	 loss = -0.5592
Epoch: 27300 	 loss = -0.3995
Epoch: 27310 	 loss = -0.4831
Epoch: 27320 	 loss = -0.3862
Epoch: 27330 	 loss = -0.4268
Epoch: 27340 	 loss = -0.5099
Epoch: 27350 	 loss = -0.6154
Epoch: 27360 	 loss = -0.2537
Epoch: 27370 	 loss = -0.4800
Epoch: 27380 	 loss = -0.0744
Epoch: 27390 	 loss = -0.3754
Epoch: 27400 	 loss = -0.3118
Epoch: 27410 	 loss = -0.4308
Epoch: 27420 	 loss = -0.5528
Epoch: 27430 	 loss = -0.4736
Epoch: 27440 	 loss = -0.5282
Epoch: 27450 	 loss = -0.4807
Epoch: 27460 	 loss = -0.4354
Epoch: 27470 	 loss = -0.5005
Epoch: 27480 	 loss = -0.4063
Epoch: 27490 	 loss = -0.4782
Epoch: 27500 	 loss = -0.3898
Epoch: 27510 	 loss = -0.4486
Epoch: 27520 	 loss = -0.4021
Epoch: 27530 	 loss = -0.4473
Epoch: 27540 	 loss = -0.0329
Epoch: 27550 	 loss = -0.1274
Epoch: 27560 	 loss = -0.3070
Epoch: 27570 	 loss = -0.5057
Epoch: 27580 	 loss = -0.5391
Epoch: 27590 	 loss = -0.5753
Epoch: 27600 	 loss = -0.4420
Epoch: 27610 	 loss = -0.6904
Epoch: 27620 	 loss = -0.4536
Epoch: 27630 	 loss = -0.5202
Epoch: 27640 	 loss = 0.7159
Epoch: 27650 	 loss = 0.0653
Epoch: 27660 	 loss = -0.4245
Epoch: 27670 	 loss = -0.3476
Epoch: 27680 	 loss = -0.5734
Epoch: 27690 	 loss = -0.4150
Epoch: 27700 	 loss = -0.4028
Epoch: 27710 	 loss = -0.5393
Epoch: 27720 	 loss = -0.4331
Epoch: 27730 	 loss = -0.5883
Epoch: 27740 	 loss = -0.6307
Epoch: 27750 	 loss = -0.4676
Epoch: 27760 	 loss = -0.4661
Epoch: 27770 	 loss = -0.4469
Epoch: 27780 	 loss = -0.4403
Epoch: 27790 	 loss = -0.4594
Epoch: 27800 	 loss = 1.8599
Epoch: 27810 	 loss = 1.2701
Epoch: 27820 	 loss = -0.3683
Epoch: 27830 	 loss = -0.1472
Epoch: 27840 	 loss = -0.4396
Epoch: 27850 	 loss = -0.2894
Epoch: 27860 	 loss = -0.4491
Epoch: 27870 	 loss = -0.5264
Epoch: 27880 	 loss = -0.4034
Epoch: 27890 	 loss = -0.3554
Epoch: 27900 	 loss = -0.4448
Epoch: 27910 	 loss = -0.4815
Epoch: 27920 	 loss = -0.4581
Epoch: 27930 	 loss = -0.5286
Epoch: 27940 	 loss = -0.3869
Epoch: 27950 	 loss = -0.5254
Epoch: 27960 	 loss = -0.6088
