using M.Exp for Logarithm
Epoch: 10 	 loss = -4470.6455
Epoch: 20000 	 loss = -27456.4395
Epoch: 20010 	 loss = -5815.2754
Epoch: 20020 	 loss = -4638.2432
Epoch: 20030 	 loss = -3878.1133
Epoch: 20040 	 loss = -25168.0586
Epoch: 20050 	 loss = -26594.3945
Epoch: 20060 	 loss = -3793.1475
Epoch: 20070 	 loss = -30938.1172
Epoch: 20080 	 loss = -2457.0718
Epoch: 20090 	 loss = -8514.6738
Epoch: 20100 	 loss = -26667.8066
Epoch: 20110 	 loss = -5474.7178
Epoch: 20120 	 loss = -3026.6343
Epoch: 20130 	 loss = -30821.2910
Epoch: 20140 	 loss = -10692.2520
Epoch: 20150 	 loss = -33416.6211
Epoch: 20160 	 loss = -13583.9160
Epoch: 20170 	 loss = -28325.7773
Epoch: 20180 	 loss = -3069.3110
Epoch: 20190 	 loss = -3190.0334
Epoch: 20200 	 loss = -12229.1719
Epoch: 20210 	 loss = -8325.4629
Epoch: 20220 	 loss = -33505.4727
Epoch: 20230 	 loss = -4463.5278
Epoch: 20240 	 loss = -2882.4006
Epoch: 20250 	 loss = -3398.1565
Epoch: 20260 	 loss = -3843.3010
Epoch: 20270 	 loss = -33453.4141
Epoch: 20280 	 loss = -34367.6641
Epoch: 20290 	 loss = -30785.9688
Epoch: 20300 	 loss = -6393.3604
Epoch: 20310 	 loss = -4921.1152
Epoch: 20320 	 loss = -3539.8162
Epoch: 20330 	 loss = -24464.4238
Epoch: 20340 	 loss = -4703.0337
Epoch: 20350 	 loss = -3886.6809
Epoch: 20360 	 loss = -3456.3044
Epoch: 20370 	 loss = -6985.7012
Epoch: 20380 	 loss = -28583.6113
Epoch: 20390 	 loss = -5082.6323
Epoch: 20400 	 loss = -6376.4492
Epoch: 20410 	 loss = -4107.7061
Epoch: 20420 	 loss = -6596.3135
Epoch: 20430 	 loss = -3267.6348
Epoch: 20440 	 loss = -3769.0754
Epoch: 20450 	 loss = -6692.3359
Epoch: 20460 	 loss = -10193.7783
Epoch: 20470 	 loss = -28806.4531
Epoch: 20480 	 loss = -3515.5620
Epoch: 20490 	 loss = -3652.8008
Epoch: 20500 	 loss = -2876.4160
Epoch: 20510 	 loss = -25607.0137
Epoch: 20520 	 loss = -2787.9673
Epoch: 20530 	 loss = -9602.3584
Epoch: 20540 	 loss = -4950.2261
Epoch: 20550 	 loss = -3783.7471
Epoch: 20560 	 loss = -4855.9165
Epoch: 20570 	 loss = -11771.2451
Epoch: 20580 	 loss = -2770.4915
Epoch: 20590 	 loss = -5891.5234
Epoch: 20600 	 loss = -6261.1943
Epoch: 20610 	 loss = -11178.5869
Epoch: 20620 	 loss = -31738.0273
Epoch: 20630 	 loss = -4769.1104
Epoch: 20640 	 loss = -3161.1011
Epoch: 20650 	 loss = -34950.7695
Epoch: 20660 	 loss = -5300.6826
Epoch: 20670 	 loss = -37273.7461
Epoch: 20680 	 loss = -9339.0557
Epoch: 20690 	 loss = -10291.0566
Epoch: 20700 	 loss = -29812.6758
Epoch: 20710 	 loss = -29289.5410
Epoch: 20720 	 loss = -2778.5454
Epoch: 20730 	 loss = -8960.7373
Epoch: 20740 	 loss = -3262.9473
Epoch: 20750 	 loss = -28877.7734
Epoch: 20760 	 loss = -26728.2656
Epoch: 20770 	 loss = -3190.0833
Epoch: 20780 	 loss = -8562.1035
Epoch: 20790 	 loss = -10532.2305
Epoch: 20800 	 loss = -27394.3027
Epoch: 20810 	 loss = -2881.1948
Epoch: 20820 	 loss = -6887.2383
Epoch: 20830 	 loss = -26004.2676
Epoch: 20840 	 loss = -2835.1470
Epoch: 20850 	 loss = -4417.4619
Epoch: 20860 	 loss = -26537.7012
Epoch: 20870 	 loss = -4668.0156
Epoch: 20880 	 loss = -3117.8579
Epoch: 20890 	 loss = -11724.3682
Epoch: 20900 	 loss = -4681.1924
Epoch: 20910 	 loss = -2974.1104
Epoch: 20920 	 loss = -25798.8086
Epoch: 20930 	 loss = -34138.9766
Epoch: 20940 	 loss = -25057.7012
Epoch: 20950 	 loss = -7172.5645
Epoch: 20960 	 loss = -33716.3242
Epoch: 20970 	 loss = -32849.2070
Epoch: 20980 	 loss = -8323.1914
Epoch: 20990 	 loss = -3684.0469
Epoch: 21000 	 loss = -11098.8369
Epoch: 21010 	 loss = -3314.9407
Epoch: 21020 	 loss = -4962.9473
Epoch: 21030 	 loss = -7287.7456
Epoch: 21040 	 loss = -4120.2910
Epoch: 21050 	 loss = -27718.7891
Epoch: 21060 	 loss = -10406.3037
Epoch: 21070 	 loss = -4160.9160
Epoch: 21080 	 loss = -8603.6719
Epoch: 21090 	 loss = -5592.1230
Epoch: 21100 	 loss = -29190.6133
Epoch: 21110 	 loss = -7593.5820
Epoch: 21120 	 loss = -27588.1133
Epoch: 21130 	 loss = -10842.3232
Epoch: 21140 	 loss = -26315.0410
Epoch: 21150 	 loss = -3823.3828
Epoch: 21160 	 loss = -13458.1943
Epoch: 21170 	 loss = -8662.2148
Epoch: 21180 	 loss = -26239.0801
Epoch: 21190 	 loss = -27153.4902
Epoch: 21200 	 loss = -27395.3965
Epoch: 21210 	 loss = -5536.9893
Epoch: 21220 	 loss = -5887.2764
Epoch: 21230 	 loss = -2932.3821
Epoch: 21240 	 loss = -34198.2500
Epoch: 21250 	 loss = -30343.2344
Epoch: 21260 	 loss = -4349.8511
Epoch: 21270 	 loss = -11469.7139
Epoch: 21280 	 loss = -10994.4316
Epoch: 21290 	 loss = -10055.9404
Epoch: 21300 	 loss = -35106.8320
Epoch: 21310 	 loss = -25888.2578
Epoch: 21320 	 loss = -4011.2424
Epoch: 21330 	 loss = -3276.6299
Epoch: 21340 	 loss = -33755.9648
Epoch: 21350 	 loss = -24383.9609
Epoch: 21360 	 loss = -3695.7622
Epoch: 21370 	 loss = -27715.6133
Epoch: 21380 	 loss = -2490.7954
Epoch: 21390 	 loss = -6216.4629
Epoch: 21400 	 loss = -6239.6733
Epoch: 21410 	 loss = -36922.9141
Epoch: 21420 	 loss = -3381.4355
Epoch: 21430 	 loss = -5295.3740
Epoch: 21440 	 loss = -3515.4802
Epoch: 21450 	 loss = -3071.4927
Epoch: 21460 	 loss = -5324.7422
Epoch: 21470 	 loss = -34245.5117
Epoch: 21480 	 loss = -11644.4336
Epoch: 21490 	 loss = -6458.6982
Epoch: 21500 	 loss = -12412.3447
Epoch: 21510 	 loss = -9719.6475
Epoch: 21520 	 loss = -9361.2568
Epoch: 21530 	 loss = -35693.1016
Epoch: 21540 	 loss = -3374.0054
Epoch: 21550 	 loss = -5592.4375
Epoch: 21560 	 loss = -2742.2222
Epoch: 21570 	 loss = -3379.0229
Epoch: 21580 	 loss = -8904.6191
Epoch: 21590 	 loss = -7447.4258
Epoch: 21600 	 loss = -3576.7739
Epoch: 21610 	 loss = -2628.1851
Epoch: 21620 	 loss = -4198.1113
Epoch: 21630 	 loss = -6119.7480
Epoch: 21640 	 loss = -3473.5972
Epoch: 21650 	 loss = -26202.5352
Epoch: 21660 	 loss = -4685.1416
Epoch: 21670 	 loss = -6741.4414
Epoch: 21680 	 loss = -3460.9424
Epoch: 21690 	 loss = -8902.3779
Epoch: 21700 	 loss = -10232.0508
Epoch: 21710 	 loss = -4452.8232
Epoch: 21720 	 loss = -28150.7227
Epoch: 21730 	 loss = -8638.5928
Epoch: 21740 	 loss = -10835.0830
Epoch: 21750 	 loss = -32582.5820
Epoch: 21760 	 loss = -4882.5732
Epoch: 21770 	 loss = -3376.1616
Epoch: 21780 	 loss = -2848.1589
Epoch: 21790 	 loss = -4089.0430
Epoch: 21800 	 loss = -4199.9092
Epoch: 21810 	 loss = -2952.6892
Epoch: 21820 	 loss = -4053.5144
Epoch: 21830 	 loss = -9681.4385
Epoch: 21840 	 loss = -4072.2959
Epoch: 21850 	 loss = -2599.5454
Epoch: 21860 	 loss = -3217.7571
Epoch: 21870 	 loss = -3838.7673
Epoch: 21880 	 loss = -5854.0293
Epoch: 21890 	 loss = -7524.8291
Epoch: 21900 	 loss = -30594.7305
Epoch: 21910 	 loss = -3413.7490
Epoch: 21920 	 loss = -24599.7559
Epoch: 21930 	 loss = -4196.1533
Epoch: 21940 	 loss = -8949.2725
Epoch: 21950 	 loss = -2700.8352
Epoch: 21960 	 loss = -11271.0898
Epoch: 21970 	 loss = -24976.2539
Epoch: 21980 	 loss = -38356.3906
Epoch: 21990 	 loss = -5115.6260
Epoch: 22000 	 loss = -5215.8789
Epoch: 22010 	 loss = -3416.7031
Epoch: 22020 	 loss = -6551.0581
Epoch: 22030 	 loss = -25775.8750
Epoch: 22040 	 loss = -28974.2227
Epoch: 22050 	 loss = -11195.2471
Epoch: 22060 	 loss = -3496.3403
Epoch: 22070 	 loss = -4193.8604
Epoch: 22080 	 loss = -8220.4297
Epoch: 22090 	 loss = -4640.3462
Epoch: 22100 	 loss = -4755.2856
Epoch: 22110 	 loss = -4228.7100
Epoch: 22120 	 loss = -4093.4043
Epoch: 22130 	 loss = -5114.9873
Epoch: 22140 	 loss = -3596.9963
Epoch: 22150 	 loss = -5712.5635
Epoch: 22160 	 loss = -12855.2236
Epoch: 22170 	 loss = -30539.4355
Epoch: 22180 	 loss = -3422.1538
Epoch: 22190 	 loss = -4905.8994
Epoch: 22200 	 loss = -3114.0930
Epoch: 22210 	 loss = -2572.7974
Epoch: 22220 	 loss = -7055.1069
Epoch: 22230 	 loss = -4222.2080
Epoch: 22240 	 loss = -7697.7637
Epoch: 22250 	 loss = -25920.9512
Epoch: 22260 	 loss = -3127.7876
Epoch: 22270 	 loss = -3627.4854
Epoch: 22280 	 loss = -3562.9023
Epoch: 22290 	 loss = -34294.9922
Epoch: 22300 	 loss = -6942.1802
Epoch: 22310 	 loss = -4862.7319
Epoch: 22320 	 loss = -3432.4465
Epoch: 22330 	 loss = -36373.9844
Epoch: 22340 	 loss = -2688.7600
Epoch: 22350 	 loss = -8144.0508
Epoch: 22360 	 loss = -28743.2012
Epoch: 22370 	 loss = -4047.2300
Epoch: 22380 	 loss = -4122.2500
Epoch: 22390 	 loss = -3379.6567
Epoch: 22400 	 loss = -32628.9355
Epoch: 22410 	 loss = -33982.1562
Epoch: 22420 	 loss = -5302.3809
Epoch: 22430 	 loss = -4041.8242
Epoch: 22440 	 loss = -2662.3948
Epoch: 22450 	 loss = -3768.5586
Epoch: 22460 	 loss = -25847.2891
Epoch: 22470 	 loss = -34682.4609
Epoch: 22480 	 loss = -6547.8086
Epoch: 22490 	 loss = -9639.8906
Epoch: 22500 	 loss = -7978.2769
Epoch: 22510 	 loss = -2923.2961
Epoch: 22520 	 loss = -8563.1875
Epoch: 22530 	 loss = -34138.7070
Epoch: 22540 	 loss = -3419.7158
Epoch: 22550 	 loss = -2855.2600
Epoch: 22560 	 loss = -4263.4736
Epoch: 22570 	 loss = -12130.9746
Epoch: 22580 	 loss = -3398.7212
Epoch: 22590 	 loss = -4948.5771
Epoch: 22600 	 loss = -5173.3203
Epoch: 22610 	 loss = -3462.6860
Epoch: 22620 	 loss = -2966.0686
Epoch: 22630 	 loss = -4503.3267
Epoch: 22640 	 loss = -8143.9204
Epoch: 22650 	 loss = -10030.7930
Epoch: 22660 	 loss = -4078.7505
Epoch: 22670 	 loss = -3248.4043
Epoch: 22680 	 loss = -5399.2490
Epoch: 22690 	 loss = -4128.2324
Epoch: 22700 	 loss = -3870.4258
Epoch: 22710 	 loss = -4733.7383
Epoch: 22720 	 loss = -26364.7559
Epoch: 22730 	 loss = -4479.6743
Epoch: 22740 	 loss = -2778.8523
Epoch: 22750 	 loss = -35052.3125
Epoch: 22760 	 loss = -4669.6445
Epoch: 22770 	 loss = -7009.1611
Epoch: 22780 	 loss = -11079.6367
Epoch: 22790 	 loss = -30305.4336
Epoch: 22800 	 loss = -2865.1660
Epoch: 22810 	 loss = -9272.7363
Epoch: 22820 	 loss = -3305.8809
Epoch: 22830 	 loss = -2725.2778
Epoch: 22840 	 loss = -32930.1328
Epoch: 22850 	 loss = -4745.8496
Epoch: 22860 	 loss = -3615.0874
Epoch: 22870 	 loss = -27995.9922
Epoch: 22880 	 loss = -6991.7666
Epoch: 22890 	 loss = -4659.2852
Epoch: 22900 	 loss = -26679.7227
Epoch: 22910 	 loss = -3149.3459
Epoch: 22920 	 loss = -6510.1572
Epoch: 22930 	 loss = -2939.9004
Epoch: 22940 	 loss = -4130.4644
Epoch: 22950 	 loss = -28907.2285
Epoch: 22960 	 loss = -4069.7671
Epoch: 22970 	 loss = -3057.4268
Epoch: 22980 	 loss = -2589.6353
Epoch: 22990 	 loss = -25596.3281
Epoch: 23000 	 loss = -25671.9629
Epoch: 23010 	 loss = -32026.0879
Epoch: 23020 	 loss = -30691.1641
Epoch: 23030 	 loss = -31755.5078
Epoch: 23040 	 loss = -3257.3784
Epoch: 23050 	 loss = -31013.6211
Epoch: 23060 	 loss = -13930.6963
Epoch: 23070 	 loss = -7191.8926
Epoch: 23080 	 loss = -2574.3687
Epoch: 23090 	 loss = -4669.8340
Epoch: 23100 	 loss = -29075.9629
Epoch: 23110 	 loss = -5658.6553
Epoch: 23120 	 loss = -10138.0332
Epoch: 23130 	 loss = -3613.0254
Epoch: 23140 	 loss = -7573.4219
Epoch: 23150 	 loss = -30675.7305
Epoch: 23160 	 loss = -27048.9121
Epoch: 23170 	 loss = -6633.7188
Epoch: 23180 	 loss = -24429.3730
Epoch: 23190 	 loss = -10048.5469
Epoch: 23200 	 loss = -34509.4883
Epoch: 23210 	 loss = -4217.6611
Epoch: 23220 	 loss = -3195.4033
Epoch: 23230 	 loss = -4430.5059
Epoch: 23240 	 loss = -13379.4434
Epoch: 23250 	 loss = -11180.4131
Epoch: 23260 	 loss = -3815.7676
Epoch: 23270 	 loss = -3582.8225
Epoch: 23280 	 loss = -8871.0117
Epoch: 23290 	 loss = -10461.1807
Epoch: 23300 	 loss = -32207.2988
Epoch: 23310 	 loss = -5322.0732
Epoch: 23320 	 loss = -3903.2715
Epoch: 23330 	 loss = -3872.1213
Epoch: 23340 	 loss = -28616.0391
Epoch: 23350 	 loss = -12873.5166
Epoch: 23360 	 loss = -8551.9297
Epoch: 23370 	 loss = -10581.1777
Epoch: 23380 	 loss = -8865.5430
Epoch: 23390 	 loss = -3717.3557
Epoch: 23400 	 loss = -26701.0898
Epoch: 23410 	 loss = -4902.8130
Epoch: 23420 	 loss = -2686.0669
Epoch: 23430 	 loss = -29423.5020
Epoch: 23440 	 loss = -11796.9883
Epoch: 23450 	 loss = -9511.6152
Epoch: 23460 	 loss = -26365.5137
Epoch: 23470 	 loss = -9658.3711
Epoch: 23480 	 loss = -6105.0908
Epoch: 23490 	 loss = -4720.3906
Epoch: 23500 	 loss = -2395.7180
Epoch: 23510 	 loss = -29649.9238
Epoch: 23520 	 loss = -8141.6948
Epoch: 23530 	 loss = -10565.2793
Epoch: 23540 	 loss = -33245.4961
Epoch: 23550 	 loss = -27987.3047
Epoch: 23560 	 loss = -27448.8691
Epoch: 23570 	 loss = -5400.5024
Epoch: 23580 	 loss = -4324.4136
Epoch: 23590 	 loss = -30241.1191
Epoch: 23600 	 loss = -2785.6809
Epoch: 23610 	 loss = -3219.0032
Epoch: 23620 	 loss = -4552.3613
Epoch: 23630 	 loss = -2894.5735
Epoch: 23640 	 loss = -3393.8511
Epoch: 23650 	 loss = -25329.9082
Epoch: 23660 	 loss = -34293.0195
Epoch: 23670 	 loss = -2510.8242
Epoch: 23680 	 loss = -2793.0840
Epoch: 23690 	 loss = -32818.0664
Epoch: 23700 	 loss = -30343.1230
Epoch: 23710 	 loss = -12132.9395
Epoch: 23720 	 loss = -4853.4141
Epoch: 23730 	 loss = -4030.1401
Epoch: 23740 	 loss = -11694.5918
Epoch: 23750 	 loss = -13930.2002
Epoch: 23760 	 loss = -3757.0391
Epoch: 23770 	 loss = -2620.5566
Epoch: 23780 	 loss = -26386.3613
Epoch: 23790 	 loss = -2721.0366
Epoch: 23800 	 loss = -4883.0981
Epoch: 23810 	 loss = -4112.5498
Epoch: 23820 	 loss = -3156.6296
Epoch: 23830 	 loss = -9705.2148
Epoch: 23840 	 loss = -4125.3882
Epoch: 23850 	 loss = -18874.1289
Epoch: 23860 	 loss = -31717.3887
Epoch: 23870 	 loss = -26429.9551
Epoch: 23880 	 loss = -5212.0615
Epoch: 23890 	 loss = -12536.0762
Epoch: 23900 	 loss = -11521.3359
Epoch: 23910 	 loss = -4591.5977
Epoch: 23920 	 loss = -32235.7695
Epoch: 23930 	 loss = -3252.9646
Epoch: 23940 	 loss = -26439.8418
Epoch: 23950 	 loss = -3221.1367
Epoch: 23960 	 loss = -4102.2412
Epoch: 23970 	 loss = -6563.4043
Epoch: 23980 	 loss = -11837.3926
Epoch: 23990 	 loss = -3108.0391
Epoch: 24000 	 loss = -3178.9575
Epoch: 24010 	 loss = -30628.1836
Epoch: 24020 	 loss = -7025.1748
Epoch: 24030 	 loss = -6169.7310
Epoch: 24040 	 loss = -11801.0146
Epoch: 24050 	 loss = -4502.8145
Epoch: 24060 	 loss = -12080.4248
Epoch: 24070 	 loss = -8941.3623
Epoch: 24080 	 loss = -3427.3813
Epoch: 24090 	 loss = -2698.0408
Epoch: 24100 	 loss = -4915.4712
Epoch: 24110 	 loss = -3325.6167
Epoch: 24120 	 loss = -27730.3047
Epoch: 24130 	 loss = -3456.6895
Epoch: 24140 	 loss = -26804.9199
Epoch: 24150 	 loss = -2585.5591
Epoch: 24160 	 loss = -3826.7349
Epoch: 24170 	 loss = -5413.6553
Epoch: 24180 	 loss = -4749.1743
Epoch: 24190 	 loss = -4698.0381
Epoch: 24200 	 loss = -3695.6919
Epoch: 24210 	 loss = -30473.6602
Epoch: 24220 	 loss = -1290.4996
Epoch: 24230 	 loss = -10884.0928
Epoch: 24240 	 loss = -26519.7559
Epoch: 24250 	 loss = -5276.0840
Epoch: 24260 	 loss = -3588.7510
Epoch: 24270 	 loss = -5000.1016
Epoch: 24280 	 loss = -4417.7061
Epoch: 24290 	 loss = -12093.6885
Epoch: 24300 	 loss = -31057.0840
Epoch: 24310 	 loss = -2777.7078
Epoch: 24320 	 loss = -30665.8145
Epoch: 24330 	 loss = -3324.6226
Epoch: 24340 	 loss = -3654.7183
Epoch: 24350 	 loss = -3385.1931
Epoch: 24360 	 loss = -3842.9839
Epoch: 24370 	 loss = -3543.0674
Epoch: 24380 	 loss = -29629.0430
Epoch: 24390 	 loss = -8656.6807
Epoch: 24400 	 loss = -9651.2891
Epoch: 24410 	 loss = -6348.1260
Epoch: 24420 	 loss = -9301.2344
Epoch: 24430 	 loss = -3646.2896
Epoch: 24440 	 loss = -29540.1602
Epoch: 24450 	 loss = -27353.5000
Epoch: 24460 	 loss = -14048.9023
Epoch: 24470 	 loss = -3031.5293
Epoch: 24480 	 loss = -6369.0684
Epoch: 24490 	 loss = -3627.8738
Epoch: 24500 	 loss = -10067.9648
Epoch: 24510 	 loss = -3207.7681
Epoch: 24520 	 loss = -28964.5117
Epoch: 24530 	 loss = -27321.9766
Epoch: 24540 	 loss = -3264.4292
Epoch: 24550 	 loss = -24804.1172
Epoch: 24560 	 loss = -8195.3242
Epoch: 24570 	 loss = -11156.6602
Epoch: 24580 	 loss = -23558.1562
Epoch: 24590 	 loss = -10653.3545
Epoch: 24600 	 loss = -3061.9963
Epoch: 24610 	 loss = -4516.0596
Epoch: 24620 	 loss = -29434.5195
Epoch: 24630 	 loss = -3529.4282
Epoch: 24640 	 loss = -2802.7271
Epoch: 24650 	 loss = -27068.4004
Epoch: 24660 	 loss = -12309.2041
Epoch: 24670 	 loss = -9392.3262
Epoch: 24680 	 loss = -29376.0723
Epoch: 24690 	 loss = -10771.3877
Epoch: 24700 	 loss = -7407.8315
Epoch: 24710 	 loss = -10550.1348
Epoch: 24720 	 loss = -4183.8857
Epoch: 24730 	 loss = -3453.3906
Epoch: 24740 	 loss = -3991.0071
Epoch: 24750 	 loss = -29369.0332
Epoch: 24760 	 loss = -2709.7781
Epoch: 24770 	 loss = -3633.0574
Epoch: 24780 	 loss = -10620.0264
Epoch: 24790 	 loss = -2691.3501
Epoch: 24800 	 loss = -9817.4570
Epoch: 24810 	 loss = -4711.7046
Epoch: 24820 	 loss = -3032.1897
Epoch: 24830 	 loss = -7310.0273
Epoch: 24840 	 loss = -3737.0195
Epoch: 24850 	 loss = -10759.7666
Epoch: 24860 	 loss = -10823.5762
Epoch: 24870 	 loss = -10418.5752
Epoch: 24880 	 loss = -10887.5869
Epoch: 24890 	 loss = -4608.4424
Epoch: 24900 	 loss = -5833.6245
Epoch: 24910 	 loss = -11668.5898
Epoch: 24920 	 loss = -6302.6836
Epoch: 24930 	 loss = -33936.8281
Epoch: 24940 	 loss = -30776.9609
Epoch: 24950 	 loss = -27993.5332
Epoch: 24960 	 loss = -9239.9131
Epoch: 24970 	 loss = -3427.1226
Epoch: 24980 	 loss = -27932.1875
Epoch: 24990 	 loss = -25893.4727
Epoch: 25000 	 loss = -12846.7773
Epoch: 25010 	 loss = -35381.2773
Epoch: 25020 	 loss = -7934.0127
Epoch: 25030 	 loss = -10514.3350
Epoch: 25040 	 loss = -11212.9834
Epoch: 25050 	 loss = -5609.6318
Epoch: 25060 	 loss = -31662.7363
Epoch: 25070 	 loss = -33351.6172
Epoch: 25080 	 loss = -3651.1885
Epoch: 25090 	 loss = -31912.8984
Epoch: 25100 	 loss = -10460.9297
Epoch: 25110 	 loss = -3264.9700
Epoch: 25120 	 loss = -33687.4531
Epoch: 25130 	 loss = -10275.6055
Epoch: 25140 	 loss = -4700.2363
Epoch: 25150 	 loss = -28579.0098
Epoch: 25160 	 loss = -5671.9209
Epoch: 25170 	 loss = -3556.8711
Epoch: 25180 	 loss = -9102.2920
Epoch: 25190 	 loss = -9223.5391
Epoch: 25200 	 loss = -29746.7734
Epoch: 25210 	 loss = -12283.8125
Epoch: 25220 	 loss = -31909.9336
Epoch: 25230 	 loss = -6936.7461
Epoch: 25240 	 loss = -3076.0879
Epoch: 25250 	 loss = -6167.1860
Epoch: 25260 	 loss = -4332.5776
Epoch: 25270 	 loss = -2596.5837
Epoch: 25280 	 loss = -27072.9609
Epoch: 25290 	 loss = -8730.5859
Epoch: 25300 	 loss = -10738.2939
Epoch: 25310 	 loss = -5301.7803
Epoch: 25320 	 loss = -36252.7578
Epoch: 25330 	 loss = -5807.7080
Epoch: 25340 	 loss = -3367.9604
Epoch: 25350 	 loss = -8926.0811
Epoch: 25360 	 loss = -5277.0820
Epoch: 25370 	 loss = -3386.3027
Epoch: 25380 	 loss = -2956.5317
Epoch: 25390 	 loss = -2894.0239
Epoch: 25400 	 loss = -2840.1848
Epoch: 25410 	 loss = -6789.6602
Epoch: 25420 	 loss = -25625.3105
Epoch: 25430 	 loss = -4093.7217
Epoch: 25440 	 loss = -12380.5605
Epoch: 25450 	 loss = -9868.5889
Epoch: 25460 	 loss = -7160.8213
Epoch: 25470 	 loss = -3514.8408
Epoch: 25480 	 loss = -3297.8020
Epoch: 25490 	 loss = -5950.5625
Epoch: 25500 	 loss = -6314.2065
Epoch: 25510 	 loss = -9001.7617
Epoch: 25520 	 loss = -2895.3071
Epoch: 25530 	 loss = -3710.8193
Epoch: 25540 	 loss = -27789.3477
Epoch: 25550 	 loss = -3630.1426
Epoch: 25560 	 loss = -30543.9062
Epoch: 25570 	 loss = -6380.4209
Epoch: 25580 	 loss = -2947.7188
Epoch: 25590 	 loss = -31500.6191
Epoch: 25600 	 loss = -26455.5156
Epoch: 25610 	 loss = -25039.3809
Epoch: 25620 	 loss = -3439.0439
Epoch: 25630 	 loss = -2902.0020
Epoch: 25640 	 loss = -3884.2856
Epoch: 25650 	 loss = -7284.1968
Epoch: 25660 	 loss = -23255.4004
Epoch: 25670 	 loss = -29847.0195
Epoch: 25680 	 loss = -13054.5791
Epoch: 25690 	 loss = -3939.7808
Epoch: 25700 	 loss = -35611.3320
Epoch: 25710 	 loss = -28133.0371
Epoch: 25720 	 loss = -5569.5898
Epoch: 25730 	 loss = -3959.2322
Epoch: 25740 	 loss = -3257.8396
Epoch: 25750 	 loss = -8924.0605
Epoch: 25760 	 loss = -10233.5547
Epoch: 25770 	 loss = -3315.9517
Epoch: 25780 	 loss = -3347.3845
Epoch: 25790 	 loss = -3524.8618
Epoch: 25800 	 loss = -31285.0605
Epoch: 25810 	 loss = -4025.6963
Epoch: 25820 	 loss = -3687.1235
Epoch: 25830 	 loss = -7587.3491
Epoch: 25840 	 loss = -4729.9268
Epoch: 25850 	 loss = -5900.9180
Epoch: 25860 	 loss = -3626.1294
Epoch: 25870 	 loss = -4756.4795
Epoch: 25880 	 loss = -8371.8896
Epoch: 25890 	 loss = -2735.4453
Epoch: 25900 	 loss = -2866.7139
Epoch: 25910 	 loss = -27889.3398
Epoch: 25920 	 loss = -26339.6758
Epoch: 25930 	 loss = -5307.0347
Epoch: 25940 	 loss = -4938.1094
Epoch: 25950 	 loss = -3919.4189
Epoch: 25960 	 loss = -25306.9375
Epoch: 25970 	 loss = -28354.6191
Epoch: 25980 	 loss = -25322.7715
Epoch: 25990 	 loss = -3193.5566
Epoch: 26000 	 loss = -4017.3701
Epoch: 26010 	 loss = -11034.0967
Epoch: 26020 	 loss = -29915.0762
Epoch: 26030 	 loss = -3369.3579
Epoch: 26040 	 loss = -6251.4028
Epoch: 26050 	 loss = -3790.7153
Epoch: 26060 	 loss = -3210.9131
Epoch: 26070 	 loss = -30706.2148
Epoch: 26080 	 loss = -9934.6602
Epoch: 26090 	 loss = -2518.3696
Epoch: 26100 	 loss = -7202.1787
Epoch: 26110 	 loss = -26885.1875
Epoch: 26120 	 loss = -12259.9053
Epoch: 26130 	 loss = -28666.0586
Epoch: 26140 	 loss = -9806.8945
Epoch: 26150 	 loss = -13102.9551
Epoch: 26160 	 loss = -33029.3281
Epoch: 26170 	 loss = -3977.8931
Epoch: 26180 	 loss = -9282.1055
Epoch: 26190 	 loss = -9099.3613
Epoch: 26200 	 loss = -28149.0820
Epoch: 26210 	 loss = -9961.0176
Epoch: 26220 	 loss = -4680.6924
Epoch: 26230 	 loss = -5701.4131
Epoch: 26240 	 loss = -5240.7139
Epoch: 26250 	 loss = -2903.1221
Epoch: 26260 	 loss = -8221.0010
Epoch: 26270 	 loss = -12079.1211
Epoch: 26280 	 loss = -3211.2039
Epoch: 26290 	 loss = -4313.1724
Epoch: 26300 	 loss = -4203.8086
Epoch: 26310 	 loss = -11558.6982
Epoch: 26320 	 loss = -3396.0781
Epoch: 26330 	 loss = -27487.3145
Epoch: 26340 	 loss = -4425.1831
Epoch: 26350 	 loss = -25349.5332
Epoch: 26360 	 loss = -5578.7046
Epoch: 26370 	 loss = -2788.6646
Epoch: 26380 	 loss = -5367.6768
Epoch: 26390 	 loss = -29413.7070
Epoch: 26400 	 loss = -3765.1111
Epoch: 26410 	 loss = -26346.0820
Epoch: 26420 	 loss = -4012.7085
Epoch: 26430 	 loss = -9311.7344
Epoch: 26440 	 loss = -6173.1313
Epoch: 26450 	 loss = -3100.4399
Epoch: 26460 	 loss = -4829.6792
Epoch: 26470 	 loss = -2827.1626
Epoch: 26480 	 loss = -29613.5586
Epoch: 26490 	 loss = -4895.4277
Epoch: 26500 	 loss = -2743.1089
Epoch: 26510 	 loss = -30046.1328
Epoch: 26520 	 loss = -5259.5850
Epoch: 26530 	 loss = -6227.0498
Epoch: 26540 	 loss = -10519.6631
Epoch: 26550 	 loss = -3424.4990
Epoch: 26560 	 loss = -5812.7510
Epoch: 26570 	 loss = -4318.3789
Epoch: 26580 	 loss = -2678.2507
Epoch: 26590 	 loss = -4790.6968
Epoch: 26600 	 loss = -2807.8745
Epoch: 26610 	 loss = -11353.5771
Epoch: 26620 	 loss = -32917.8945
Epoch: 26630 	 loss = -12351.9453
Epoch: 26640 	 loss = -5582.0986
