using M.Exp for Logarithm
Epoch: 10 	 loss = -70.9825
Epoch: 22480 	 loss = -58.2230
Epoch: 22490 	 loss = -75.5091
Epoch: 22500 	 loss = -121.4725
Epoch: 22520 	 loss = -105.4319
Epoch: 22530 	 loss = -112.0440
Epoch: 22540 	 loss = -46.6772
Epoch: 22550 	 loss = -55.4146
Epoch: 22560 	 loss = -62.5952
Epoch: 22570 	 loss = -70.7196
Epoch: 22580 	 loss = -60.4390
Epoch: 22590 	 loss = -104.5659
Epoch: 22600 	 loss = -41.6986
Epoch: 22610 	 loss = -102.9104
Epoch: 22620 	 loss = -98.1342
Epoch: 22630 	 loss = -63.6022
Epoch: 22640 	 loss = -105.7060
Epoch: 22650 	 loss = -60.1920
Epoch: 22660 	 loss = -51.0628
Epoch: 22670 	 loss = -56.4799
Epoch: 22680 	 loss = -70.4346
Epoch: 22690 	 loss = -69.8715
Epoch: 22700 	 loss = -81.0211
Epoch: 22710 	 loss = -93.7231
Epoch: 22720 	 loss = -53.3123
Epoch: 22730 	 loss = -66.5977
Epoch: 22750 	 loss = -78.4468
Epoch: 22760 	 loss = -57.4715
Epoch: 22770 	 loss = -89.3433
Epoch: 22780 	 loss = -51.5700
Epoch: 22790 	 loss = -87.2290
Epoch: 22800 	 loss = -78.3377
Epoch: 22810 	 loss = -74.6121
Epoch: 22820 	 loss = -72.2625
Epoch: 22830 	 loss = -125.1202
Epoch: 22840 	 loss = -79.3149
Epoch: 22850 	 loss = -52.6551
Epoch: 22860 	 loss = -71.1014
Epoch: 22870 	 loss = -51.6905
Epoch: 22880 	 loss = -75.4873
Epoch: 22890 	 loss = -87.9955
Epoch: 22900 	 loss = -82.7779
Epoch: 22910 	 loss = -55.1717
Epoch: 22920 	 loss = -47.0688
Epoch: 22930 	 loss = -58.2958
Epoch: 22940 	 loss = -109.6860
Epoch: 22950 	 loss = -42.6552
Epoch: 22960 	 loss = -68.1965
Epoch: 22970 	 loss = -83.1994
Epoch: 22980 	 loss = -99.4260
Epoch: 22990 	 loss = -100.6473
Epoch: 23000 	 loss = -108.3975
Epoch: 23010 	 loss = -120.2053
Epoch: 23030 	 loss = -58.7865
Epoch: 23040 	 loss = -55.3973
Epoch: 23050 	 loss = -80.0999
Epoch: 23060 	 loss = -52.6665
Epoch: 23070 	 loss = -84.8845
Epoch: 23080 	 loss = -47.5981
Epoch: 23090 	 loss = -69.8159
Epoch: 23100 	 loss = -94.6774
Epoch: 23110 	 loss = -69.6464
Epoch: 23120 	 loss = -69.8715
Epoch: 23130 	 loss = -81.5526
Epoch: 23140 	 loss = -63.6675
Epoch: 23150 	 loss = -118.4431
Epoch: 23160 	 loss = -42.7404
Epoch: 23170 	 loss = -52.1482
Epoch: 23180 	 loss = -86.6884
Epoch: 23190 	 loss = -111.2144
Epoch: 23200 	 loss = -58.8034
Epoch: 23210 	 loss = -118.4555
Epoch: 23220 	 loss = -67.9351
Epoch: 23230 	 loss = -54.3851
Epoch: 23240 	 loss = -72.6956
Epoch: 23250 	 loss = -112.1651
Epoch: 23260 	 loss = -86.2891
Epoch: 23270 	 loss = -74.2215
Epoch: 23280 	 loss = -63.1388
Epoch: 23290 	 loss = -55.1230
Epoch: 23300 	 loss = -52.4921
Epoch: 23310 	 loss = -90.1102
Epoch: 23330 	 loss = -71.9930
Epoch: 23340 	 loss = -62.1617
Epoch: 23350 	 loss = -54.8646
Epoch: 23360 	 loss = -61.7822
Epoch: 23370 	 loss = -63.7226
Epoch: 23380 	 loss = -61.7363
Epoch: 23390 	 loss = -71.6875
Epoch: 23400 	 loss = -62.0204
Epoch: 23410 	 loss = -85.9730
Epoch: 23420 	 loss = -60.1190
Epoch: 23430 	 loss = -69.3363
Epoch: 23440 	 loss = -104.3919
Epoch: 23450 	 loss = -68.2876
Epoch: 23460 	 loss = -55.8606
Epoch: 23470 	 loss = -97.7010
Epoch: 23480 	 loss = -107.9917
Epoch: 23490 	 loss = -80.3361
Epoch: 23500 	 loss = -106.9354
Epoch: 23530 	 loss = -81.6562
Epoch: 23540 	 loss = -113.6629
Epoch: 23550 	 loss = -61.2011
Epoch: 23570 	 loss = -73.2774
Epoch: 23580 	 loss = -59.0188
Epoch: 23590 	 loss = -108.9185
Epoch: 23600 	 loss = -63.2978
Epoch: 23610 	 loss = -101.2726
Epoch: 23620 	 loss = -73.7478
Epoch: 23630 	 loss = -90.8383
Epoch: 23640 	 loss = -54.4680
Epoch: 23650 	 loss = -128.8500
Epoch: 23660 	 loss = -57.9801
Epoch: 23670 	 loss = -71.6623
Epoch: 23680 	 loss = -114.1580
Epoch: 23690 	 loss = -118.4243
Epoch: 23700 	 loss = -45.1654
Epoch: 23710 	 loss = -40.3134
Epoch: 23720 	 loss = -73.6806
Epoch: 23730 	 loss = -40.0034
Epoch: 23740 	 loss = -77.2150
Epoch: 23750 	 loss = -60.2242
Epoch: 23760 	 loss = -96.8717
Epoch: 23770 	 loss = -120.5730
Epoch: 23780 	 loss = -60.5966
Epoch: 23790 	 loss = -131.6354
Epoch: 23800 	 loss = -84.6105
Epoch: 23810 	 loss = -71.7717
Epoch: 23820 	 loss = -51.3956
Epoch: 23830 	 loss = -84.9476
Epoch: 23840 	 loss = -58.7967
Epoch: 23850 	 loss = -64.5555
Epoch: 23860 	 loss = -57.1452
Epoch: 23870 	 loss = -103.9722
Epoch: 23890 	 loss = -54.2500
Epoch: 23900 	 loss = -62.0426
Epoch: 23910 	 loss = -74.5479
Epoch: 23920 	 loss = -55.9274
Epoch: 23940 	 loss = -103.6960
Epoch: 23960 	 loss = -110.9415
Epoch: 23970 	 loss = -62.8846
Epoch: 23980 	 loss = -57.9019
Epoch: 24000 	 loss = -59.3115
Epoch: 24010 	 loss = -69.4397
Epoch: 24020 	 loss = -65.7499
Epoch: 24030 	 loss = -65.9747
Epoch: 24040 	 loss = -84.0855
Epoch: 24050 	 loss = -107.6474
Epoch: 24060 	 loss = -59.5874
Epoch: 24070 	 loss = -46.5109
Epoch: 24080 	 loss = -57.2453
Epoch: 24090 	 loss = -61.2589
Epoch: 24100 	 loss = -62.8370
Epoch: 24110 	 loss = -72.4592
Epoch: 24120 	 loss = -58.3497
Epoch: 24130 	 loss = -101.3056
Epoch: 24140 	 loss = -110.8021
Epoch: 24150 	 loss = -94.6135
Epoch: 24160 	 loss = -93.5644
Epoch: 24170 	 loss = -50.7565
Epoch: 24180 	 loss = -86.0898
Epoch: 24190 	 loss = -109.9553
Epoch: 24200 	 loss = -83.2919
Epoch: 24210 	 loss = -67.9923
Epoch: 24220 	 loss = -71.5692
Epoch: 24230 	 loss = -66.9554
Epoch: 24240 	 loss = -41.3272
Epoch: 24250 	 loss = -61.0419
Epoch: 24260 	 loss = -61.8124
Epoch: 24270 	 loss = -79.3516
Epoch: 24280 	 loss = -79.3304
Epoch: 24290 	 loss = -56.9397
Epoch: 24300 	 loss = -58.0223
Epoch: 24310 	 loss = -79.3945
Epoch: 24320 	 loss = -58.3621
Epoch: 24330 	 loss = -111.6557
Epoch: 24340 	 loss = -57.6549
Epoch: 24350 	 loss = -57.8492
Epoch: 24360 	 loss = -72.1639
Epoch: 24370 	 loss = -69.0481
Epoch: 24380 	 loss = -77.2805
Epoch: 24390 	 loss = -103.0244
Epoch: 24400 	 loss = -55.4093
Epoch: 24410 	 loss = -67.2153
Epoch: 24420 	 loss = -67.9992
Epoch: 24430 	 loss = -87.0667
Epoch: 24440 	 loss = -72.1516
Epoch: 24450 	 loss = -76.4582
Epoch: 24470 	 loss = -112.7017
Epoch: 24480 	 loss = -71.1375
Epoch: 24490 	 loss = -92.6212
Epoch: 24500 	 loss = -65.1904
Epoch: 24510 	 loss = -73.2598
Epoch: 24520 	 loss = -122.1935
Epoch: 24530 	 loss = -93.1192
Epoch: 24540 	 loss = -59.7604
Epoch: 24550 	 loss = -45.2110
Epoch: 24560 	 loss = -48.3016
Epoch: 24570 	 loss = -64.9684
Epoch: 24580 	 loss = -107.9418
Epoch: 24590 	 loss = -73.5467
Epoch: 24600 	 loss = -50.3172
Epoch: 24610 	 loss = -119.7190
Epoch: 24620 	 loss = -88.1526
Epoch: 24630 	 loss = -91.6583
Epoch: 24640 	 loss = -102.6666
Epoch: 24650 	 loss = -68.2860
Epoch: 24660 	 loss = -85.2389
Epoch: 24670 	 loss = -105.7280
Epoch: 24680 	 loss = -68.7453
Epoch: 24690 	 loss = -82.6821
Epoch: 24700 	 loss = -72.3662
Epoch: 24710 	 loss = -112.7973
Epoch: 24720 	 loss = -51.1137
Epoch: 24730 	 loss = -85.1778
Epoch: 24740 	 loss = -90.7029
Epoch: 24750 	 loss = -69.7759
Epoch: 24760 	 loss = -82.4543
Epoch: 24770 	 loss = -93.6170
Epoch: 24780 	 loss = -143.4231
Epoch: 24790 	 loss = -50.9574
Epoch: 24800 	 loss = -54.0006
Epoch: 24810 	 loss = -92.6024
Epoch: 24820 	 loss = -102.8109
Epoch: 24830 	 loss = -70.3159
Epoch: 24840 	 loss = -64.0929
Epoch: 24850 	 loss = -121.5190
Epoch: 24860 	 loss = -68.7024
Epoch: 24870 	 loss = -97.2857
Epoch: 24880 	 loss = -91.5900
Epoch: 24890 	 loss = -97.0051
Epoch: 24900 	 loss = -83.0060
Epoch: 24910 	 loss = -58.3922
Epoch: 24920 	 loss = -82.2779
Epoch: 24930 	 loss = -50.3908
Epoch: 24940 	 loss = -51.2567
Epoch: 24950 	 loss = -53.8729
Epoch: 24960 	 loss = -89.6037
Epoch: 24970 	 loss = -60.5623
Epoch: 24980 	 loss = -76.4653
Epoch: 24990 	 loss = -110.0994
Epoch: 25000 	 loss = -103.0053
Epoch: 25010 	 loss = -89.6258
Epoch: 25020 	 loss = -70.4397
Epoch: 25030 	 loss = -117.9637
Epoch: 25040 	 loss = -66.9162
Epoch: 25060 	 loss = -81.8743
Epoch: 25070 	 loss = -68.1002
Epoch: 25080 	 loss = -114.8424
Epoch: 25090 	 loss = -56.4023
Epoch: 25100 	 loss = -48.5135
Epoch: 25110 	 loss = -103.4342
Epoch: 25120 	 loss = -84.9462
Epoch: 25130 	 loss = -63.5279
Epoch: 25140 	 loss = -53.9977
Epoch: 25150 	 loss = -43.3031
Epoch: 25160 	 loss = -48.2395
Epoch: 25170 	 loss = -59.5540
Epoch: 25180 	 loss = -48.8226
Epoch: 25190 	 loss = -75.2327
Epoch: 25200 	 loss = -129.9085
Epoch: 25210 	 loss = -73.9257
Epoch: 25230 	 loss = -108.7443
Epoch: 25240 	 loss = -43.0424
Epoch: 25250 	 loss = -70.5718
Epoch: 25260 	 loss = -62.8141
Epoch: 25280 	 loss = -69.5365
Epoch: 25290 	 loss = -112.9150
Epoch: 25300 	 loss = -68.7701
Epoch: 25310 	 loss = -62.4325
Epoch: 25320 	 loss = -45.8788
Epoch: 25330 	 loss = -69.0768
Epoch: 25340 	 loss = -46.1656
Epoch: 25360 	 loss = -100.6724
Epoch: 25370 	 loss = -94.7006
Epoch: 25380 	 loss = -55.3090
Epoch: 25390 	 loss = -73.5778
Epoch: 25400 	 loss = -78.1115
Epoch: 25410 	 loss = -54.8221
Epoch: 25420 	 loss = -91.9967
Epoch: 25430 	 loss = -50.4550
Epoch: 25440 	 loss = -60.9118
Epoch: 25450 	 loss = -89.2978
Epoch: 25460 	 loss = -94.2745
Epoch: 25470 	 loss = -55.4913
Epoch: 25480 	 loss = -54.5535
Epoch: 25500 	 loss = -54.0081
Epoch: 25510 	 loss = -54.2506
Epoch: 25520 	 loss = -84.4261
Epoch: 25530 	 loss = -84.6607
Epoch: 25540 	 loss = -63.9018
Epoch: 25550 	 loss = -54.7468
Epoch: 25560 	 loss = -50.3480
Epoch: 25570 	 loss = -79.4418
Epoch: 25580 	 loss = -38.5722
Epoch: 25590 	 loss = -112.7273
Epoch: 25600 	 loss = -51.3796
Epoch: 25610 	 loss = -67.9814
Epoch: 25620 	 loss = -54.7553
Epoch: 25640 	 loss = -68.7790
Epoch: 25650 	 loss = -84.3053
Epoch: 25660 	 loss = -52.7006
Epoch: 25680 	 loss = -104.6777
Epoch: 25690 	 loss = -83.1196
Epoch: 25710 	 loss = -75.8973
Epoch: 25720 	 loss = -96.7635
Epoch: 25730 	 loss = -68.4465
Epoch: 25740 	 loss = -47.1828
Epoch: 25750 	 loss = -76.8844
Epoch: 25760 	 loss = -89.6157
Epoch: 25770 	 loss = -52.0594
Epoch: 25780 	 loss = -88.7132
Epoch: 25790 	 loss = -53.7939
Epoch: 25800 	 loss = -50.2371
Epoch: 25810 	 loss = -103.0556
Epoch: 25820 	 loss = -74.3361
Epoch: 25830 	 loss = -101.2013
Epoch: 25840 	 loss = -51.7535
Epoch: 25850 	 loss = -87.4474
Epoch: 25870 	 loss = -58.8087
Epoch: 25880 	 loss = -79.3580
Epoch: 25890 	 loss = -94.4730
Epoch: 25900 	 loss = -82.6213
Epoch: 25910 	 loss = -75.7949
Epoch: 25920 	 loss = -53.8296
Epoch: 25940 	 loss = -64.6344
Epoch: 25950 	 loss = -116.8136
Epoch: 25960 	 loss = -95.4208
Epoch: 25970 	 loss = -47.5784
Epoch: 25980 	 loss = -65.1624
Epoch: 25990 	 loss = -66.1967
Epoch: 26010 	 loss = -67.9844
Epoch: 26020 	 loss = -129.2157
Epoch: 26040 	 loss = -47.2529
Epoch: 26050 	 loss = -81.4175
Epoch: 26060 	 loss = -88.6917
Epoch: 26070 	 loss = -116.5565
Epoch: 26080 	 loss = -44.4069
Epoch: 26090 	 loss = -97.3902
Epoch: 26100 	 loss = -85.7680
Epoch: 26110 	 loss = -82.5102
Epoch: 26120 	 loss = -71.4888
Epoch: 26130 	 loss = -48.8638
Epoch: 26140 	 loss = -96.5890
Epoch: 26150 	 loss = -74.2850
Epoch: 26160 	 loss = -104.7707
Epoch: 26170 	 loss = -124.1685
Epoch: 26180 	 loss = -94.4897
Epoch: 26190 	 loss = -72.8502
Epoch: 26200 	 loss = -113.8156
Epoch: 26210 	 loss = -49.5026
Epoch: 26220 	 loss = -53.5183
Epoch: 26230 	 loss = -67.4379
Epoch: 26240 	 loss = -58.6964
Epoch: 26250 	 loss = -66.7566
Epoch: 26260 	 loss = -99.9588
Epoch: 26270 	 loss = -65.0996
Epoch: 26280 	 loss = -53.3907
Epoch: 26290 	 loss = -57.2811
Epoch: 26300 	 loss = -103.2928
Epoch: 26320 	 loss = -100.2727
Epoch: 26340 	 loss = -109.6558
Epoch: 26350 	 loss = -126.0479
Epoch: 26360 	 loss = -64.2659
Epoch: 26370 	 loss = -99.3801
Epoch: 26380 	 loss = -61.3553
Epoch: 26390 	 loss = -59.5564
Epoch: 26400 	 loss = -73.6350
Epoch: 26410 	 loss = -56.2322
Epoch: 26420 	 loss = -90.0612
Epoch: 26430 	 loss = -107.4448
Epoch: 26440 	 loss = -86.4995
Epoch: 26450 	 loss = -94.3615
Epoch: 26460 	 loss = -75.3453
Epoch: 26470 	 loss = -52.1062
Epoch: 26480 	 loss = -95.8162
Epoch: 26490 	 loss = -96.2796
Epoch: 26510 	 loss = -85.3404
Epoch: 26530 	 loss = -51.7694
Epoch: 26540 	 loss = -46.5519
Epoch: 26550 	 loss = -57.5999
Epoch: 26560 	 loss = -75.0094
Epoch: 26570 	 loss = -55.1962
Epoch: 26580 	 loss = -130.5075
Epoch: 26590 	 loss = -52.5288
Epoch: 26600 	 loss = -125.2337
Epoch: 26610 	 loss = -93.7849
Epoch: 26620 	 loss = -65.5306
Epoch: 26630 	 loss = -63.4184
Epoch: 26640 	 loss = -64.9711
Epoch: 26650 	 loss = -80.4536
Epoch: 26660 	 loss = -69.7886
Epoch: 26670 	 loss = -56.5310
Epoch: 26680 	 loss = -70.8351
Epoch: 26690 	 loss = -42.4135
Epoch: 26700 	 loss = -53.2861
Epoch: 26710 	 loss = -110.8097
Epoch: 26720 	 loss = -113.8190
Epoch: 26740 	 loss = -85.2083
Epoch: 26750 	 loss = -61.0238
Epoch: 26760 	 loss = -61.0350
Epoch: 26770 	 loss = -120.4887
Epoch: 26780 	 loss = -92.8502
Epoch: 26790 	 loss = -63.6174
Epoch: 26800 	 loss = -131.5560
Epoch: 26810 	 loss = -67.2843
Epoch: 26820 	 loss = -83.8140
Epoch: 26830 	 loss = -49.8723
Epoch: 26840 	 loss = -56.3809
Epoch: 26850 	 loss = -55.9761
Epoch: 26860 	 loss = -72.7276
Epoch: 26870 	 loss = -48.3737
Epoch: 26880 	 loss = -118.7213
Epoch: 26890 	 loss = -111.7622
Epoch: 26900 	 loss = -71.0055
Epoch: 26910 	 loss = -107.9385
Epoch: 26920 	 loss = -64.2001
Epoch: 26930 	 loss = -91.8044
Epoch: 26940 	 loss = -79.7523
Epoch: 26950 	 loss = -59.6663
Epoch: 26960 	 loss = -106.4196
Epoch: 26970 	 loss = -108.5989
Epoch: 26980 	 loss = -90.4469
Epoch: 26990 	 loss = -62.9861
Epoch: 27000 	 loss = -70.8025
Epoch: 27010 	 loss = -102.6732
Epoch: 27030 	 loss = -54.1383
Epoch: 27050 	 loss = -37.7177
Epoch: 27060 	 loss = -123.8853
Epoch: 27080 	 loss = -60.2325
Epoch: 27090 	 loss = -61.5349
Epoch: 27100 	 loss = -48.2689
Epoch: 27110 	 loss = -53.7795
Epoch: 27120 	 loss = -65.9028
Epoch: 27140 	 loss = -58.4582
Epoch: 27150 	 loss = -59.7591
Epoch: 27160 	 loss = -63.0358
Epoch: 27170 	 loss = -40.9627
Epoch: 27180 	 loss = -64.9914
Epoch: 27190 	 loss = -121.4923
Epoch: 27200 	 loss = -113.2630
Epoch: 27210 	 loss = -61.7718
Epoch: 27220 	 loss = -56.4513
Epoch: 27230 	 loss = -92.7585
Epoch: 27240 	 loss = -81.9330
Epoch: 27250 	 loss = -61.8355
Epoch: 27260 	 loss = -93.7552
Epoch: 27270 	 loss = -59.3583
Epoch: 27280 	 loss = -80.7849
Epoch: 27290 	 loss = -50.3100
Epoch: 27300 	 loss = -69.1837
Epoch: 27310 	 loss = -50.4061
Epoch: 27320 	 loss = -53.4363
Epoch: 27330 	 loss = -40.8666
Epoch: 27340 	 loss = -99.5183
Epoch: 27350 	 loss = -57.7348
Epoch: 27360 	 loss = -76.2562
Epoch: 27370 	 loss = -45.2967
Epoch: 27380 	 loss = -78.8962
Epoch: 27390 	 loss = -87.8563
Epoch: 27400 	 loss = -72.3790
Epoch: 27410 	 loss = -56.3615
Epoch: 27420 	 loss = -39.2377
Epoch: 27430 	 loss = -71.2435
Epoch: 27440 	 loss = -113.6906
Epoch: 27450 	 loss = -45.5317
Epoch: 27460 	 loss = -50.0250
Epoch: 27470 	 loss = -104.8461
Epoch: 27480 	 loss = -62.1660
Epoch: 27490 	 loss = -83.6188
Epoch: 27500 	 loss = -49.1373
Epoch: 27510 	 loss = -52.7036
Epoch: 27520 	 loss = -88.9105
Epoch: 27530 	 loss = -59.3685
Epoch: 27540 	 loss = -56.3520
Epoch: 27550 	 loss = -76.8962
Epoch: 27560 	 loss = -82.5514
Epoch: 27570 	 loss = -75.6068
Epoch: 27580 	 loss = -56.5487
Epoch: 27590 	 loss = -68.4845
Epoch: 27600 	 loss = -84.9629
Epoch: 27610 	 loss = -62.3692
Epoch: 27620 	 loss = -87.3107
Epoch: 27630 	 loss = -75.4172
Epoch: 27640 	 loss = -53.5899
Epoch: 27650 	 loss = -59.6347
Epoch: 27670 	 loss = -97.8534
Epoch: 27680 	 loss = -58.1394
Epoch: 27690 	 loss = -68.0115
Epoch: 27700 	 loss = -50.2479
Epoch: 27710 	 loss = -54.6994
Epoch: 27730 	 loss = -79.4039
Epoch: 27740 	 loss = -71.8872
Epoch: 27750 	 loss = -53.2308
Epoch: 27760 	 loss = -80.9217
Epoch: 27770 	 loss = -97.9191
Epoch: 27780 	 loss = -56.1823
Epoch: 27790 	 loss = -84.0593
Epoch: 27800 	 loss = -58.4796
Epoch: 27810 	 loss = -55.4574
Epoch: 27820 	 loss = -114.0904
Epoch: 27830 	 loss = -86.3145
Epoch: 27840 	 loss = -48.9295
Epoch: 27850 	 loss = -88.5117
Epoch: 27860 	 loss = -118.4131
Epoch: 27870 	 loss = -57.5067
Epoch: 27880 	 loss = -60.6010
Epoch: 27890 	 loss = -86.6306
Epoch: 27900 	 loss = -81.6199
Epoch: 27910 	 loss = -74.9220
Epoch: 27920 	 loss = -106.7330
Epoch: 27930 	 loss = -115.1309
Epoch: 27940 	 loss = -86.6699
Epoch: 27950 	 loss = -73.9307
Epoch: 27960 	 loss = -64.1724
Epoch: 27970 	 loss = -50.1111
Epoch: 27980 	 loss = -59.6348
Epoch: 27990 	 loss = -70.6990
Epoch: 28000 	 loss = -109.1813
Epoch: 28010 	 loss = -62.0497
Epoch: 28020 	 loss = -93.7907
Epoch: 28030 	 loss = -51.1916
Epoch: 28040 	 loss = -113.1519
Epoch: 28050 	 loss = -59.7114
Epoch: 28060 	 loss = -58.6351
Epoch: 28080 	 loss = -46.6098
Epoch: 28090 	 loss = -76.0995
Epoch: 28100 	 loss = -62.7834
Epoch: 28110 	 loss = -59.4250
Epoch: 28120 	 loss = -94.0231
Epoch: 28130 	 loss = -61.6739
Epoch: 28140 	 loss = -63.7247
Epoch: 28150 	 loss = -60.2035
Epoch: 28160 	 loss = -72.0539
Epoch: 28170 	 loss = -113.8950
Epoch: 28180 	 loss = -54.4882
Epoch: 28190 	 loss = -61.5232
Epoch: 28200 	 loss = -116.1309
Epoch: 28210 	 loss = -74.9278
Epoch: 28220 	 loss = -86.8978
Epoch: 28230 	 loss = -47.0473
Epoch: 28240 	 loss = -58.6981
Epoch: 28250 	 loss = -65.9576
Epoch: 28260 	 loss = -96.6349
Epoch: 28270 	 loss = -59.3973
Epoch: 28280 	 loss = -117.0990
Epoch: 28290 	 loss = -75.1219
Epoch: 28300 	 loss = -63.6269
Epoch: 28310 	 loss = -55.5461
Epoch: 28320 	 loss = -82.8611
Epoch: 28330 	 loss = -73.9004
Epoch: 28340 	 loss = -69.9305
Epoch: 28350 	 loss = -67.2948
Epoch: 28360 	 loss = -72.0008
Epoch: 28370 	 loss = -46.4788
Epoch: 28380 	 loss = -55.3556
Epoch: 28390 	 loss = -84.2561
Epoch: 28400 	 loss = -49.5886
Epoch: 28410 	 loss = -61.2974
Epoch: 28420 	 loss = -102.5696
Epoch: 28430 	 loss = -116.0826
Epoch: 28440 	 loss = -50.5156
Epoch: 28450 	 loss = -111.7063
Epoch: 28460 	 loss = -55.7216
Epoch: 28470 	 loss = -50.0544
Epoch: 28480 	 loss = -77.0528
Epoch: 28490 	 loss = -58.3374
Epoch: 28500 	 loss = -60.2774
Epoch: 28510 	 loss = -58.4032
Epoch: 28520 	 loss = -88.9004
Epoch: 28530 	 loss = -43.9821
Epoch: 28540 	 loss = -77.4720
Epoch: 28550 	 loss = -64.4603
Epoch: 28560 	 loss = -81.4178
Epoch: 28570 	 loss = -60.6830
Epoch: 28580 	 loss = -99.4812
Epoch: 28600 	 loss = -64.9599
Epoch: 28610 	 loss = -103.4800
Epoch: 28620 	 loss = -56.1596
Epoch: 28630 	 loss = -44.4758
Epoch: 28640 	 loss = -73.0745
Epoch: 28650 	 loss = -74.2238
Epoch: 28660 	 loss = -54.1380
Epoch: 28670 	 loss = -81.0460
Epoch: 28680 	 loss = -128.3157
Epoch: 28710 	 loss = -94.6161
Epoch: 28720 	 loss = -46.4145
Epoch: 28730 	 loss = -65.7524
Epoch: 28750 	 loss = -73.6396
Epoch: 28760 	 loss = -50.8016
Epoch: 28770 	 loss = -70.4542
Epoch: 28780 	 loss = -47.0432
Epoch: 28790 	 loss = -55.9293
Epoch: 28800 	 loss = -65.1358
Epoch: 28810 	 loss = -78.9755
Epoch: 28820 	 loss = -88.9644
Epoch: 28830 	 loss = -84.6500
Epoch: 28840 	 loss = -66.7477
Epoch: 28850 	 loss = -52.1424
Epoch: 28860 	 loss = -63.4260
Epoch: 28870 	 loss = -53.0220
Epoch: 28880 	 loss = -79.1368
Epoch: 28900 	 loss = -64.8919
Epoch: 28920 	 loss = -72.1708
Epoch: 28930 	 loss = -103.9899
Epoch: 28940 	 loss = -62.3660
Epoch: 28960 	 loss = -64.1168
Epoch: 28970 	 loss = -80.8140
Epoch: 28980 	 loss = -51.3339
Epoch: 28990 	 loss = -87.4287
Epoch: 29000 	 loss = -73.8479
Epoch: 29010 	 loss = -47.9116
Epoch: 29020 	 loss = -55.6491
Epoch: 29030 	 loss = -70.8304
Epoch: 29040 	 loss = -72.1074
Epoch: 29050 	 loss = -77.4424
Epoch: 29060 	 loss = -125.3995
Epoch: 29070 	 loss = -66.3769
Epoch: 29080 	 loss = -70.4815
Epoch: 29090 	 loss = -67.4493
Epoch: 29100 	 loss = -74.0059
Epoch: 29110 	 loss = -55.6373
Epoch: 29120 	 loss = -108.4595
Epoch: 29130 	 loss = -89.9874
Epoch: 29140 	 loss = -144.0630
Epoch: 29150 	 loss = -107.3300
Epoch: 29160 	 loss = -89.6703
Epoch: 29170 	 loss = -77.5542
Epoch: 29180 	 loss = -78.2525
Epoch: 29190 	 loss = -88.8105
Epoch: 29200 	 loss = -91.4343
Epoch: 29220 	 loss = -66.3658
Epoch: 29230 	 loss = -75.9394
Epoch: 29240 	 loss = -72.4189
Epoch: 29250 	 loss = -67.4540
Epoch: 29270 	 loss = -62.7360
Epoch: 29280 	 loss = -50.6559
Epoch: 29290 	 loss = -56.7646
Epoch: 29300 	 loss = -69.3519
Epoch: 29310 	 loss = -57.3360
Epoch: 29320 	 loss = -58.4462
Epoch: 29330 	 loss = -85.6328
Epoch: 29340 	 loss = -110.9406
Epoch: 29350 	 loss = -90.4101
Epoch: 29360 	 loss = -59.7570
Epoch: 29370 	 loss = -58.8410
Epoch: 29380 	 loss = -64.0754
Epoch: 29390 	 loss = -93.8627
Epoch: 29400 	 loss = -64.5150
Epoch: 29410 	 loss = -55.5191
Epoch: 29430 	 loss = -64.9225
Epoch: 29440 	 loss = -63.6735
Epoch: 29450 	 loss = -66.3838
Epoch: 29460 	 loss = -57.5915
Epoch: 29470 	 loss = -76.9089
Epoch: 29490 	 loss = -75.9254
Epoch: 29500 	 loss = -64.3979
Epoch: 29510 	 loss = -56.8581
Epoch: 29520 	 loss = -54.9006
Epoch: 29530 	 loss = -44.3357
Epoch: 29540 	 loss = -69.0928
Epoch: 29550 	 loss = -51.8274
Epoch: 29560 	 loss = -108.2872
Epoch: 29570 	 loss = -86.5471
Epoch: 29580 	 loss = -95.8217
Epoch: 29590 	 loss = -68.7098
Epoch: 29600 	 loss = -42.7873
Epoch: 29610 	 loss = -53.3010
Epoch: 29620 	 loss = -68.1930
Epoch: 29630 	 loss = -63.4592
Epoch: 29640 	 loss = -49.4769
Epoch: 29650 	 loss = -82.1171
Epoch: 29660 	 loss = -63.2768
Epoch: 29670 	 loss = -71.1908
Epoch: 29680 	 loss = -96.8359
Epoch: 29690 	 loss = -69.9272
Epoch: 29700 	 loss = -45.5867
Epoch: 29710 	 loss = -69.0182
Epoch: 29720 	 loss = -71.8926
Epoch: 29730 	 loss = -136.4081
Epoch: 29740 	 loss = -81.6987
Epoch: 29750 	 loss = -107.1648
Epoch: 29760 	 loss = -77.2354
Epoch: 29770 	 loss = -115.4392
Epoch: 29780 	 loss = -109.3916
Epoch: 29790 	 loss = -84.7327
Epoch: 29800 	 loss = -72.7852
Epoch: 29810 	 loss = -58.2659
Epoch: 29820 	 loss = -61.0542
Epoch: 29830 	 loss = -74.3259
Epoch: 29840 	 loss = -66.1585
Epoch: 29850 	 loss = -56.5901
Epoch: 29860 	 loss = -107.6191
Epoch: 29870 	 loss = -56.7368
Epoch: 29880 	 loss = -76.7774
Epoch: 29890 	 loss = -95.6974
Epoch: 29910 	 loss = -67.2477
Epoch: 29920 	 loss = -58.4065
Epoch: 29930 	 loss = -91.2477
