using M.Exp for Logarithm
Epoch: 10 	 loss = -36.6536
Epoch: 20990 	 loss = -18.4259
Epoch: 21000 	 loss = -22.3227
Epoch: 21010 	 loss = -27.7784
Epoch: 21020 	 loss = -29.3633
Epoch: 21030 	 loss = -14.3237
Epoch: 21040 	 loss = -14.1829
Epoch: 21050 	 loss = -18.9519
Epoch: 21060 	 loss = -44.6476
Epoch: 21070 	 loss = -24.7089
Epoch: 21080 	 loss = -13.3008
Epoch: 21090 	 loss = -13.5888
Epoch: 21100 	 loss = -14.1412
Epoch: 21110 	 loss = -23.8720
Epoch: 21120 	 loss = -13.7029
Epoch: 21130 	 loss = -35.5344
Epoch: 21140 	 loss = -24.0024
Epoch: 21150 	 loss = -36.0762
Epoch: 21160 	 loss = -19.7481
Epoch: 21170 	 loss = -37.2710
Epoch: 21180 	 loss = -17.6549
Epoch: 21190 	 loss = -14.0154
Epoch: 21200 	 loss = -24.7882
Epoch: 21210 	 loss = -16.1961
Epoch: 21220 	 loss = -25.4709
Epoch: 21230 	 loss = -13.8924
Epoch: 21240 	 loss = -14.7293
Epoch: 21250 	 loss = -36.5519
Epoch: 21260 	 loss = -17.9324
Epoch: 21270 	 loss = -33.6379
Epoch: 21280 	 loss = -21.0479
Epoch: 21290 	 loss = -39.3186
Epoch: 21300 	 loss = -41.2374
Epoch: 21310 	 loss = -19.2057
Epoch: 21320 	 loss = -19.4796
Epoch: 21330 	 loss = -23.8192
Epoch: 21340 	 loss = -28.6334
Epoch: 21350 	 loss = -15.5974
Epoch: 21360 	 loss = -9.2684
Epoch: 21370 	 loss = -11.3216
Epoch: 21380 	 loss = -12.4386
Epoch: 21390 	 loss = -29.7048
Epoch: 21400 	 loss = -12.7550
Epoch: 21410 	 loss = -13.8903
Epoch: 21420 	 loss = -17.1165
Epoch: 21430 	 loss = -26.1090
Epoch: 21440 	 loss = -14.5939
Epoch: 21450 	 loss = -16.6304
Epoch: 21460 	 loss = -18.8859
Epoch: 21470 	 loss = -31.2185
Epoch: 21480 	 loss = -10.7776
Epoch: 21490 	 loss = -22.3440
Epoch: 21500 	 loss = -27.5276
Epoch: 21510 	 loss = -13.1578
Epoch: 21520 	 loss = -14.0801
Epoch: 21530 	 loss = -22.1691
Epoch: 21540 	 loss = -11.3988
Epoch: 21550 	 loss = -17.4517
Epoch: 21560 	 loss = -43.6833
Epoch: 21570 	 loss = -49.3542
Epoch: 21580 	 loss = -38.8286
Epoch: 21590 	 loss = -16.5364
Epoch: 21600 	 loss = -18.4173
Epoch: 21610 	 loss = -20.2588
Epoch: 21620 	 loss = -42.7818
Epoch: 21630 	 loss = -18.3568
Epoch: 21640 	 loss = -13.4764
Epoch: 21650 	 loss = -18.0278
Epoch: 21660 	 loss = -12.8191
Epoch: 21670 	 loss = -43.6627
Epoch: 21680 	 loss = -19.1390
Epoch: 21690 	 loss = -15.4643
Epoch: 21700 	 loss = -28.4783
Epoch: 21710 	 loss = -22.3698
Epoch: 21720 	 loss = -22.0687
Epoch: 21730 	 loss = -21.6837
Epoch: 21740 	 loss = -36.7442
Epoch: 21750 	 loss = -20.7967
Epoch: 21760 	 loss = -16.2441
Epoch: 21770 	 loss = -15.4698
Epoch: 21780 	 loss = -12.5518
Epoch: 21790 	 loss = -20.7341
Epoch: 21800 	 loss = -18.0045
Epoch: 21810 	 loss = -28.6135
Epoch: 21820 	 loss = -20.9657
Epoch: 21830 	 loss = -12.4493
Epoch: 21840 	 loss = -13.9904
Epoch: 21850 	 loss = -39.3165
Epoch: 21860 	 loss = -12.2459
Epoch: 21870 	 loss = -33.8113
Epoch: 21880 	 loss = -14.3485
Epoch: 21890 	 loss = -37.2049
Epoch: 21900 	 loss = -16.8330
Epoch: 21910 	 loss = -26.4419
Epoch: 21920 	 loss = -30.4317
Epoch: 21930 	 loss = -11.4016
Epoch: 21940 	 loss = -14.5304
Epoch: 21950 	 loss = -32.3656
Epoch: 21960 	 loss = -15.8427
Epoch: 21970 	 loss = -17.4167
Epoch: 21980 	 loss = -19.8838
Epoch: 21990 	 loss = -16.3120
Epoch: 22000 	 loss = -17.8675
Epoch: 22010 	 loss = -19.7998
Epoch: 22020 	 loss = -53.4307
Epoch: 22030 	 loss = -45.2358
Epoch: 22040 	 loss = -18.3849
Epoch: 22050 	 loss = -17.0410
Epoch: 22060 	 loss = -34.9918
Epoch: 22070 	 loss = -12.7550
Epoch: 22080 	 loss = -21.6905
Epoch: 22090 	 loss = -10.9524
Epoch: 22100 	 loss = -16.9973
Epoch: 22110 	 loss = -17.5730
Epoch: 22120 	 loss = -20.6181
Epoch: 22130 	 loss = -27.0901
Epoch: 22140 	 loss = -13.3017
Epoch: 22150 	 loss = -21.4574
Epoch: 22160 	 loss = -11.5333
Epoch: 22170 	 loss = -44.6077
Epoch: 22180 	 loss = -38.4435
Epoch: 22190 	 loss = -15.2034
Epoch: 22200 	 loss = -26.9875
Epoch: 22210 	 loss = -21.9690
Epoch: 22220 	 loss = -18.1007
Epoch: 22230 	 loss = -13.7030
Epoch: 22240 	 loss = -38.2449
Epoch: 22250 	 loss = -21.1376
Epoch: 22260 	 loss = -13.3643
Epoch: 22270 	 loss = -28.8624
Epoch: 22280 	 loss = -12.5312
Epoch: 22290 	 loss = -15.4665
Epoch: 22300 	 loss = -11.4206
Epoch: 22310 	 loss = -10.6339
Epoch: 22320 	 loss = -32.3328
Epoch: 22330 	 loss = -10.9821
Epoch: 22340 	 loss = -20.7907
Epoch: 22350 	 loss = -20.3409
Epoch: 22360 	 loss = -22.4832
Epoch: 22370 	 loss = -25.3335
Epoch: 22380 	 loss = -21.2524
Epoch: 22390 	 loss = -25.2334
Epoch: 22400 	 loss = -38.2130
Epoch: 22410 	 loss = -21.6538
Epoch: 22420 	 loss = -16.6172
Epoch: 22430 	 loss = -19.6410
Epoch: 22440 	 loss = -20.8259
Epoch: 22450 	 loss = -46.6799
Epoch: 22460 	 loss = -20.4265
Epoch: 22470 	 loss = -16.7822
Epoch: 22480 	 loss = -24.6771
Epoch: 22490 	 loss = -10.9155
Epoch: 22500 	 loss = -16.1665
Epoch: 22510 	 loss = -15.3258
Epoch: 22520 	 loss = -29.1083
Epoch: 22530 	 loss = -27.5779
Epoch: 22540 	 loss = -22.0122
Epoch: 22550 	 loss = -20.3307
Epoch: 22560 	 loss = -16.5281
Epoch: 22570 	 loss = -10.1718
Epoch: 22580 	 loss = -26.3484
Epoch: 22590 	 loss = -11.1082
Epoch: 22600 	 loss = -32.2877
Epoch: 22610 	 loss = -10.8195
Epoch: 22620 	 loss = -15.0618
Epoch: 22630 	 loss = -15.5900
Epoch: 22640 	 loss = -26.3728
Epoch: 22650 	 loss = -14.5355
Epoch: 22660 	 loss = -43.6084
Epoch: 22670 	 loss = -28.2299
Epoch: 22680 	 loss = -18.6452
Epoch: 22690 	 loss = -16.0534
Epoch: 22700 	 loss = -13.8975
Epoch: 22710 	 loss = -21.9421
Epoch: 22720 	 loss = -18.0221
Epoch: 22730 	 loss = -14.6832
Epoch: 22740 	 loss = -19.8887
Epoch: 22750 	 loss = -17.5564
Epoch: 22760 	 loss = -56.6943
Epoch: 22770 	 loss = -21.1874
Epoch: 22780 	 loss = -21.0233
Epoch: 22790 	 loss = -42.0953
Epoch: 22800 	 loss = -14.9770
Epoch: 22810 	 loss = -19.7950
Epoch: 22820 	 loss = -16.0927
Epoch: 22830 	 loss = -13.3832
Epoch: 22840 	 loss = -43.6611
Epoch: 22850 	 loss = -14.2819
Epoch: 22860 	 loss = -15.3482
Epoch: 22870 	 loss = -30.1551
Epoch: 22880 	 loss = -24.8551
Epoch: 22890 	 loss = -16.3051
Epoch: 22900 	 loss = -13.5763
Epoch: 22910 	 loss = -24.8915
Epoch: 22920 	 loss = -26.4221
Epoch: 22930 	 loss = -24.6344
Epoch: 22940 	 loss = -15.1763
Epoch: 22950 	 loss = -22.0374
Epoch: 22960 	 loss = -27.8705
Epoch: 22970 	 loss = -37.4941
Epoch: 22980 	 loss = -29.2469
Epoch: 22990 	 loss = -38.3385
Epoch: 23000 	 loss = -36.5739
Epoch: 23010 	 loss = -33.3328
Epoch: 23020 	 loss = -27.9661
Epoch: 23030 	 loss = -24.6263
Epoch: 23040 	 loss = -27.3311
Epoch: 23050 	 loss = -14.4791
Epoch: 23060 	 loss = -16.9361
Epoch: 23070 	 loss = -15.9214
Epoch: 23080 	 loss = -42.1609
Epoch: 23090 	 loss = -14.1217
Epoch: 23100 	 loss = -23.2487
Epoch: 23110 	 loss = -16.4286
Epoch: 23120 	 loss = -29.0115
Epoch: 23130 	 loss = -16.4765
Epoch: 23140 	 loss = -15.6445
Epoch: 23150 	 loss = -24.6193
Epoch: 23160 	 loss = -15.0458
Epoch: 23170 	 loss = -31.4588
Epoch: 23180 	 loss = -14.2680
Epoch: 23190 	 loss = -34.3314
Epoch: 23200 	 loss = -30.9878
Epoch: 23210 	 loss = -19.2599
Epoch: 23220 	 loss = -22.7392
Epoch: 23230 	 loss = -20.6851
Epoch: 23240 	 loss = -29.0027
Epoch: 23250 	 loss = -17.1134
Epoch: 23260 	 loss = -30.5169
Epoch: 23270 	 loss = -12.5608
Epoch: 23280 	 loss = -17.8814
Epoch: 23290 	 loss = -22.7550
Epoch: 23300 	 loss = -22.4624
Epoch: 23310 	 loss = -14.5125
Epoch: 23320 	 loss = -14.0317
Epoch: 23330 	 loss = -22.4875
Epoch: 23340 	 loss = -27.9787
Epoch: 23350 	 loss = -28.6291
Epoch: 23360 	 loss = -15.9926
Epoch: 23370 	 loss = -21.0453
Epoch: 23380 	 loss = -29.1031
Epoch: 23390 	 loss = -15.5880
Epoch: 23400 	 loss = -22.6954
Epoch: 23410 	 loss = -12.2429
Epoch: 23420 	 loss = -16.5889
Epoch: 23430 	 loss = -17.3915
Epoch: 23440 	 loss = -26.2707
Epoch: 23450 	 loss = -16.7267
Epoch: 23460 	 loss = -15.6416
Epoch: 23470 	 loss = -22.1617
Epoch: 23480 	 loss = -24.6928
Epoch: 23490 	 loss = -18.6941
Epoch: 23500 	 loss = -28.9739
Epoch: 23510 	 loss = -18.5913
Epoch: 23520 	 loss = -17.2796
Epoch: 23530 	 loss = -21.4022
Epoch: 23540 	 loss = -20.0793
Epoch: 23550 	 loss = -22.4744
Epoch: 23560 	 loss = -19.2323
Epoch: 23570 	 loss = -19.6860
Epoch: 23580 	 loss = -21.1319
Epoch: 23590 	 loss = -13.7030
Epoch: 23600 	 loss = -42.6300
Epoch: 23610 	 loss = -26.3055
Epoch: 23620 	 loss = -18.4058
Epoch: 23630 	 loss = -13.5719
Epoch: 23640 	 loss = -26.9860
Epoch: 23650 	 loss = -17.2043
Epoch: 23660 	 loss = -42.8609
Epoch: 23670 	 loss = -10.7398
Epoch: 23680 	 loss = -25.8536
Epoch: 23690 	 loss = -12.1168
Epoch: 23700 	 loss = -13.3458
Epoch: 23710 	 loss = -10.3534
Epoch: 23720 	 loss = -16.6029
Epoch: 23730 	 loss = -15.8157
Epoch: 23740 	 loss = -18.0043
Epoch: 23750 	 loss = -16.7781
Epoch: 23760 	 loss = -16.2642
Epoch: 23770 	 loss = -15.5444
Epoch: 23780 	 loss = -14.4218
Epoch: 23790 	 loss = -45.4982
Epoch: 23800 	 loss = -20.9715
Epoch: 23810 	 loss = -19.2811
Epoch: 23820 	 loss = -33.0795
Epoch: 23830 	 loss = -45.2845
Epoch: 23840 	 loss = -16.2904
Epoch: 23850 	 loss = -33.1465
Epoch: 23860 	 loss = -11.2865
Epoch: 23870 	 loss = -15.9319
Epoch: 23880 	 loss = -31.1574
Epoch: 23890 	 loss = -13.0494
Epoch: 23900 	 loss = -25.4811
Epoch: 23910 	 loss = -15.2126
Epoch: 23920 	 loss = -43.5501
Epoch: 23930 	 loss = -11.8385
Epoch: 23940 	 loss = -17.5818
Epoch: 23950 	 loss = -12.3572
Epoch: 23960 	 loss = -35.5826
Epoch: 23970 	 loss = -13.8737
Epoch: 23980 	 loss = -44.1258
Epoch: 23990 	 loss = -12.1457
Epoch: 24000 	 loss = -20.9808
Epoch: 24010 	 loss = -12.4585
Epoch: 24020 	 loss = -16.6671
Epoch: 24030 	 loss = -13.6714
Epoch: 24040 	 loss = -26.0066
Epoch: 24050 	 loss = -22.5433
Epoch: 24060 	 loss = -20.6703
Epoch: 24070 	 loss = -13.7332
Epoch: 24080 	 loss = -17.9042
Epoch: 24090 	 loss = -25.6374
Epoch: 24100 	 loss = -19.0436
Epoch: 24110 	 loss = -23.5071
Epoch: 24120 	 loss = -23.4606
Epoch: 24130 	 loss = -11.6856
Epoch: 24140 	 loss = -12.0375
Epoch: 24150 	 loss = -12.7419
Epoch: 24160 	 loss = -25.3973
Epoch: 24170 	 loss = -24.0890
Epoch: 24180 	 loss = -18.8899
Epoch: 24190 	 loss = -13.1789
Epoch: 24200 	 loss = -15.9252
Epoch: 24210 	 loss = -9.6191
Epoch: 24220 	 loss = -16.6145
Epoch: 24230 	 loss = -33.8036
Epoch: 24240 	 loss = -13.9432
Epoch: 24250 	 loss = -34.2449
Epoch: 24260 	 loss = -16.2210
Epoch: 24270 	 loss = -21.4587
Epoch: 24280 	 loss = -23.9437
Epoch: 24290 	 loss = -11.3811
Epoch: 24300 	 loss = -13.1137
Epoch: 24310 	 loss = -18.5344
Epoch: 24320 	 loss = -18.5320
Epoch: 24330 	 loss = -28.6137
Epoch: 24340 	 loss = -15.9885
Epoch: 24350 	 loss = -28.8192
Epoch: 24360 	 loss = -17.0983
Epoch: 24370 	 loss = -16.1994
Epoch: 24380 	 loss = -16.1728
Epoch: 24390 	 loss = -37.2251
Epoch: 24400 	 loss = -58.8631
Epoch: 24410 	 loss = -12.8621
Epoch: 24420 	 loss = -42.1634
Epoch: 24430 	 loss = -16.0354
Epoch: 24440 	 loss = -22.2054
Epoch: 24450 	 loss = -11.4895
Epoch: 24460 	 loss = -17.7483
Epoch: 24470 	 loss = -13.1821
Epoch: 24480 	 loss = -22.6359
Epoch: 24490 	 loss = -43.9199
Epoch: 24500 	 loss = -59.3081
Epoch: 24510 	 loss = -37.6932
Epoch: 24520 	 loss = -25.6577
Epoch: 24530 	 loss = -14.3562
Epoch: 24540 	 loss = -27.0989
Epoch: 24550 	 loss = -34.9711
Epoch: 24560 	 loss = -23.9954
Epoch: 24570 	 loss = -15.7774
Epoch: 24580 	 loss = -28.4758
Epoch: 24590 	 loss = -39.2367
Epoch: 24600 	 loss = -19.3062
Epoch: 24610 	 loss = -34.9978
Epoch: 24620 	 loss = -16.9589
Epoch: 24630 	 loss = -27.6557
Epoch: 24640 	 loss = -11.2295
Epoch: 24650 	 loss = -17.7710
Epoch: 24660 	 loss = -32.2530
Epoch: 24670 	 loss = -19.3219
Epoch: 24680 	 loss = -22.3165
Epoch: 24690 	 loss = -22.2569
Epoch: 24700 	 loss = -55.9543
Epoch: 24710 	 loss = -26.0672
Epoch: 24720 	 loss = -19.0798
Epoch: 24730 	 loss = -20.8232
Epoch: 24740 	 loss = -19.2041
Epoch: 24750 	 loss = -28.3407
Epoch: 24760 	 loss = -27.3105
Epoch: 24770 	 loss = -28.8789
Epoch: 24780 	 loss = -15.9526
Epoch: 24790 	 loss = -22.5416
Epoch: 24800 	 loss = -15.0090
Epoch: 24810 	 loss = -21.4809
Epoch: 24820 	 loss = -11.6381
Epoch: 24830 	 loss = -22.2921
Epoch: 24840 	 loss = -16.7697
Epoch: 24850 	 loss = -12.8431
Epoch: 24860 	 loss = -15.0172
Epoch: 24870 	 loss = -21.0457
Epoch: 24880 	 loss = -50.9803
Epoch: 24890 	 loss = -14.8651
Epoch: 24900 	 loss = -9.0193
Epoch: 24910 	 loss = -26.1874
Epoch: 24920 	 loss = -35.6480
Epoch: 24930 	 loss = -37.5064
Epoch: 24940 	 loss = -16.6850
Epoch: 24950 	 loss = -27.5340
Epoch: 24960 	 loss = -38.9359
Epoch: 24970 	 loss = -14.2214
Epoch: 24980 	 loss = -12.2993
Epoch: 24990 	 loss = -27.1493
Epoch: 25000 	 loss = -26.8399
Epoch: 25010 	 loss = -23.8973
Epoch: 25020 	 loss = -22.2894
Epoch: 25030 	 loss = -39.5576
Epoch: 25040 	 loss = -13.0658
Epoch: 25050 	 loss = -13.7074
Epoch: 25060 	 loss = -17.4124
Epoch: 25070 	 loss = -13.9123
Epoch: 25080 	 loss = -18.9996
Epoch: 25090 	 loss = -16.6789
Epoch: 25100 	 loss = -21.7420
Epoch: 25110 	 loss = -20.1684
Epoch: 25120 	 loss = -17.8191
Epoch: 25130 	 loss = -38.6269
Epoch: 25140 	 loss = -13.7873
Epoch: 25150 	 loss = -27.6282
Epoch: 25160 	 loss = -12.0370
Epoch: 25170 	 loss = -13.0709
Epoch: 25180 	 loss = -17.1368
Epoch: 25190 	 loss = -11.1436
Epoch: 25200 	 loss = -20.6841
Epoch: 25210 	 loss = -23.4857
Epoch: 25220 	 loss = -37.1927
Epoch: 25230 	 loss = -19.0739
Epoch: 25240 	 loss = -18.3420
Epoch: 25250 	 loss = -16.6534
Epoch: 25260 	 loss = -25.1836
Epoch: 25270 	 loss = -14.2309
Epoch: 25280 	 loss = -22.6861
Epoch: 25290 	 loss = -21.5453
Epoch: 25300 	 loss = -35.2954
Epoch: 25310 	 loss = -15.4624
Epoch: 25320 	 loss = -15.5909
Epoch: 25330 	 loss = -11.8974
Epoch: 25340 	 loss = -15.0141
Epoch: 25350 	 loss = -27.4158
Epoch: 25360 	 loss = -49.8726
Epoch: 25370 	 loss = -16.1184
Epoch: 25380 	 loss = -17.3568
Epoch: 25390 	 loss = -14.3297
Epoch: 25400 	 loss = -15.0433
Epoch: 25410 	 loss = -19.5044
Epoch: 25420 	 loss = -20.1177
Epoch: 25430 	 loss = -28.8375
Epoch: 25440 	 loss = -22.2367
Epoch: 25450 	 loss = -21.0849
Epoch: 25460 	 loss = -14.4854
Epoch: 25470 	 loss = -24.3017
Epoch: 25480 	 loss = -13.5837
Epoch: 25490 	 loss = -18.1813
Epoch: 25500 	 loss = -32.0015
Epoch: 25510 	 loss = -33.9473
Epoch: 25520 	 loss = -16.7475
Epoch: 25530 	 loss = -17.5722
Epoch: 25540 	 loss = -39.6276
Epoch: 25550 	 loss = -37.1623
Epoch: 25560 	 loss = -41.8324
Epoch: 25570 	 loss = -20.3796
Epoch: 25580 	 loss = -49.3436
Epoch: 25590 	 loss = -13.7863
Epoch: 25600 	 loss = -18.5113
Epoch: 25610 	 loss = -13.9723
Epoch: 25620 	 loss = -23.7560
Epoch: 25630 	 loss = -20.3258
Epoch: 25640 	 loss = -23.2403
Epoch: 25650 	 loss = -13.6722
Epoch: 25660 	 loss = -40.4203
Epoch: 25670 	 loss = -35.4628
Epoch: 25680 	 loss = -25.1588
Epoch: 25690 	 loss = -11.0290
Epoch: 25700 	 loss = -32.3444
Epoch: 25710 	 loss = -20.5720
Epoch: 25720 	 loss = -14.5935
Epoch: 25730 	 loss = -15.0051
Epoch: 25740 	 loss = -20.8504
Epoch: 25750 	 loss = -17.8292
Epoch: 25760 	 loss = -11.2536
Epoch: 25770 	 loss = -20.7688
Epoch: 25780 	 loss = -20.3616
Epoch: 25790 	 loss = -18.1008
Epoch: 25800 	 loss = -21.1219
Epoch: 25810 	 loss = -27.3419
Epoch: 25820 	 loss = -34.2097
Epoch: 25830 	 loss = -11.1722
Epoch: 25840 	 loss = -13.3724
Epoch: 25850 	 loss = -11.4072
Epoch: 25860 	 loss = -55.4625
Epoch: 25870 	 loss = -11.6689
Epoch: 25880 	 loss = -20.4823
Epoch: 25890 	 loss = -39.1052
Epoch: 25900 	 loss = -12.9292
Epoch: 25910 	 loss = -20.8124
Epoch: 25920 	 loss = -12.9684
Epoch: 25930 	 loss = -23.8295
Epoch: 25940 	 loss = -12.5439
Epoch: 25950 	 loss = -22.7231
Epoch: 25960 	 loss = -13.2001
Epoch: 25970 	 loss = -16.2206
Epoch: 25980 	 loss = -10.6804
Epoch: 25990 	 loss = -17.8912
Epoch: 26000 	 loss = -52.9407
Epoch: 26010 	 loss = -25.1736
Epoch: 26020 	 loss = -16.8070
Epoch: 26030 	 loss = -13.9005
Epoch: 26040 	 loss = -14.5177
Epoch: 26050 	 loss = -15.7174
Epoch: 26060 	 loss = -25.6727
Epoch: 26070 	 loss = -30.8008
Epoch: 26080 	 loss = -20.3200
Epoch: 26090 	 loss = -43.4009
Epoch: 26100 	 loss = -17.2625
Epoch: 26110 	 loss = -13.7344
Epoch: 26120 	 loss = -12.7170
Epoch: 26130 	 loss = -10.7787
Epoch: 26140 	 loss = -21.6487
Epoch: 26150 	 loss = -62.1754
Epoch: 26160 	 loss = -29.3044
Epoch: 26170 	 loss = -12.9740
Epoch: 26180 	 loss = -10.9212
Epoch: 26190 	 loss = -25.2965
Epoch: 26200 	 loss = -14.3705
Epoch: 26210 	 loss = -41.8510
Epoch: 26220 	 loss = -17.5544
Epoch: 26230 	 loss = -24.0197
Epoch: 26240 	 loss = -44.3506
Epoch: 26250 	 loss = -15.1470
Epoch: 26260 	 loss = -10.6754
Epoch: 26270 	 loss = -27.1662
Epoch: 26280 	 loss = -15.3843
Epoch: 26290 	 loss = -14.0383
Epoch: 26300 	 loss = -30.6747
Epoch: 26310 	 loss = -23.4302
Epoch: 26320 	 loss = -33.2335
Epoch: 26330 	 loss = -19.0059
Epoch: 26340 	 loss = -38.2684
Epoch: 26350 	 loss = -15.5651
Epoch: 26360 	 loss = -39.5614
Epoch: 26370 	 loss = -23.5952
Epoch: 26380 	 loss = -15.1948
Epoch: 26390 	 loss = -17.5630
Epoch: 26400 	 loss = -20.4997
Epoch: 26410 	 loss = -12.1246
Epoch: 26420 	 loss = -13.4299
Epoch: 26430 	 loss = -13.1057
Epoch: 26440 	 loss = -24.6377
Epoch: 26450 	 loss = -20.7736
Epoch: 26460 	 loss = -25.3693
Epoch: 26470 	 loss = -16.9962
Epoch: 26480 	 loss = -16.6758
Epoch: 26490 	 loss = -34.3852
Epoch: 26500 	 loss = -17.7336
Epoch: 26510 	 loss = -14.7292
Epoch: 26520 	 loss = -31.3651
Epoch: 26530 	 loss = -17.2253
Epoch: 26540 	 loss = -9.9885
Epoch: 26550 	 loss = -15.4465
Epoch: 26560 	 loss = -12.3990
Epoch: 26570 	 loss = -37.4640
Epoch: 26580 	 loss = -19.6442
Epoch: 26590 	 loss = -37.3671
Epoch: 26600 	 loss = -15.6863
Epoch: 26610 	 loss = -24.2669
Epoch: 26620 	 loss = -20.9654
Epoch: 26630 	 loss = -10.8917
Epoch: 26640 	 loss = -23.4410
Epoch: 26650 	 loss = -17.7134
Epoch: 26660 	 loss = -31.2124
Epoch: 26670 	 loss = -45.8719
Epoch: 26680 	 loss = -30.8352
Epoch: 26690 	 loss = -15.5011
Epoch: 26700 	 loss = -27.2554
Epoch: 26710 	 loss = -13.7935
Epoch: 26720 	 loss = -23.4151
Epoch: 26730 	 loss = -36.8239
Epoch: 26740 	 loss = -16.9691
Epoch: 26750 	 loss = -21.7466
Epoch: 26760 	 loss = -14.1040
Epoch: 26770 	 loss = -18.3782
Epoch: 26780 	 loss = -21.5578
Epoch: 26790 	 loss = -23.7634
Epoch: 26800 	 loss = -18.8436
Epoch: 26810 	 loss = -40.9361
Epoch: 26820 	 loss = -50.3560
Epoch: 26830 	 loss = -20.6466
Epoch: 26840 	 loss = -29.5380
Epoch: 26850 	 loss = -12.9006
Epoch: 26860 	 loss = -13.3196
Epoch: 26870 	 loss = -25.5077
Epoch: 26880 	 loss = -10.0784
Epoch: 26890 	 loss = -20.4503
Epoch: 26900 	 loss = -19.6129
Epoch: 26910 	 loss = -15.4881
Epoch: 26920 	 loss = -27.5833
Epoch: 26930 	 loss = -10.7516
Epoch: 26940 	 loss = -13.7603
Epoch: 26950 	 loss = -23.1766
Epoch: 26960 	 loss = -16.4339
Epoch: 26970 	 loss = -16.9898
Epoch: 26980 	 loss = -26.9358
Epoch: 26990 	 loss = -42.3130
Epoch: 27000 	 loss = -23.6783
Epoch: 27010 	 loss = -10.6462
Epoch: 27020 	 loss = -22.8942
Epoch: 27030 	 loss = -48.0624
Epoch: 27040 	 loss = -18.0363
Epoch: 27050 	 loss = -17.4201
Epoch: 27060 	 loss = -46.7976
Epoch: 27070 	 loss = -24.6584
Epoch: 27080 	 loss = -10.4247
Epoch: 27090 	 loss = -15.9667
Epoch: 27100 	 loss = -22.0830
Epoch: 27110 	 loss = -22.5668
Epoch: 27120 	 loss = -14.0706
Epoch: 27130 	 loss = -16.7187
Epoch: 27140 	 loss = -15.0629
Epoch: 27150 	 loss = -23.4529
Epoch: 27160 	 loss = -23.0996
Epoch: 27170 	 loss = -23.6847
Epoch: 27180 	 loss = -27.7415
Epoch: 27190 	 loss = -19.7110
Epoch: 27200 	 loss = -41.5618
Epoch: 27210 	 loss = -17.7382
Epoch: 27220 	 loss = -44.9936
Epoch: 27230 	 loss = -13.1638
Epoch: 27240 	 loss = -17.0599
Epoch: 27250 	 loss = -30.5374
Epoch: 27260 	 loss = -32.7919
Epoch: 27270 	 loss = -16.8922
Epoch: 27280 	 loss = -12.7812
Epoch: 27290 	 loss = -33.4315
Epoch: 27300 	 loss = -20.0571
Epoch: 27310 	 loss = -28.2340
Epoch: 27320 	 loss = -34.8757
Epoch: 27330 	 loss = -45.7866
Epoch: 27340 	 loss = -9.9811
Epoch: 27350 	 loss = -18.9775
Epoch: 27360 	 loss = -10.9367
Epoch: 27370 	 loss = -24.5325
Epoch: 27380 	 loss = -26.5625
Epoch: 27390 	 loss = -20.4198
Epoch: 27400 	 loss = -13.5392
Epoch: 27410 	 loss = -18.7930
Epoch: 27420 	 loss = -14.8873
Epoch: 27430 	 loss = -32.4518
Epoch: 27440 	 loss = -15.4003
Epoch: 27450 	 loss = -15.5077
Epoch: 27460 	 loss = -23.4932
Epoch: 27470 	 loss = -22.6368
Epoch: 27480 	 loss = -13.7311
Epoch: 27490 	 loss = -17.8496
Epoch: 27500 	 loss = -39.0671
Epoch: 27510 	 loss = -20.2802
Epoch: 27520 	 loss = -21.6319
Epoch: 27530 	 loss = -13.7572
Epoch: 27540 	 loss = -28.3705
Epoch: 27550 	 loss = -17.7171
Epoch: 27560 	 loss = -12.7934
Epoch: 27570 	 loss = -20.4549
Epoch: 27580 	 loss = -17.3500
Epoch: 27590 	 loss = -20.8164
Epoch: 27600 	 loss = -17.6537
Epoch: 27610 	 loss = -22.6734
Epoch: 27620 	 loss = -23.3906
Epoch: 27630 	 loss = -12.8743
Epoch: 27640 	 loss = -29.9768
Epoch: 27650 	 loss = -36.1952
Epoch: 27660 	 loss = -13.1236
Epoch: 27670 	 loss = -20.4236
Epoch: 27680 	 loss = -18.7037
Epoch: 27690 	 loss = -17.2369
Epoch: 27700 	 loss = -41.6857
Epoch: 27710 	 loss = -25.3683
Epoch: 27720 	 loss = -26.2895
Epoch: 27730 	 loss = -14.3079
Epoch: 27740 	 loss = -48.1963
Epoch: 27750 	 loss = -31.5206
Epoch: 27760 	 loss = -14.4770
Epoch: 27770 	 loss = -19.3730
Epoch: 27780 	 loss = -19.9759
Epoch: 27790 	 loss = -12.9439
Epoch: 27800 	 loss = -39.5442
Epoch: 27810 	 loss = -15.7369
Epoch: 27820 	 loss = -19.0181
Epoch: 27830 	 loss = -15.6611
Epoch: 27840 	 loss = -29.5114
Epoch: 27850 	 loss = -19.0882
Epoch: 27860 	 loss = -13.1368
Epoch: 27870 	 loss = -11.1257
Epoch: 27880 	 loss = -19.6135
Epoch: 27890 	 loss = -18.8868
Epoch: 27900 	 loss = -27.5645
Epoch: 27910 	 loss = -15.6181
Epoch: 27920 	 loss = -46.6788
Epoch: 27930 	 loss = -11.8220
Epoch: 27940 	 loss = -24.4475
Epoch: 27950 	 loss = -42.6590
Epoch: 27960 	 loss = -18.9224
