using M.Exp for Logarithm
Epoch: 10 	 loss = -7606.4531
Epoch: 20340 	 loss = -1406.8313
Epoch: 20350 	 loss = -813.1215
Epoch: 20360 	 loss = -3744.8464
Epoch: 20370 	 loss = -452.1676
Epoch: 20380 	 loss = -6411.4814
Epoch: 20390 	 loss = -7967.9326
Epoch: 20400 	 loss = -1191.7150
Epoch: 20410 	 loss = -673.4402
Epoch: 20420 	 loss = -1695.9326
Epoch: 20430 	 loss = -9161.8271
Epoch: 20440 	 loss = -7062.4409
Epoch: 20450 	 loss = -7137.8638
Epoch: 20460 	 loss = -522.4012
Epoch: 20470 	 loss = -484.1640
Epoch: 20480 	 loss = -974.1360
Epoch: 20490 	 loss = -9246.1484
Epoch: 20500 	 loss = -511.2552
Epoch: 20510 	 loss = -763.8721
Epoch: 20520 	 loss = -2214.9189
Epoch: 20530 	 loss = -7240.0645
Epoch: 20540 	 loss = -6550.7979
Epoch: 20550 	 loss = -7617.0508
Epoch: 20560 	 loss = -748.7970
Epoch: 20570 	 loss = -491.4547
Epoch: 20580 	 loss = -6094.2832
Epoch: 20590 	 loss = -7095.8623
Epoch: 20600 	 loss = -1057.0610
Epoch: 20610 	 loss = -6930.0483
Epoch: 20620 	 loss = -6636.2915
Epoch: 20630 	 loss = -3044.9919
Epoch: 20640 	 loss = -463.3370
Epoch: 20650 	 loss = -186.8264
Epoch: 20660 	 loss = -1289.4751
Epoch: 20670 	 loss = -660.8572
Epoch: 20680 	 loss = -253.7218
Epoch: 20690 	 loss = -184.2368
Epoch: 20700 	 loss = -2068.4893
Epoch: 20710 	 loss = -376.3543
Epoch: 20720 	 loss = -406.4140
Epoch: 20730 	 loss = -349.9768
Epoch: 20740 	 loss = -694.7435
Epoch: 20750 	 loss = -135.7547
Epoch: 20760 	 loss = -645.5170
Epoch: 20770 	 loss = -708.5945
Epoch: 20780 	 loss = -3209.0654
Epoch: 20790 	 loss = -7497.3022
Epoch: 20800 	 loss = -2009.1274
Epoch: 20810 	 loss = -2650.9834
Epoch: 20820 	 loss = -852.6838
Epoch: 20830 	 loss = -3191.5764
Epoch: 20840 	 loss = -793.2533
Epoch: 20850 	 loss = -2299.0073
Epoch: 20860 	 loss = -1340.8513
Epoch: 20870 	 loss = -1927.3069
Epoch: 20880 	 loss = -6579.9624
Epoch: 20890 	 loss = -330.7298
Epoch: 20900 	 loss = -6440.6641
Epoch: 20910 	 loss = -3087.8623
Epoch: 20920 	 loss = -6104.9189
Epoch: 20930 	 loss = -633.4811
Epoch: 20940 	 loss = -8233.0840
Epoch: 20950 	 loss = -671.0449
Epoch: 20960 	 loss = -6832.1738
Epoch: 20970 	 loss = -2351.9690
Epoch: 20980 	 loss = -2807.9492
Epoch: 20990 	 loss = -891.8676
Epoch: 21000 	 loss = -179.1735
Epoch: 21010 	 loss = -5990.6318
Epoch: 21020 	 loss = -3398.0894
Epoch: 21030 	 loss = -6846.6089
Epoch: 21040 	 loss = -2871.6982
Epoch: 21050 	 loss = -1397.5187
Epoch: 21060 	 loss = -2563.7595
Epoch: 21070 	 loss = -895.8176
Epoch: 21080 	 loss = -10105.6680
Epoch: 21090 	 loss = -2360.9507
Epoch: 21100 	 loss = -1242.9490
Epoch: 21110 	 loss = -776.9868
Epoch: 21120 	 loss = -7268.8779
Epoch: 21130 	 loss = -191.1014
Epoch: 21140 	 loss = -721.0249
Epoch: 21150 	 loss = -2439.2913
Epoch: 21160 	 loss = -5906.7432
Epoch: 21170 	 loss = -1200.8604
Epoch: 21180 	 loss = -1650.8157
Epoch: 21190 	 loss = -276.0216
Epoch: 21200 	 loss = -7183.0083
Epoch: 21210 	 loss = -1362.5162
Epoch: 21220 	 loss = -6331.4282
Epoch: 21230 	 loss = -1395.4811
Epoch: 21240 	 loss = -6738.7852
Epoch: 21250 	 loss = -3064.4788
Epoch: 21260 	 loss = -151.0151
Epoch: 21270 	 loss = -198.8589
Epoch: 21280 	 loss = -5965.1328
Epoch: 21290 	 loss = -7539.8086
Epoch: 21300 	 loss = -953.1744
Epoch: 21310 	 loss = -3389.6760
Epoch: 21320 	 loss = -583.8833
Epoch: 21330 	 loss = -5656.5020
Epoch: 21340 	 loss = -2833.6411
Epoch: 21350 	 loss = -7221.2944
Epoch: 21360 	 loss = -696.7721
Epoch: 21370 	 loss = -210.7175
Epoch: 21380 	 loss = -746.4816
Epoch: 21390 	 loss = -8283.6035
Epoch: 21400 	 loss = -2692.3921
Epoch: 21410 	 loss = -5809.9111
Epoch: 21420 	 loss = -372.8262
Epoch: 21430 	 loss = -7141.3750
Epoch: 21440 	 loss = -4114.0078
Epoch: 21450 	 loss = -6887.0840
Epoch: 21460 	 loss = -3357.6577
Epoch: 21470 	 loss = -3043.5757
Epoch: 21480 	 loss = -3892.8606
Epoch: 21490 	 loss = -483.1490
Epoch: 21500 	 loss = -1071.3698
Epoch: 21510 	 loss = -877.2397
Epoch: 21520 	 loss = -1645.3721
Epoch: 21530 	 loss = -1416.9485
Epoch: 21540 	 loss = -5947.5371
Epoch: 21550 	 loss = -909.5158
Epoch: 21560 	 loss = -801.7272
Epoch: 21570 	 loss = -3314.6885
Epoch: 21580 	 loss = -207.5419
Epoch: 21590 	 loss = -632.8364
Epoch: 21600 	 loss = -2422.8052
Epoch: 21610 	 loss = -928.6367
Epoch: 21620 	 loss = -6433.1104
Epoch: 21630 	 loss = -555.2542
Epoch: 21640 	 loss = -1515.7150
Epoch: 21650 	 loss = -1259.2357
Epoch: 21660 	 loss = -6891.3818
Epoch: 21670 	 loss = -1164.8433
Epoch: 21680 	 loss = -2674.7681
Epoch: 21690 	 loss = -6604.7690
Epoch: 21700 	 loss = -453.3849
Epoch: 21710 	 loss = -1718.7848
Epoch: 21720 	 loss = -6481.7725
Epoch: 21730 	 loss = -220.7936
Epoch: 21740 	 loss = -2224.6821
Epoch: 21750 	 loss = -134.2510
Epoch: 21760 	 loss = -653.8879
Epoch: 21770 	 loss = -6340.3750
Epoch: 21780 	 loss = -807.6553
Epoch: 21790 	 loss = -1068.4508
Epoch: 21800 	 loss = -575.7452
Epoch: 21810 	 loss = -266.9404
Epoch: 21820 	 loss = -2307.8574
Epoch: 21830 	 loss = -210.2997
Epoch: 21840 	 loss = -1007.6077
Epoch: 21850 	 loss = -156.1051
Epoch: 21860 	 loss = -1090.0332
Epoch: 21870 	 loss = -3024.3250
Epoch: 21880 	 loss = -2936.8640
Epoch: 21890 	 loss = -814.5455
Epoch: 21900 	 loss = -2598.5977
Epoch: 21910 	 loss = -5988.1230
Epoch: 21920 	 loss = -5710.2393
Epoch: 21930 	 loss = -605.1333
Epoch: 21940 	 loss = -633.1090
Epoch: 21950 	 loss = -1561.1981
Epoch: 21960 	 loss = -2299.8989
Epoch: 21970 	 loss = -312.3422
Epoch: 21980 	 loss = -6045.2266
Epoch: 21990 	 loss = -1774.4287
Epoch: 22000 	 loss = -8435.1562
Epoch: 22010 	 loss = -7956.5156
Epoch: 22020 	 loss = -2483.0996
Epoch: 22030 	 loss = -7219.0425
Epoch: 22040 	 loss = -461.9443
Epoch: 22050 	 loss = -5951.2720
Epoch: 22060 	 loss = -5768.6421
Epoch: 22070 	 loss = -481.1584
Epoch: 22080 	 loss = -875.2775
Epoch: 22090 	 loss = -144.2039
Epoch: 22100 	 loss = -9216.4717
Epoch: 22110 	 loss = -1949.5613
Epoch: 22120 	 loss = -1099.5549
Epoch: 22130 	 loss = -1895.1831
Epoch: 22140 	 loss = -1119.7834
Epoch: 22150 	 loss = -307.2627
Epoch: 22160 	 loss = -1199.3387
Epoch: 22170 	 loss = -2075.8184
Epoch: 22180 	 loss = -2310.3606
Epoch: 22190 	 loss = -947.0818
Epoch: 22200 	 loss = -835.1771
Epoch: 22210 	 loss = -2953.2959
Epoch: 22220 	 loss = -6921.8496
Epoch: 22230 	 loss = -2835.7812
Epoch: 22240 	 loss = -970.7595
Epoch: 22250 	 loss = -2579.3311
Epoch: 22260 	 loss = -982.1414
Epoch: 22270 	 loss = -2525.8494
Epoch: 22280 	 loss = -219.8711
Epoch: 22290 	 loss = -8088.1284
Epoch: 22300 	 loss = -2187.5896
Epoch: 22310 	 loss = -7724.9761
Epoch: 22320 	 loss = -1737.3103
Epoch: 22330 	 loss = -6722.6855
Epoch: 22340 	 loss = -2632.0708
Epoch: 22350 	 loss = -1104.9468
Epoch: 22360 	 loss = -7017.4497
Epoch: 22370 	 loss = -613.2440
Epoch: 22380 	 loss = -2180.1523
Epoch: 22390 	 loss = -6274.1201
Epoch: 22400 	 loss = -974.5858
Epoch: 22410 	 loss = -433.5604
Epoch: 22420 	 loss = -606.4039
Epoch: 22430 	 loss = -1381.8914
Epoch: 22440 	 loss = -175.1803
Epoch: 22450 	 loss = -1963.1494
Epoch: 22460 	 loss = -2543.7505
Epoch: 22470 	 loss = -3197.9536
Epoch: 22480 	 loss = -2644.4241
Epoch: 22490 	 loss = -2461.2244
Epoch: 22500 	 loss = -5752.5752
Epoch: 22510 	 loss = -6344.7061
Epoch: 22520 	 loss = -7900.0566
Epoch: 22530 	 loss = -416.8163
Epoch: 22540 	 loss = -8270.9561
Epoch: 22550 	 loss = -626.1726
Epoch: 22560 	 loss = -309.5421
Epoch: 22570 	 loss = -1135.7776
Epoch: 22580 	 loss = -503.1658
Epoch: 22590 	 loss = -1216.5312
Epoch: 22600 	 loss = -7004.1582
Epoch: 22610 	 loss = -426.7373
Epoch: 22620 	 loss = -2232.4905
Epoch: 22630 	 loss = -610.2468
Epoch: 22640 	 loss = -592.7529
Epoch: 22650 	 loss = -2702.8081
Epoch: 22660 	 loss = -1433.6682
Epoch: 22670 	 loss = -9295.0117
Epoch: 22680 	 loss = -506.6740
Epoch: 22690 	 loss = -7984.7935
Epoch: 22700 	 loss = -1250.8904
Epoch: 22710 	 loss = -1242.7234
Epoch: 22720 	 loss = -1632.1261
Epoch: 22730 	 loss = -381.6046
Epoch: 22740 	 loss = -919.1338
Epoch: 22750 	 loss = -3769.1460
Epoch: 22760 	 loss = -1241.7831
Epoch: 22770 	 loss = -1731.9242
Epoch: 22780 	 loss = -359.6234
Epoch: 22790 	 loss = -1265.1460
Epoch: 22800 	 loss = -948.9442
Epoch: 22810 	 loss = -8238.5244
Epoch: 22820 	 loss = -1904.1761
Epoch: 22830 	 loss = -1335.5105
Epoch: 22840 	 loss = -3771.6345
Epoch: 22850 	 loss = -8556.0938
Epoch: 22860 	 loss = -280.7174
Epoch: 22870 	 loss = -1198.7942
Epoch: 22880 	 loss = -219.5703
Epoch: 22890 	 loss = -1461.2620
Epoch: 22900 	 loss = -1598.0709
Epoch: 22910 	 loss = -9229.4922
Epoch: 22920 	 loss = -239.5468
Epoch: 22930 	 loss = -1202.0107
Epoch: 22940 	 loss = -1181.9950
Epoch: 22950 	 loss = -6670.5464
Epoch: 22960 	 loss = -385.0806
Epoch: 22970 	 loss = -997.5536
Epoch: 22980 	 loss = -6027.9277
Epoch: 22990 	 loss = -499.8447
Epoch: 23000 	 loss = -1829.4050
Epoch: 23010 	 loss = -2545.1470
Epoch: 23020 	 loss = -1198.6099
Epoch: 23030 	 loss = -603.8951
Epoch: 23040 	 loss = -1504.7637
Epoch: 23050 	 loss = -8367.8457
Epoch: 23060 	 loss = -1108.0413
Epoch: 23070 	 loss = -2885.4243
Epoch: 23080 	 loss = -8249.0312
Epoch: 23090 	 loss = -2071.2610
Epoch: 23100 	 loss = -242.0455
Epoch: 23110 	 loss = -574.8590
Epoch: 23120 	 loss = -6784.5620
Epoch: 23130 	 loss = -6719.7651
Epoch: 23140 	 loss = -6592.1328
Epoch: 23150 	 loss = -879.8223
Epoch: 23160 	 loss = -5567.0688
Epoch: 23170 	 loss = -155.9719
Epoch: 23180 	 loss = -2180.0293
Epoch: 23190 	 loss = -1307.3749
Epoch: 23200 	 loss = -2331.9131
Epoch: 23210 	 loss = -4081.4302
Epoch: 23220 	 loss = -1126.4738
Epoch: 23230 	 loss = -997.7308
Epoch: 23240 	 loss = -7665.7236
Epoch: 23250 	 loss = -804.9827
Epoch: 23260 	 loss = -839.9673
Epoch: 23270 	 loss = -402.5155
Epoch: 23280 	 loss = -1080.0275
Epoch: 23290 	 loss = -3125.3057
Epoch: 23300 	 loss = -2340.8142
Epoch: 23310 	 loss = -956.2485
Epoch: 23320 	 loss = -6289.5566
Epoch: 23330 	 loss = -6106.0127
Epoch: 23340 	 loss = -2848.5283
Epoch: 23350 	 loss = -6134.8442
Epoch: 23360 	 loss = -7721.3784
Epoch: 23370 	 loss = -589.9476
Epoch: 23380 	 loss = -3249.7905
Epoch: 23390 	 loss = -7602.1245
Epoch: 23400 	 loss = -1508.1577
Epoch: 23410 	 loss = -8320.3955
Epoch: 23420 	 loss = -812.6144
Epoch: 23430 	 loss = -8597.1914
Epoch: 23440 	 loss = -248.3055
Epoch: 23450 	 loss = -1304.7366
Epoch: 23460 	 loss = -6533.0903
Epoch: 23470 	 loss = -187.8094
Epoch: 23480 	 loss = -5754.0771
Epoch: 23490 	 loss = -2914.5684
Epoch: 23500 	 loss = -625.5353
Epoch: 23510 	 loss = -271.5948
Epoch: 23520 	 loss = -3139.7361
Epoch: 23530 	 loss = -196.6609
Epoch: 23540 	 loss = -536.9415
Epoch: 23550 	 loss = -927.6473
Epoch: 23560 	 loss = -386.2809
Epoch: 23570 	 loss = -9041.9258
Epoch: 23580 	 loss = -6465.9824
Epoch: 23590 	 loss = -1403.3892
Epoch: 23600 	 loss = -245.5824
Epoch: 23610 	 loss = -1160.3337
Epoch: 23620 	 loss = -318.6550
Epoch: 23630 	 loss = -1055.9968
Epoch: 23640 	 loss = -7709.4053
Epoch: 23650 	 loss = -6356.6572
Epoch: 23660 	 loss = -451.3477
Epoch: 23670 	 loss = -624.3192
Epoch: 23680 	 loss = -323.8555
Epoch: 23690 	 loss = -457.5732
Epoch: 23700 	 loss = -1378.6807
Epoch: 23710 	 loss = -3574.2002
Epoch: 23720 	 loss = -4127.9731
Epoch: 23730 	 loss = -178.4189
Epoch: 23740 	 loss = -1162.1611
Epoch: 23750 	 loss = -5496.7666
Epoch: 23760 	 loss = -8554.9834
Epoch: 23770 	 loss = -2556.5146
Epoch: 23780 	 loss = -7723.0068
Epoch: 23790 	 loss = -5612.9180
Epoch: 23800 	 loss = -9397.8018
Epoch: 23810 	 loss = -679.3401
Epoch: 23820 	 loss = -5758.1582
Epoch: 23830 	 loss = -3443.5200
Epoch: 23840 	 loss = -2278.3057
Epoch: 23850 	 loss = -137.7752
Epoch: 23860 	 loss = -2981.4409
Epoch: 23870 	 loss = -1626.5176
Epoch: 23880 	 loss = -404.0651
Epoch: 23890 	 loss = -473.9335
Epoch: 23900 	 loss = -698.0864
Epoch: 23910 	 loss = -351.7899
Epoch: 23920 	 loss = -7105.9922
Epoch: 23930 	 loss = -8735.1689
Epoch: 23940 	 loss = -1978.9690
Epoch: 23950 	 loss = -760.8964
Epoch: 23960 	 loss = -507.0196
Epoch: 23970 	 loss = -2008.2285
Epoch: 23980 	 loss = -2304.3970
Epoch: 23990 	 loss = -797.8109
Epoch: 24000 	 loss = -3348.6348
Epoch: 24010 	 loss = -9668.8262
Epoch: 24020 	 loss = -700.9747
Epoch: 24030 	 loss = -503.3267
Epoch: 24040 	 loss = -3426.5061
Epoch: 24050 	 loss = -6289.2959
Epoch: 24060 	 loss = -1196.3510
Epoch: 24070 	 loss = -1922.5771
Epoch: 24080 	 loss = -2982.7725
Epoch: 24090 	 loss = -776.5513
Epoch: 24100 	 loss = -8022.2939
Epoch: 24110 	 loss = -2339.5923
Epoch: 24120 	 loss = -2099.7732
Epoch: 24130 	 loss = -669.8679
Epoch: 24140 	 loss = -304.3655
Epoch: 24150 	 loss = -2910.5981
Epoch: 24160 	 loss = -2649.5129
Epoch: 24170 	 loss = -290.7979
Epoch: 24180 	 loss = -5977.6572
Epoch: 24190 	 loss = -1025.1564
Epoch: 24200 	 loss = -632.1356
Epoch: 24210 	 loss = -5251.4570
Epoch: 24220 	 loss = -797.9181
Epoch: 24230 	 loss = -166.9102
Epoch: 24240 	 loss = -360.3010
Epoch: 24250 	 loss = -713.4329
Epoch: 24260 	 loss = -662.9184
Epoch: 24270 	 loss = -9355.1074
Epoch: 24280 	 loss = -416.4041
Epoch: 24290 	 loss = -2700.2136
Epoch: 24300 	 loss = -1299.5378
Epoch: 24310 	 loss = -380.1468
Epoch: 24320 	 loss = -6119.5488
Epoch: 24330 	 loss = -1239.1230
Epoch: 24340 	 loss = -513.0900
Epoch: 24350 	 loss = -1322.8540
Epoch: 24360 	 loss = -5879.1934
Epoch: 24370 	 loss = -747.5366
Epoch: 24380 	 loss = -2930.2915
Epoch: 24390 	 loss = -912.0382
Epoch: 24400 	 loss = -8906.8906
Epoch: 24410 	 loss = -7528.8716
Epoch: 24420 	 loss = -437.3569
Epoch: 24430 	 loss = -905.0153
Epoch: 24440 	 loss = -9683.5547
Epoch: 24450 	 loss = -2036.3770
Epoch: 24460 	 loss = -6353.7065
Epoch: 24470 	 loss = -369.0566
Epoch: 24480 	 loss = -2401.2478
Epoch: 24490 	 loss = -2661.0889
Epoch: 24500 	 loss = -6555.9199
Epoch: 24510 	 loss = -1268.4268
Epoch: 24520 	 loss = -3380.4575
Epoch: 24530 	 loss = -452.1638
Epoch: 24540 	 loss = -7168.4492
Epoch: 24550 	 loss = -2874.4036
Epoch: 24560 	 loss = -3871.9402
Epoch: 24570 	 loss = -3551.2585
Epoch: 24580 	 loss = -2575.6250
Epoch: 24590 	 loss = -619.0200
Epoch: 24600 	 loss = -953.8058
Epoch: 24610 	 loss = -853.9229
Epoch: 24620 	 loss = -187.1466
Epoch: 24630 	 loss = -1719.8142
Epoch: 24640 	 loss = -511.4237
Epoch: 24650 	 loss = -7927.8965
Epoch: 24660 	 loss = -219.0868
Epoch: 24670 	 loss = -1932.0835
Epoch: 24680 	 loss = -2475.3589
Epoch: 24690 	 loss = -487.1636
Epoch: 24700 	 loss = -7582.1367
Epoch: 24710 	 loss = -5775.7603
Epoch: 24720 	 loss = -2546.2358
Epoch: 24730 	 loss = -814.0942
Epoch: 24740 	 loss = -1859.8264
Epoch: 24750 	 loss = -1305.0903
Epoch: 24760 	 loss = -534.5414
Epoch: 24770 	 loss = -2039.5605
Epoch: 24780 	 loss = -3232.8086
Epoch: 24790 	 loss = -2396.7603
Epoch: 24800 	 loss = -436.5206
Epoch: 24810 	 loss = -3540.6934
Epoch: 24820 	 loss = -563.4269
Epoch: 24830 	 loss = -3569.8406
Epoch: 24840 	 loss = -5897.6792
Epoch: 24850 	 loss = -2687.9521
Epoch: 24860 	 loss = -292.0399
Epoch: 24870 	 loss = -242.9592
Epoch: 24880 	 loss = -319.7018
Epoch: 24890 	 loss = -1102.7764
Epoch: 24900 	 loss = -5970.5547
Epoch: 24910 	 loss = -643.4602
Epoch: 24920 	 loss = -583.1697
Epoch: 24930 	 loss = -7243.2437
Epoch: 24940 	 loss = -1508.8269
Epoch: 24950 	 loss = -3018.8965
Epoch: 24960 	 loss = -702.4008
Epoch: 24970 	 loss = -210.6227
Epoch: 24980 	 loss = -7592.8867
Epoch: 24990 	 loss = -2413.8823
Epoch: 25000 	 loss = -2319.4800
Epoch: 25010 	 loss = -341.8845
Epoch: 25020 	 loss = -7044.3608
Epoch: 25030 	 loss = -2953.2168
Epoch: 25040 	 loss = -3300.5542
Epoch: 25050 	 loss = -2038.3757
Epoch: 25060 	 loss = -276.7320
Epoch: 25070 	 loss = -455.1279
Epoch: 25080 	 loss = -3658.9771
Epoch: 25090 	 loss = -779.3137
Epoch: 25100 	 loss = -599.1763
Epoch: 25110 	 loss = -577.3784
Epoch: 25120 	 loss = -2731.6914
Epoch: 25130 	 loss = -473.9502
Epoch: 25140 	 loss = -511.4290
Epoch: 25150 	 loss = -6101.7588
Epoch: 25160 	 loss = -7487.6787
Epoch: 25170 	 loss = -464.4011
Epoch: 25180 	 loss = -3749.7629
Epoch: 25190 	 loss = -459.2243
Epoch: 25200 	 loss = -424.0312
Epoch: 25210 	 loss = -5716.8867
Epoch: 25220 	 loss = -8376.2998
Epoch: 25230 	 loss = -626.6959
Epoch: 25240 	 loss = -1633.8184
Epoch: 25250 	 loss = -7678.2925
Epoch: 25260 	 loss = -7190.1372
Epoch: 25270 	 loss = -2513.2456
Epoch: 25280 	 loss = -1321.5961
Epoch: 25290 	 loss = -1358.0532
Epoch: 25300 	 loss = -672.4894
Epoch: 25310 	 loss = -4068.4219
Epoch: 25320 	 loss = -1507.9282
Epoch: 25330 	 loss = -1173.9897
Epoch: 25340 	 loss = -1058.2515
Epoch: 25350 	 loss = -7551.9639
Epoch: 25360 	 loss = -243.4192
Epoch: 25370 	 loss = -1679.4493
Epoch: 25380 	 loss = -2630.0269
Epoch: 25390 	 loss = -6067.9541
Epoch: 25400 	 loss = -6002.6494
Epoch: 25410 	 loss = -2560.2458
Epoch: 25420 	 loss = -1247.7280
Epoch: 25430 	 loss = -7512.1089
Epoch: 25440 	 loss = -3988.4683
Epoch: 25450 	 loss = -7028.3193
Epoch: 25460 	 loss = -1304.2148
Epoch: 25470 	 loss = -3362.6211
Epoch: 25480 	 loss = -1737.5919
Epoch: 25490 	 loss = -624.5204
Epoch: 25500 	 loss = -6385.5059
Epoch: 25510 	 loss = -1040.4619
Epoch: 25520 	 loss = -2099.5488
Epoch: 25530 	 loss = -544.3854
Epoch: 25540 	 loss = -988.4426
Epoch: 25550 	 loss = -6753.8203
Epoch: 25560 	 loss = -2068.8740
Epoch: 25570 	 loss = -714.1689
Epoch: 25580 	 loss = -352.6916
Epoch: 25590 	 loss = -239.0749
Epoch: 25600 	 loss = -217.3101
Epoch: 25610 	 loss = -8010.4492
Epoch: 25620 	 loss = -8181.1367
Epoch: 25630 	 loss = -879.8767
Epoch: 25640 	 loss = -488.4939
Epoch: 25650 	 loss = -6322.8037
Epoch: 25660 	 loss = -1839.7115
Epoch: 25670 	 loss = -7436.1494
Epoch: 25680 	 loss = -972.0770
Epoch: 25690 	 loss = -1239.3138
Epoch: 25700 	 loss = -6582.7944
Epoch: 25710 	 loss = -6412.3506
Epoch: 25720 	 loss = -5972.0146
Epoch: 25730 	 loss = -2485.0259
Epoch: 25740 	 loss = -6766.5425
Epoch: 25750 	 loss = -491.6646
Epoch: 25760 	 loss = -371.7675
Epoch: 25770 	 loss = -7815.4971
Epoch: 25780 	 loss = -346.3492
Epoch: 25790 	 loss = -1808.2651
Epoch: 25800 	 loss = -812.6074
Epoch: 25810 	 loss = -407.8068
Epoch: 25820 	 loss = -742.0863
Epoch: 25830 	 loss = -543.4194
Epoch: 25840 	 loss = -1793.3430
Epoch: 25850 	 loss = -1799.2529
Epoch: 25860 	 loss = -6554.7549
Epoch: 25870 	 loss = -3855.1392
Epoch: 25880 	 loss = -5469.9932
Epoch: 25890 	 loss = -7247.6606
Epoch: 25900 	 loss = -1882.0854
Epoch: 25910 	 loss = -272.6132
Epoch: 25920 	 loss = -469.3921
Epoch: 25930 	 loss = -2478.3843
Epoch: 25940 	 loss = -1425.5669
Epoch: 25950 	 loss = -424.3565
Epoch: 25960 	 loss = -6473.7617
Epoch: 25970 	 loss = -2757.8394
Epoch: 25980 	 loss = -2594.9082
Epoch: 25990 	 loss = -1173.7239
Epoch: 26000 	 loss = -171.7312
Epoch: 26010 	 loss = -9107.1807
Epoch: 26020 	 loss = -1390.9708
Epoch: 26030 	 loss = -2820.0264
Epoch: 26040 	 loss = -2757.7212
Epoch: 26050 	 loss = -515.7125
Epoch: 26060 	 loss = -7154.9297
Epoch: 26070 	 loss = -615.4468
Epoch: 26080 	 loss = -2553.2632
Epoch: 26090 	 loss = -310.4497
Epoch: 26100 	 loss = -280.4521
Epoch: 26110 	 loss = -7102.2432
Epoch: 26120 	 loss = -530.0804
Epoch: 26130 	 loss = -384.7948
Epoch: 26140 	 loss = -1340.8208
Epoch: 26150 	 loss = -8387.5977
Epoch: 26160 	 loss = -167.1029
Epoch: 26170 	 loss = -3198.0261
Epoch: 26180 	 loss = -399.8855
Epoch: 26190 	 loss = -1172.3196
Epoch: 26200 	 loss = -343.2245
Epoch: 26210 	 loss = -7242.3359
Epoch: 26220 	 loss = -724.9542
Epoch: 26230 	 loss = -424.9614
Epoch: 26240 	 loss = -2866.1614
Epoch: 26250 	 loss = -534.3285
Epoch: 26260 	 loss = -1524.0515
Epoch: 26270 	 loss = -1625.1735
Epoch: 26280 	 loss = -2770.4531
Epoch: 26290 	 loss = -9716.6211
Epoch: 26300 	 loss = -9082.8447
Epoch: 26310 	 loss = -6606.4453
Epoch: 26320 	 loss = -604.0102
Epoch: 26330 	 loss = -6803.5986
Epoch: 26340 	 loss = -407.6230
Epoch: 26350 	 loss = -575.2135
Epoch: 26360 	 loss = -7936.2393
Epoch: 26370 	 loss = -5082.0732
Epoch: 26380 	 loss = -2475.4917
Epoch: 26390 	 loss = -2190.9380
Epoch: 26400 	 loss = -124.6749
Epoch: 26410 	 loss = -421.2479
Epoch: 26420 	 loss = -770.7668
Epoch: 26430 	 loss = -5658.1118
Epoch: 26440 	 loss = -1401.5563
Epoch: 26450 	 loss = -1257.5198
Epoch: 26460 	 loss = -5543.7148
Epoch: 26470 	 loss = -2464.9761
Epoch: 26480 	 loss = -1080.9944
Epoch: 26490 	 loss = -1850.1858
Epoch: 26500 	 loss = -5646.0967
Epoch: 26510 	 loss = -2336.0969
Epoch: 26520 	 loss = -2255.0212
Epoch: 26530 	 loss = -881.2084
Epoch: 26540 	 loss = -3162.1045
Epoch: 26550 	 loss = -5287.5381
Epoch: 26560 	 loss = -513.0165
Epoch: 26570 	 loss = -5838.1221
Epoch: 26580 	 loss = -299.4387
Epoch: 26590 	 loss = -7456.3848
Epoch: 26600 	 loss = -2160.8479
Epoch: 26610 	 loss = -8222.8125
Epoch: 26620 	 loss = -9271.8633
Epoch: 26630 	 loss = -1583.7666
Epoch: 26640 	 loss = -8701.5547
Epoch: 26650 	 loss = -8246.7998
Epoch: 26660 	 loss = -439.0496
Epoch: 26670 	 loss = -902.0405
Epoch: 26680 	 loss = -6937.2183
Epoch: 26690 	 loss = -3240.0195
Epoch: 26700 	 loss = -2144.9819
Epoch: 26710 	 loss = -606.3519
Epoch: 26720 	 loss = -1421.4617
Epoch: 26730 	 loss = -4076.4395
Epoch: 26740 	 loss = -8799.6211
Epoch: 26750 	 loss = -1177.1002
Epoch: 26760 	 loss = -304.0510
Epoch: 26770 	 loss = -7040.5117
Epoch: 26780 	 loss = -697.5729
Epoch: 26790 	 loss = -1961.1692
Epoch: 26800 	 loss = -8885.0713
Epoch: 26810 	 loss = -2261.4297
Epoch: 26820 	 loss = -5827.2905
Epoch: 26830 	 loss = -485.9587
Epoch: 26840 	 loss = -2340.9365
Epoch: 26850 	 loss = -260.2787
Epoch: 26860 	 loss = -1125.2673
Epoch: 26870 	 loss = -2528.6941
Epoch: 26880 	 loss = -679.2981
Epoch: 26890 	 loss = -800.2893
Epoch: 26900 	 loss = -850.9225
Epoch: 26910 	 loss = -616.4827
Epoch: 26920 	 loss = -159.8957
Epoch: 26930 	 loss = -2161.5830
Epoch: 26940 	 loss = -2903.4292
Epoch: 26950 	 loss = -174.8679
Epoch: 26960 	 loss = -9346.0977
Epoch: 26970 	 loss = -6922.9443
Epoch: 26980 	 loss = -900.4726
Epoch: 26990 	 loss = -1733.3721
Epoch: 27000 	 loss = -619.5891
Epoch: 27010 	 loss = -6762.0391
Epoch: 27020 	 loss = -7724.3086
Epoch: 27030 	 loss = -2381.5381
Epoch: 27040 	 loss = -1105.5498
Epoch: 27050 	 loss = -2097.7168
Epoch: 27060 	 loss = -8320.2051
Epoch: 27070 	 loss = -8740.1309
Epoch: 27080 	 loss = -413.7609
Epoch: 27090 	 loss = -6692.5596
