using M.Exp for Logarithm
Epoch: 10 	 loss = -24.4453
Epoch: 20990 	 loss = -24.0253
Epoch: 21000 	 loss = -35.5117
Epoch: 21010 	 loss = -48.1629
Epoch: 21020 	 loss = -31.4405
Epoch: 21030 	 loss = -41.4018
Epoch: 21040 	 loss = -28.1988
Epoch: 21050 	 loss = -37.2855
Epoch: 21060 	 loss = -13.7728
Epoch: 21070 	 loss = -27.9249
Epoch: 21080 	 loss = -44.8844
Epoch: 21090 	 loss = -37.3062
Epoch: 21100 	 loss = -30.1818
Epoch: 21110 	 loss = -26.4514
Epoch: 21120 	 loss = -38.3827
Epoch: 21130 	 loss = -22.3083
Epoch: 21140 	 loss = -64.4908
Epoch: 21150 	 loss = -30.9402
Epoch: 21160 	 loss = -45.4998
Epoch: 21170 	 loss = -27.3278
Epoch: 21180 	 loss = -55.0935
Epoch: 21190 	 loss = -47.8026
Epoch: 21200 	 loss = -48.3001
Epoch: 21210 	 loss = -35.2601
Epoch: 21220 	 loss = -27.4621
Epoch: 21230 	 loss = -32.2238
Epoch: 21240 	 loss = -60.1238
Epoch: 21250 	 loss = -27.4635
Epoch: 21260 	 loss = -27.0554
Epoch: 21270 	 loss = -49.9562
Epoch: 21280 	 loss = -28.1239
Epoch: 21290 	 loss = -27.1502
Epoch: 21300 	 loss = -40.8031
Epoch: 21310 	 loss = -42.5676
Epoch: 21320 	 loss = -27.4250
Epoch: 21330 	 loss = -6.4181
Epoch: 21340 	 loss = -39.3988
Epoch: 21350 	 loss = -37.7982
Epoch: 21360 	 loss = -26.1514
Epoch: 21370 	 loss = -50.6237
Epoch: 21380 	 loss = -39.2051
Epoch: 21390 	 loss = -16.3088
Epoch: 21400 	 loss = -31.3717
Epoch: 21410 	 loss = -26.4029
Epoch: 21420 	 loss = -58.8781
Epoch: 21430 	 loss = -52.5899
Epoch: 21440 	 loss = -37.3496
Epoch: 21450 	 loss = -36.0926
Epoch: 21460 	 loss = -37.9569
Epoch: 21470 	 loss = -28.7348
Epoch: 21480 	 loss = -48.4078
Epoch: 21490 	 loss = -34.7679
Epoch: 21500 	 loss = -39.9129
Epoch: 21510 	 loss = -29.5819
Epoch: 21520 	 loss = -9.1644
Epoch: 21530 	 loss = -35.9595
Epoch: 21540 	 loss = -53.9935
Epoch: 21550 	 loss = -36.6253
Epoch: 21560 	 loss = -28.9541
Epoch: 21570 	 loss = -20.8116
Epoch: 21580 	 loss = -25.1571
Epoch: 21590 	 loss = -51.5563
Epoch: 21600 	 loss = -17.3577
Epoch: 21610 	 loss = -25.2736
Epoch: 21620 	 loss = -31.1373
Epoch: 21630 	 loss = -62.1558
Epoch: 21640 	 loss = -27.2969
Epoch: 21650 	 loss = -43.1019
Epoch: 21660 	 loss = -49.3262
Epoch: 21670 	 loss = -42.7821
Epoch: 21680 	 loss = -31.0463
Epoch: 21690 	 loss = -43.8074
Epoch: 21700 	 loss = -39.3022
Epoch: 21710 	 loss = -19.6860
Epoch: 21720 	 loss = -38.7455
Epoch: 21730 	 loss = -36.4606
Epoch: 21740 	 loss = -9.2734
Epoch: 21750 	 loss = -44.4615
Epoch: 21760 	 loss = -26.1686
Epoch: 21770 	 loss = -38.8103
Epoch: 21780 	 loss = -23.0200
Epoch: 21790 	 loss = -27.2444
Epoch: 21800 	 loss = -24.8057
Epoch: 21810 	 loss = -18.2889
Epoch: 21820 	 loss = -9.5986
Epoch: 21830 	 loss = -48.5184
Epoch: 21840 	 loss = -52.6200
Epoch: 21850 	 loss = -33.8395
Epoch: 21860 	 loss = -17.5728
Epoch: 21870 	 loss = -21.4920
Epoch: 21880 	 loss = -75.5296
Epoch: 21890 	 loss = -25.8528
Epoch: 21900 	 loss = -26.6160
Epoch: 21910 	 loss = -24.8377
Epoch: 21920 	 loss = -30.1901
Epoch: 21930 	 loss = -32.8605
Epoch: 21940 	 loss = -69.8167
Epoch: 21950 	 loss = -53.2583
Epoch: 21960 	 loss = -38.7474
Epoch: 21970 	 loss = -39.8481
Epoch: 21980 	 loss = -19.3076
Epoch: 21990 	 loss = -52.4967
Epoch: 22000 	 loss = -22.7395
Epoch: 22010 	 loss = -33.8567
Epoch: 22020 	 loss = -42.3500
Epoch: 22030 	 loss = -35.3138
Epoch: 22040 	 loss = -28.3447
Epoch: 22050 	 loss = -18.0930
Epoch: 22060 	 loss = -45.1298
Epoch: 22070 	 loss = -23.1265
Epoch: 22080 	 loss = -36.7691
Epoch: 22090 	 loss = -28.3770
Epoch: 22100 	 loss = -54.1185
Epoch: 22110 	 loss = -38.2562
Epoch: 22120 	 loss = -42.8432
Epoch: 22130 	 loss = -68.2301
Epoch: 22140 	 loss = -24.8684
Epoch: 22150 	 loss = -19.1106
Epoch: 22160 	 loss = -54.0864
Epoch: 22170 	 loss = -46.1324
Epoch: 22180 	 loss = -40.9002
Epoch: 22190 	 loss = -45.3240
Epoch: 22200 	 loss = -33.7617
Epoch: 22210 	 loss = -37.0581
Epoch: 22220 	 loss = -41.3945
Epoch: 22230 	 loss = -37.0106
Epoch: 22240 	 loss = -34.4454
Epoch: 22250 	 loss = -31.7005
Epoch: 22260 	 loss = -38.3566
Epoch: 22270 	 loss = -39.7008
Epoch: 22280 	 loss = -32.7395
Epoch: 22290 	 loss = -24.0102
Epoch: 22300 	 loss = -31.9826
Epoch: 22310 	 loss = -51.2855
Epoch: 22320 	 loss = -47.8687
Epoch: 22330 	 loss = -51.1701
Epoch: 22340 	 loss = -40.4871
Epoch: 22350 	 loss = -30.0056
Epoch: 22360 	 loss = -42.9533
Epoch: 22370 	 loss = -32.1525
Epoch: 22380 	 loss = -26.2398
Epoch: 22390 	 loss = -34.9638
Epoch: 22400 	 loss = -41.8976
Epoch: 22410 	 loss = -52.6897
Epoch: 22420 	 loss = -29.6600
Epoch: 22430 	 loss = -46.8440
Epoch: 22440 	 loss = -41.1121
Epoch: 22450 	 loss = -36.1776
Epoch: 22460 	 loss = -8.3706
Epoch: 22470 	 loss = -50.2813
Epoch: 22480 	 loss = -41.1166
Epoch: 22490 	 loss = -14.3822
Epoch: 22500 	 loss = -42.4338
Epoch: 22510 	 loss = -39.8458
Epoch: 22520 	 loss = -50.8091
Epoch: 22530 	 loss = -30.3569
Epoch: 22540 	 loss = -26.7357
Epoch: 22550 	 loss = -38.7286
Epoch: 22560 	 loss = -43.1762
Epoch: 22570 	 loss = -45.1963
Epoch: 22580 	 loss = -22.3683
Epoch: 22590 	 loss = -35.1586
Epoch: 22600 	 loss = -18.9104
Epoch: 22610 	 loss = -13.9638
Epoch: 22620 	 loss = -39.7429
Epoch: 22630 	 loss = -33.2719
Epoch: 22640 	 loss = -31.2935
Epoch: 22650 	 loss = -35.7789
Epoch: 22660 	 loss = -33.6345
Epoch: 22670 	 loss = -21.9510
Epoch: 22680 	 loss = -25.9114
Epoch: 22690 	 loss = -20.2111
Epoch: 22700 	 loss = -37.7965
Epoch: 22710 	 loss = -36.7917
Epoch: 22720 	 loss = -31.4248
Epoch: 22730 	 loss = -45.7271
Epoch: 22740 	 loss = -22.6663
Epoch: 22750 	 loss = -32.0046
Epoch: 22760 	 loss = -21.7901
Epoch: 22770 	 loss = -34.1301
Epoch: 22780 	 loss = -44.4905
Epoch: 22790 	 loss = -44.1073
Epoch: 22800 	 loss = -39.3089
Epoch: 22810 	 loss = -31.0771
Epoch: 22820 	 loss = -33.4168
Epoch: 22830 	 loss = -44.0230
Epoch: 22840 	 loss = -31.0213
Epoch: 22850 	 loss = -39.6518
Epoch: 22860 	 loss = -62.5783
Epoch: 22870 	 loss = -36.2015
Epoch: 22880 	 loss = -39.9011
Epoch: 22890 	 loss = -15.7883
Epoch: 22900 	 loss = -36.5843
Epoch: 22910 	 loss = -11.8465
Epoch: 22920 	 loss = -23.1029
Epoch: 22930 	 loss = -51.7245
Epoch: 22940 	 loss = -44.3442
Epoch: 22950 	 loss = -42.5068
Epoch: 22960 	 loss = -27.3351
Epoch: 22970 	 loss = -45.9515
Epoch: 22980 	 loss = -44.6062
Epoch: 22990 	 loss = -42.6909
Epoch: 23000 	 loss = -41.6436
Epoch: 23010 	 loss = -39.3535
Epoch: 23020 	 loss = -49.9411
Epoch: 23030 	 loss = -50.3679
Epoch: 23040 	 loss = -33.4050
Epoch: 23050 	 loss = -43.6998
Epoch: 23060 	 loss = -41.0807
Epoch: 23070 	 loss = -43.1960
Epoch: 23080 	 loss = -53.3697
Epoch: 23090 	 loss = -22.2508
Epoch: 23100 	 loss = -49.3062
Epoch: 23110 	 loss = -15.0831
Epoch: 23120 	 loss = -14.9169
Epoch: 23130 	 loss = -33.7133
Epoch: 23140 	 loss = -31.4018
Epoch: 23150 	 loss = -31.5354
Epoch: 23160 	 loss = -41.1647
Epoch: 23170 	 loss = -33.4028
Epoch: 23180 	 loss = -44.7117
Epoch: 23190 	 loss = -47.5149
Epoch: 23200 	 loss = -25.8873
Epoch: 23210 	 loss = -49.9098
Epoch: 23220 	 loss = -26.4426
Epoch: 23230 	 loss = -68.1139
Epoch: 23240 	 loss = -11.4002
Epoch: 23250 	 loss = -22.0235
Epoch: 23260 	 loss = -40.2432
Epoch: 23270 	 loss = -24.2815
Epoch: 23280 	 loss = -12.5434
Epoch: 23290 	 loss = -31.0057
Epoch: 23300 	 loss = -50.6752
Epoch: 23310 	 loss = -79.9402
Epoch: 23320 	 loss = -28.8837
Epoch: 23330 	 loss = -35.7462
Epoch: 23340 	 loss = -18.8909
Epoch: 23350 	 loss = -40.9433
Epoch: 23360 	 loss = -31.3458
Epoch: 23370 	 loss = -27.0344
Epoch: 23380 	 loss = -26.3025
Epoch: 23390 	 loss = -38.2878
Epoch: 23400 	 loss = -43.4747
Epoch: 23410 	 loss = -51.0733
Epoch: 23420 	 loss = -34.7086
Epoch: 23430 	 loss = -44.3706
Epoch: 23440 	 loss = -32.0947
Epoch: 23450 	 loss = -45.9708
Epoch: 23460 	 loss = -53.1984
Epoch: 23470 	 loss = -32.1226
Epoch: 23480 	 loss = -48.5329
Epoch: 23490 	 loss = -63.6547
Epoch: 23500 	 loss = -44.8162
Epoch: 23510 	 loss = -32.4195
Epoch: 23520 	 loss = -50.3350
Epoch: 23530 	 loss = -20.9785
Epoch: 23540 	 loss = -40.2791
Epoch: 23550 	 loss = -28.1518
Epoch: 23560 	 loss = -20.1093
Epoch: 23570 	 loss = -48.1294
Epoch: 23580 	 loss = -37.5102
Epoch: 23590 	 loss = -48.5966
Epoch: 23600 	 loss = -38.0889
Epoch: 23610 	 loss = -49.3968
Epoch: 23620 	 loss = -10.4558
Epoch: 23630 	 loss = -29.2556
Epoch: 23640 	 loss = -36.2517
Epoch: 23650 	 loss = -50.8873
Epoch: 23660 	 loss = -38.6853
Epoch: 23670 	 loss = -23.2933
Epoch: 23680 	 loss = -30.6863
Epoch: 23690 	 loss = -35.7055
Epoch: 23700 	 loss = -48.4023
Epoch: 23710 	 loss = -27.4704
Epoch: 23720 	 loss = -23.1365
Epoch: 23730 	 loss = -25.0856
Epoch: 23740 	 loss = -44.1067
Epoch: 23750 	 loss = -32.2099
Epoch: 23760 	 loss = -41.5214
Epoch: 23770 	 loss = -36.1972
Epoch: 23780 	 loss = -42.8911
Epoch: 23790 	 loss = -36.0132
Epoch: 23800 	 loss = -51.6577
Epoch: 23810 	 loss = -43.3427
Epoch: 23820 	 loss = -27.9940
Epoch: 23830 	 loss = -18.5891
Epoch: 23840 	 loss = -30.2978
Epoch: 23850 	 loss = -41.6314
Epoch: 23860 	 loss = -54.1637
Epoch: 23870 	 loss = -26.7010
Epoch: 23880 	 loss = -37.6989
Epoch: 23890 	 loss = -40.4980
Epoch: 23900 	 loss = -53.1087
Epoch: 23910 	 loss = -25.5105
Epoch: 23920 	 loss = -26.3212
Epoch: 23930 	 loss = -33.5371
Epoch: 23940 	 loss = -23.2822
Epoch: 23950 	 loss = -39.8416
Epoch: 23960 	 loss = -46.8216
Epoch: 23970 	 loss = -51.4000
Epoch: 23980 	 loss = -18.1617
Epoch: 23990 	 loss = -34.9711
Epoch: 24000 	 loss = -39.8288
Epoch: 24010 	 loss = -41.8203
Epoch: 24020 	 loss = -45.0519
Epoch: 24030 	 loss = -17.6812
Epoch: 24040 	 loss = -17.9930
Epoch: 24050 	 loss = -23.6140
Epoch: 24060 	 loss = -38.2370
Epoch: 24070 	 loss = -22.9126
Epoch: 24080 	 loss = -11.6001
Epoch: 24090 	 loss = -51.8211
Epoch: 24100 	 loss = -14.2741
Epoch: 24110 	 loss = -51.4364
Epoch: 24120 	 loss = -41.1278
Epoch: 24130 	 loss = -28.9609
Epoch: 24140 	 loss = -27.8439
Epoch: 24150 	 loss = -40.7213
Epoch: 24160 	 loss = -29.7594
Epoch: 24170 	 loss = -39.0281
Epoch: 24180 	 loss = -42.2146
Epoch: 24190 	 loss = -30.7790
Epoch: 24200 	 loss = -64.0913
Epoch: 24210 	 loss = -50.5585
Epoch: 24220 	 loss = -40.4842
Epoch: 24230 	 loss = -31.9109
Epoch: 24240 	 loss = -45.3016
Epoch: 24250 	 loss = -37.6610
Epoch: 24260 	 loss = -37.0736
Epoch: 24270 	 loss = -27.9942
Epoch: 24280 	 loss = -25.3874
Epoch: 24290 	 loss = -44.0722
Epoch: 24300 	 loss = -29.3793
Epoch: 24310 	 loss = -1.2252
Epoch: 24320 	 loss = -42.8391
Epoch: 24330 	 loss = -21.1416
Epoch: 24340 	 loss = -26.9225
Epoch: 24350 	 loss = -40.6050
Epoch: 24360 	 loss = -19.6537
Epoch: 24370 	 loss = -8.7484
Epoch: 24380 	 loss = -20.9249
Epoch: 24390 	 loss = -59.7411
Epoch: 24400 	 loss = -48.9441
Epoch: 24410 	 loss = -27.5752
Epoch: 24420 	 loss = -69.2951
Epoch: 24430 	 loss = -15.6579
Epoch: 24440 	 loss = -61.8179
Epoch: 24450 	 loss = -30.4522
Epoch: 24460 	 loss = -36.0205
Epoch: 24470 	 loss = -39.6095
Epoch: 24480 	 loss = -51.8906
Epoch: 24490 	 loss = -54.5218
Epoch: 24500 	 loss = -32.5921
Epoch: 24510 	 loss = -17.4878
Epoch: 24520 	 loss = -35.5805
Epoch: 24530 	 loss = -43.1593
Epoch: 24540 	 loss = -39.2548
Epoch: 24550 	 loss = -41.7377
Epoch: 24560 	 loss = -42.4746
Epoch: 24570 	 loss = -46.1980
Epoch: 24580 	 loss = -41.6363
Epoch: 24590 	 loss = -16.4574
Epoch: 24600 	 loss = -29.3119
Epoch: 24610 	 loss = -34.1418
Epoch: 24620 	 loss = -59.6585
Epoch: 24630 	 loss = -21.7252
Epoch: 24640 	 loss = -28.2595
Epoch: 24650 	 loss = -31.5100
Epoch: 24660 	 loss = -26.7090
Epoch: 24670 	 loss = -38.7784
Epoch: 24680 	 loss = -13.2315
Epoch: 24690 	 loss = -32.8799
Epoch: 24700 	 loss = -23.9566
Epoch: 24710 	 loss = -16.7513
Epoch: 24720 	 loss = -21.7814
Epoch: 24730 	 loss = -32.6605
Epoch: 24740 	 loss = -36.8777
Epoch: 24750 	 loss = -41.8450
Epoch: 24760 	 loss = -39.4429
Epoch: 24770 	 loss = -28.5799
Epoch: 24780 	 loss = -44.9277
Epoch: 24790 	 loss = -41.1406
Epoch: 24800 	 loss = -23.2144
Epoch: 24810 	 loss = -43.4745
Epoch: 24820 	 loss = -14.3960
Epoch: 24830 	 loss = -39.7532
Epoch: 24840 	 loss = -63.6439
Epoch: 24850 	 loss = -39.3359
Epoch: 24860 	 loss = -23.6870
Epoch: 24870 	 loss = -32.4161
Epoch: 24880 	 loss = -49.1049
Epoch: 24890 	 loss = -30.1940
Epoch: 24900 	 loss = -49.9498
Epoch: 24910 	 loss = -36.6658
Epoch: 24920 	 loss = -41.7551
Epoch: 24930 	 loss = -33.5986
Epoch: 24940 	 loss = -57.1129
Epoch: 24950 	 loss = -50.4144
Epoch: 24960 	 loss = -35.6987
Epoch: 24970 	 loss = -36.7073
Epoch: 24980 	 loss = -16.8127
Epoch: 24990 	 loss = -40.4019
Epoch: 25000 	 loss = -34.1893
Epoch: 25010 	 loss = -35.7433
Epoch: 25020 	 loss = -25.1236
Epoch: 25030 	 loss = -70.9524
Epoch: 25040 	 loss = -25.4467
Epoch: 25050 	 loss = -28.7685
Epoch: 25060 	 loss = -52.2199
Epoch: 25070 	 loss = -48.1402
Epoch: 25080 	 loss = -40.2385
Epoch: 25090 	 loss = -24.4735
Epoch: 25100 	 loss = -40.1932
Epoch: 25110 	 loss = -52.2269
Epoch: 25120 	 loss = -25.4483
Epoch: 25130 	 loss = -58.4593
Epoch: 25140 	 loss = -53.7211
Epoch: 25150 	 loss = -35.6424
Epoch: 25160 	 loss = -39.7981
Epoch: 25170 	 loss = -27.0073
Epoch: 25180 	 loss = -45.9274
Epoch: 25190 	 loss = -27.9672
Epoch: 25200 	 loss = -25.7099
Epoch: 25210 	 loss = -34.6594
Epoch: 25220 	 loss = -29.9440
Epoch: 25230 	 loss = -45.9766
Epoch: 25240 	 loss = -41.1418
Epoch: 25250 	 loss = -31.4411
Epoch: 25260 	 loss = -33.8793
Epoch: 25270 	 loss = -47.9733
Epoch: 25280 	 loss = -37.1223
Epoch: 25290 	 loss = -34.2333
Epoch: 25300 	 loss = -39.6701
Epoch: 25310 	 loss = -22.8006
Epoch: 25320 	 loss = -24.9833
Epoch: 25330 	 loss = -24.9765
Epoch: 25340 	 loss = -55.9001
Epoch: 25350 	 loss = -22.1145
Epoch: 25360 	 loss = -50.5973
Epoch: 25370 	 loss = -22.3679
Epoch: 25380 	 loss = -34.9296
Epoch: 25390 	 loss = -41.1989
Epoch: 25400 	 loss = -20.6700
Epoch: 25410 	 loss = -18.1694
Epoch: 25420 	 loss = -47.2936
Epoch: 25430 	 loss = -35.3357
Epoch: 25440 	 loss = -42.7498
Epoch: 25450 	 loss = -28.9978
Epoch: 25460 	 loss = -52.5703
Epoch: 25470 	 loss = -9.0142
Epoch: 25480 	 loss = -52.3463
Epoch: 25490 	 loss = -45.4858
Epoch: 25500 	 loss = -25.7325
Epoch: 25510 	 loss = -38.1808
Epoch: 25520 	 loss = -60.4333
Epoch: 25530 	 loss = -19.9258
Epoch: 25540 	 loss = -49.4984
Epoch: 25550 	 loss = -44.9100
Epoch: 25560 	 loss = -27.1374
Epoch: 25570 	 loss = -27.0156
Epoch: 25580 	 loss = -38.2480
Epoch: 25590 	 loss = -22.5992
Epoch: 25600 	 loss = -57.1601
Epoch: 25610 	 loss = -21.6264
Epoch: 25620 	 loss = -39.1291
Epoch: 25630 	 loss = -41.7320
Epoch: 25640 	 loss = -36.3130
Epoch: 25650 	 loss = -43.5574
Epoch: 25660 	 loss = -28.0140
Epoch: 25670 	 loss = -35.2147
Epoch: 25680 	 loss = -40.7315
Epoch: 25690 	 loss = -50.7674
Epoch: 25700 	 loss = -44.1254
Epoch: 25710 	 loss = -41.8626
Epoch: 25720 	 loss = -40.9240
Epoch: 25730 	 loss = -24.9950
Epoch: 25740 	 loss = -45.8265
Epoch: 25750 	 loss = -29.1939
Epoch: 25760 	 loss = -25.5787
Epoch: 25770 	 loss = -30.7759
Epoch: 25780 	 loss = -34.1536
Epoch: 25790 	 loss = -35.4104
Epoch: 25800 	 loss = -34.1138
Epoch: 25810 	 loss = -31.9459
Epoch: 25820 	 loss = -43.0916
Epoch: 25830 	 loss = -26.3721
Epoch: 25840 	 loss = -65.3861
Epoch: 25850 	 loss = -15.5680
Epoch: 25860 	 loss = -38.0821
Epoch: 25870 	 loss = -36.2678
Epoch: 25880 	 loss = -23.9237
Epoch: 25890 	 loss = -32.2204
Epoch: 25900 	 loss = -33.4203
Epoch: 25910 	 loss = -53.5457
Epoch: 25920 	 loss = -32.8189
Epoch: 25930 	 loss = -31.6282
Epoch: 25940 	 loss = -39.2958
Epoch: 25950 	 loss = -11.5342
Epoch: 25960 	 loss = -27.5769
Epoch: 25970 	 loss = -17.4127
Epoch: 25980 	 loss = -39.4510
Epoch: 25990 	 loss = -27.7244
Epoch: 26000 	 loss = -18.9674
Epoch: 26010 	 loss = -30.7215
Epoch: 26020 	 loss = -48.2565
Epoch: 26030 	 loss = -45.2183
Epoch: 26040 	 loss = -33.4094
Epoch: 26050 	 loss = -31.3248
Epoch: 26060 	 loss = -13.3334
Epoch: 26070 	 loss = -50.1076
Epoch: 26080 	 loss = -42.8395
Epoch: 26090 	 loss = -40.4779
Epoch: 26100 	 loss = -29.9253
Epoch: 26110 	 loss = -28.0155
Epoch: 26120 	 loss = -44.6745
Epoch: 26130 	 loss = -14.8557
Epoch: 26140 	 loss = -5.4724
Epoch: 26150 	 loss = -42.0019
Epoch: 26160 	 loss = -23.7934
Epoch: 26170 	 loss = -65.9472
Epoch: 26180 	 loss = -37.9259
Epoch: 26190 	 loss = -38.9336
Epoch: 26200 	 loss = -60.3491
Epoch: 26210 	 loss = -24.7900
Epoch: 26220 	 loss = -44.1614
Epoch: 26230 	 loss = -17.9652
Epoch: 26240 	 loss = -19.0069
Epoch: 26250 	 loss = -25.3457
Epoch: 26260 	 loss = -28.8294
Epoch: 26270 	 loss = -54.1963
Epoch: 26280 	 loss = -24.0346
Epoch: 26290 	 loss = -53.3131
Epoch: 26300 	 loss = -28.4671
Epoch: 26310 	 loss = -21.0419
Epoch: 26320 	 loss = -52.0240
Epoch: 26330 	 loss = -41.2809
Epoch: 26340 	 loss = -27.4349
Epoch: 26350 	 loss = -19.8567
Epoch: 26360 	 loss = -65.3563
Epoch: 26370 	 loss = -49.1772
Epoch: 26380 	 loss = -34.5313
Epoch: 26390 	 loss = -41.1791
Epoch: 26400 	 loss = -34.5850
Epoch: 26410 	 loss = -38.0528
Epoch: 26420 	 loss = -34.0114
Epoch: 26430 	 loss = -43.9363
Epoch: 26440 	 loss = -57.1299
Epoch: 26450 	 loss = -31.6640
Epoch: 26460 	 loss = -27.0455
Epoch: 26470 	 loss = -24.4625
Epoch: 26480 	 loss = -43.1105
Epoch: 26490 	 loss = -26.7695
Epoch: 26500 	 loss = -40.6844
Epoch: 26510 	 loss = -47.9524
Epoch: 26520 	 loss = -16.3728
Epoch: 26530 	 loss = -22.7565
Epoch: 26540 	 loss = -58.3297
Epoch: 26550 	 loss = -12.6738
Epoch: 26560 	 loss = -13.9406
Epoch: 26570 	 loss = -40.6650
Epoch: 26580 	 loss = -40.2114
Epoch: 26590 	 loss = -41.6037
Epoch: 26600 	 loss = -48.5532
Epoch: 26610 	 loss = -37.1033
Epoch: 26620 	 loss = -39.9323
Epoch: 26630 	 loss = -45.5757
Epoch: 26640 	 loss = -44.9952
Epoch: 26650 	 loss = -38.8860
Epoch: 26660 	 loss = -22.8534
Epoch: 26670 	 loss = -32.1641
Epoch: 26680 	 loss = -39.5899
Epoch: 26690 	 loss = -34.7879
Epoch: 26700 	 loss = -48.8889
Epoch: 26710 	 loss = -56.0437
Epoch: 26720 	 loss = -31.0804
Epoch: 26730 	 loss = -22.6457
Epoch: 26740 	 loss = -37.2710
Epoch: 26750 	 loss = -18.9813
Epoch: 26760 	 loss = -47.8958
Epoch: 26770 	 loss = -29.4667
Epoch: 26780 	 loss = -15.8168
Epoch: 26790 	 loss = -15.1136
Epoch: 26800 	 loss = -35.5172
Epoch: 26810 	 loss = -55.5730
Epoch: 26820 	 loss = -24.2111
Epoch: 26830 	 loss = -41.8821
Epoch: 26840 	 loss = -34.7903
Epoch: 26850 	 loss = -7.7762
Epoch: 26860 	 loss = -54.8155
Epoch: 26870 	 loss = -44.0700
Epoch: 26880 	 loss = -23.1492
Epoch: 26890 	 loss = -45.1316
Epoch: 26900 	 loss = -44.3006
Epoch: 26910 	 loss = -23.0148
Epoch: 26920 	 loss = -31.3504
Epoch: 26930 	 loss = 2.3443
Epoch: 26940 	 loss = -15.3282
Epoch: 26950 	 loss = -42.7860
Epoch: 26960 	 loss = -39.6522
Epoch: 26970 	 loss = -56.5562
Epoch: 26980 	 loss = -52.0113
Epoch: 26990 	 loss = -48.9943
Epoch: 27000 	 loss = -22.0337
Epoch: 27010 	 loss = -23.3701
Epoch: 27020 	 loss = -31.7829
Epoch: 27030 	 loss = -30.6842
Epoch: 27040 	 loss = -31.3516
Epoch: 27050 	 loss = -33.9989
Epoch: 27060 	 loss = -20.7281
Epoch: 27070 	 loss = -49.9885
Epoch: 27080 	 loss = -38.9567
Epoch: 27090 	 loss = -33.1694
Epoch: 27100 	 loss = -28.5542
Epoch: 27110 	 loss = -38.2552
Epoch: 27120 	 loss = -37.7484
Epoch: 27130 	 loss = -40.0449
Epoch: 27140 	 loss = -28.7601
Epoch: 27150 	 loss = -24.7635
Epoch: 27160 	 loss = -31.9061
Epoch: 27170 	 loss = -18.3160
Epoch: 27180 	 loss = -39.7959
Epoch: 27190 	 loss = -20.6263
Epoch: 27200 	 loss = -41.1276
Epoch: 27210 	 loss = -26.1893
Epoch: 27220 	 loss = -66.3626
Epoch: 27230 	 loss = -29.6365
Epoch: 27240 	 loss = -40.7493
Epoch: 27250 	 loss = -41.9013
Epoch: 27260 	 loss = -34.7961
Epoch: 27270 	 loss = -34.0308
Epoch: 27280 	 loss = -12.6406
Epoch: 27290 	 loss = -42.5600
Epoch: 27300 	 loss = -36.0181
Epoch: 27310 	 loss = -33.5039
Epoch: 27320 	 loss = -39.3470
Epoch: 27330 	 loss = -26.2406
Epoch: 27340 	 loss = -36.6166
Epoch: 27350 	 loss = -43.2568
Epoch: 27360 	 loss = -50.7068
Epoch: 27370 	 loss = -25.2006
Epoch: 27380 	 loss = -44.9248
Epoch: 27390 	 loss = -19.8521
Epoch: 27400 	 loss = -39.3080
Epoch: 27410 	 loss = -18.2772
Epoch: 27420 	 loss = -34.6640
Epoch: 27430 	 loss = -34.6591
Epoch: 27440 	 loss = -23.5664
Epoch: 27450 	 loss = -55.3825
Epoch: 27460 	 loss = -29.7523
Epoch: 27470 	 loss = -15.1746
Epoch: 27480 	 loss = -28.6243
Epoch: 27490 	 loss = -47.0003
Epoch: 27500 	 loss = -34.1348
Epoch: 27510 	 loss = -46.4450
Epoch: 27520 	 loss = -43.3292
Epoch: 27530 	 loss = -37.5566
Epoch: 27540 	 loss = -24.1135
Epoch: 27550 	 loss = -26.0104
Epoch: 27560 	 loss = -56.0669
Epoch: 27570 	 loss = -55.4756
Epoch: 27580 	 loss = -17.3523
Epoch: 27590 	 loss = -35.1702
Epoch: 27600 	 loss = -23.0115
Epoch: 27610 	 loss = -44.8409
Epoch: 27620 	 loss = -21.2800
Epoch: 27630 	 loss = -38.6972
Epoch: 27640 	 loss = -51.6225
Epoch: 27650 	 loss = -39.7364
Epoch: 27660 	 loss = -22.3060
Epoch: 27670 	 loss = -34.2885
Epoch: 27680 	 loss = -41.5111
Epoch: 27690 	 loss = -48.7085
Epoch: 27700 	 loss = -74.6893
Epoch: 27710 	 loss = -42.1848
Epoch: 27720 	 loss = -19.7478
Epoch: 27730 	 loss = -26.1377
Epoch: 27740 	 loss = -58.7915
Epoch: 27750 	 loss = -28.5616
Epoch: 27760 	 loss = -40.3052
Epoch: 27770 	 loss = -37.3668
Epoch: 27780 	 loss = -35.6192
Epoch: 27790 	 loss = -31.3802
Epoch: 27800 	 loss = -22.9497
Epoch: 27810 	 loss = -35.0336
Epoch: 27820 	 loss = -43.7650
Epoch: 27830 	 loss = -36.1176
Epoch: 27840 	 loss = -19.3321
Epoch: 27850 	 loss = -16.3555
Epoch: 27860 	 loss = -38.6856
Epoch: 27870 	 loss = -24.2853
Epoch: 27880 	 loss = -38.5908
Epoch: 27890 	 loss = -50.1930
Epoch: 27900 	 loss = -24.9337
Epoch: 27910 	 loss = -26.2159
Epoch: 27920 	 loss = -31.0813
Epoch: 27930 	 loss = -23.0555
Epoch: 27940 	 loss = -36.9386
Epoch: 27950 	 loss = -53.5553
Epoch: 27960 	 loss = -42.9662
