using M.Exp for Logarithm
Epoch: 10 	 loss = -4119.4487
Epoch: 20000 	 loss = -5945.3916
Epoch: 20010 	 loss = -2259.6270
Epoch: 20020 	 loss = -2997.4084
Epoch: 20030 	 loss = -2316.6821
Epoch: 20040 	 loss = -5084.8325
Epoch: 20050 	 loss = -2373.0264
Epoch: 20060 	 loss = -15315.7363
Epoch: 20070 	 loss = -5239.6187
Epoch: 20080 	 loss = -5297.1685
Epoch: 20090 	 loss = -3949.3960
Epoch: 20100 	 loss = -11512.3779
Epoch: 20110 	 loss = -5727.5146
Epoch: 20120 	 loss = -3846.1260
Epoch: 20130 	 loss = -13946.8818
Epoch: 20140 	 loss = -2244.2058
Epoch: 20150 	 loss = -3538.5752
Epoch: 20160 	 loss = -4452.9556
Epoch: 20170 	 loss = -11041.1143
Epoch: 20180 	 loss = -4051.0830
Epoch: 20190 	 loss = -2363.1660
Epoch: 20200 	 loss = -11415.6719
Epoch: 20210 	 loss = -3993.4580
Epoch: 20220 	 loss = -2245.9326
Epoch: 20230 	 loss = -3853.3047
Epoch: 20240 	 loss = -3065.5007
Epoch: 20250 	 loss = -2246.2109
Epoch: 20260 	 loss = -9150.7148
Epoch: 20270 	 loss = -15813.1777
Epoch: 20280 	 loss = -5909.7441
Epoch: 20290 	 loss = -2654.9192
Epoch: 20300 	 loss = -3660.8887
Epoch: 20310 	 loss = -5571.8989
Epoch: 20320 	 loss = -4151.9473
Epoch: 20330 	 loss = -12112.4492
Epoch: 20340 	 loss = -3894.9146
Epoch: 20350 	 loss = -2875.6748
Epoch: 20360 	 loss = -3461.5146
Epoch: 20370 	 loss = -3178.7625
Epoch: 20380 	 loss = -3767.0620
Epoch: 20390 	 loss = -4172.4043
Epoch: 20400 	 loss = -2605.0608
Epoch: 20410 	 loss = -10678.7715
Epoch: 20420 	 loss = -2736.0029
Epoch: 20430 	 loss = -14876.6172
Epoch: 20440 	 loss = -5040.8931
Epoch: 20450 	 loss = -10591.9434
Epoch: 20460 	 loss = -2480.6406
Epoch: 20470 	 loss = -3185.9263
Epoch: 20480 	 loss = -3004.8813
Epoch: 20490 	 loss = -4449.8203
Epoch: 20500 	 loss = -2627.7427
Epoch: 20510 	 loss = -2339.3716
Epoch: 20520 	 loss = -2347.3535
Epoch: 20530 	 loss = -5624.3447
Epoch: 20540 	 loss = -2927.9243
Epoch: 20550 	 loss = -5897.3125
Epoch: 20560 	 loss = -11747.2061
Epoch: 20570 	 loss = -3259.7239
Epoch: 20580 	 loss = -3321.5569
Epoch: 20590 	 loss = -14982.9629
Epoch: 20600 	 loss = -5851.7910
Epoch: 20610 	 loss = -3303.5256
Epoch: 20620 	 loss = -5380.7114
Epoch: 20630 	 loss = -2388.7632
Epoch: 20640 	 loss = -2477.2119
Epoch: 20650 	 loss = -2246.6274
Epoch: 20660 	 loss = -3393.3555
Epoch: 20670 	 loss = -13928.8262
Epoch: 20680 	 loss = -2826.0000
Epoch: 20690 	 loss = -2394.6721
Epoch: 20700 	 loss = -4853.9004
Epoch: 20710 	 loss = -2237.0505
Epoch: 20720 	 loss = -2437.6208
Epoch: 20730 	 loss = -3730.8677
Epoch: 20740 	 loss = -2906.7131
Epoch: 20750 	 loss = -5877.0698
Epoch: 20760 	 loss = -4294.5278
Epoch: 20770 	 loss = -13716.6230
Epoch: 20780 	 loss = -2881.7949
Epoch: 20790 	 loss = -2261.6572
Epoch: 20800 	 loss = -2540.1597
Epoch: 20810 	 loss = -5712.7715
Epoch: 20820 	 loss = -2928.0654
Epoch: 20830 	 loss = -2747.1140
Epoch: 20840 	 loss = -13122.4209
Epoch: 20850 	 loss = -2381.1782
Epoch: 20860 	 loss = -2219.9216
Epoch: 20870 	 loss = -14874.7285
Epoch: 20880 	 loss = -3180.6394
Epoch: 20890 	 loss = -3333.0583
Epoch: 20900 	 loss = -12005.0244
Epoch: 20910 	 loss = -2699.3254
Epoch: 20920 	 loss = -13305.1182
Epoch: 20930 	 loss = -3431.8066
Epoch: 20940 	 loss = -6444.0127
Epoch: 20950 	 loss = -4673.6943
Epoch: 20960 	 loss = -4677.0986
Epoch: 20970 	 loss = -14329.1172
Epoch: 20980 	 loss = -3002.3611
Epoch: 20990 	 loss = -2394.0322
Epoch: 21000 	 loss = -4022.2581
Epoch: 21010 	 loss = -2372.6575
Epoch: 21020 	 loss = -4606.6587
Epoch: 21030 	 loss = -3459.1677
Epoch: 21040 	 loss = -16160.2529
Epoch: 21050 	 loss = -13927.1895
Epoch: 21060 	 loss = -3818.5952
Epoch: 21070 	 loss = -2785.8892
Epoch: 21080 	 loss = -2927.3521
Epoch: 21090 	 loss = -10890.1729
Epoch: 21100 	 loss = -2830.1838
Epoch: 21110 	 loss = -3474.6196
Epoch: 21120 	 loss = -5580.9409
Epoch: 21130 	 loss = -10555.1855
Epoch: 21140 	 loss = -2528.1816
Epoch: 21150 	 loss = -2673.9753
Epoch: 21160 	 loss = -3151.9106
Epoch: 21170 	 loss = -14184.8701
Epoch: 21180 	 loss = -10931.7236
Epoch: 21190 	 loss = -12740.0566
Epoch: 21200 	 loss = -11635.6094
Epoch: 21210 	 loss = -2253.2161
Epoch: 21220 	 loss = -3325.8745
Epoch: 21230 	 loss = -11834.1348
Epoch: 21240 	 loss = -4135.8813
Epoch: 21250 	 loss = -2864.2947
Epoch: 21260 	 loss = -2945.2798
Epoch: 21270 	 loss = -12003.0410
Epoch: 21280 	 loss = -2295.5061
Epoch: 21290 	 loss = -2618.8745
Epoch: 21300 	 loss = -13488.1992
Epoch: 21310 	 loss = -3140.4592
Epoch: 21320 	 loss = -6039.5303
Epoch: 21330 	 loss = -2742.6074
Epoch: 21340 	 loss = -3008.7554
Epoch: 21350 	 loss = -2482.8093
Epoch: 21360 	 loss = -6005.9370
Epoch: 21370 	 loss = -2940.8718
Epoch: 21380 	 loss = -13695.4365
Epoch: 21390 	 loss = -11183.0195
Epoch: 21400 	 loss = -3927.6265
Epoch: 21410 	 loss = -2899.4084
Epoch: 21420 	 loss = -2289.8291
Epoch: 21430 	 loss = -3903.2285
Epoch: 21440 	 loss = -11531.6670
Epoch: 21450 	 loss = -3902.6523
Epoch: 21460 	 loss = -5099.8467
Epoch: 21470 	 loss = -2761.8198
Epoch: 21480 	 loss = -5651.1445
Epoch: 21490 	 loss = -3008.8271
Epoch: 21500 	 loss = -13315.4248
Epoch: 21510 	 loss = -4509.4736
Epoch: 21520 	 loss = -14240.2959
Epoch: 21530 	 loss = -2747.6372
Epoch: 21540 	 loss = -13825.0977
Epoch: 21550 	 loss = -13044.5986
Epoch: 21560 	 loss = -2960.0083
Epoch: 21570 	 loss = -3906.4736
Epoch: 21580 	 loss = -3621.2056
Epoch: 21590 	 loss = -2765.8137
Epoch: 21600 	 loss = -10255.2812
Epoch: 21610 	 loss = -4854.1631
Epoch: 21620 	 loss = -10994.7314
Epoch: 21630 	 loss = -12131.6045
Epoch: 21640 	 loss = -5668.4092
Epoch: 21650 	 loss = -2445.2383
Epoch: 21660 	 loss = -3130.6462
Epoch: 21670 	 loss = -3179.3120
Epoch: 21680 	 loss = -6339.1851
Epoch: 21690 	 loss = -3211.0762
Epoch: 21700 	 loss = -5666.1494
Epoch: 21710 	 loss = -12202.8135
Epoch: 21720 	 loss = -2653.3745
Epoch: 21730 	 loss = -3102.0527
Epoch: 21740 	 loss = -2358.7798
Epoch: 21750 	 loss = -13422.6396
Epoch: 21760 	 loss = -4182.7334
Epoch: 21770 	 loss = -4034.1157
Epoch: 21780 	 loss = -12861.8193
Epoch: 21790 	 loss = -3778.4927
Epoch: 21800 	 loss = -4749.7852
Epoch: 21810 	 loss = -2564.8052
Epoch: 21820 	 loss = -4412.5176
Epoch: 21830 	 loss = -14456.2129
Epoch: 21840 	 loss = -13370.5664
Epoch: 21850 	 loss = -2135.5967
Epoch: 21860 	 loss = -12525.1543
Epoch: 21870 	 loss = -5843.6763
Epoch: 21880 	 loss = -4258.5293
Epoch: 21890 	 loss = -2549.2251
Epoch: 21900 	 loss = -2886.7441
Epoch: 21910 	 loss = -11248.3887
Epoch: 21920 	 loss = -3146.3447
Epoch: 21930 	 loss = -4886.4917
Epoch: 21940 	 loss = -12089.3135
Epoch: 21950 	 loss = -4428.5664
Epoch: 21960 	 loss = -5727.1660
Epoch: 21970 	 loss = -11310.4102
Epoch: 21980 	 loss = -2306.2258
Epoch: 21990 	 loss = -4195.8613
Epoch: 22000 	 loss = -4710.9746
Epoch: 22010 	 loss = -3371.8721
Epoch: 22020 	 loss = -5350.4844
Epoch: 22030 	 loss = -11200.5908
Epoch: 22040 	 loss = -2675.8394
Epoch: 22050 	 loss = -2855.0076
Epoch: 22060 	 loss = -3795.4053
Epoch: 22070 	 loss = -3556.6172
Epoch: 22080 	 loss = -2818.3403
Epoch: 22090 	 loss = -4415.3120
Epoch: 22100 	 loss = -14434.7715
Epoch: 22110 	 loss = -13669.1973
Epoch: 22120 	 loss = -13002.9844
Epoch: 22130 	 loss = -3059.6802
Epoch: 22140 	 loss = -3614.1873
Epoch: 22150 	 loss = -13320.1104
Epoch: 22160 	 loss = -5808.7168
Epoch: 22170 	 loss = -3321.4888
Epoch: 22180 	 loss = -3727.5210
Epoch: 22190 	 loss = -2756.8057
Epoch: 22200 	 loss = -2936.2666
Epoch: 22210 	 loss = -2671.8281
Epoch: 22220 	 loss = -3898.2778
Epoch: 22230 	 loss = -2970.8250
Epoch: 22240 	 loss = -2740.9114
Epoch: 22250 	 loss = -3007.7627
Epoch: 22260 	 loss = -12240.6533
Epoch: 22270 	 loss = -2910.9966
Epoch: 22280 	 loss = -11738.9287
Epoch: 22290 	 loss = -11280.8555
Epoch: 22300 	 loss = -6019.9365
Epoch: 22310 	 loss = -4948.7319
Epoch: 22320 	 loss = -2534.2759
Epoch: 22330 	 loss = -5020.1924
Epoch: 22340 	 loss = -2391.8198
Epoch: 22350 	 loss = -5664.8428
Epoch: 22360 	 loss = -3107.5051
Epoch: 22370 	 loss = -3315.5999
Epoch: 22380 	 loss = -12554.9434
Epoch: 22390 	 loss = -5013.5938
Epoch: 22400 	 loss = -13714.4102
Epoch: 22410 	 loss = -3555.4844
Epoch: 22420 	 loss = -4256.0947
Epoch: 22430 	 loss = -3416.5332
Epoch: 22440 	 loss = -5749.2227
Epoch: 22450 	 loss = -11223.7637
Epoch: 22460 	 loss = -3393.5093
Epoch: 22470 	 loss = -5281.7266
Epoch: 22480 	 loss = -2962.3979
Epoch: 22490 	 loss = -3218.4341
Epoch: 22500 	 loss = -5207.8276
Epoch: 22510 	 loss = -12669.6699
Epoch: 22520 	 loss = -3128.2266
Epoch: 22530 	 loss = -2335.8867
Epoch: 22540 	 loss = -3969.3914
Epoch: 22550 	 loss = -4463.5210
Epoch: 22560 	 loss = -3596.1179
Epoch: 22570 	 loss = -3083.9258
Epoch: 22580 	 loss = -2539.8254
Epoch: 22590 	 loss = -5138.8179
Epoch: 22600 	 loss = -5823.8350
Epoch: 22610 	 loss = -11864.6914
Epoch: 22620 	 loss = -2246.7053
Epoch: 22630 	 loss = -5252.6777
Epoch: 22640 	 loss = -11371.0791
Epoch: 22650 	 loss = -14099.8418
Epoch: 22660 	 loss = -5568.2300
Epoch: 22670 	 loss = -10810.5947
Epoch: 22680 	 loss = -3661.1772
Epoch: 22690 	 loss = -2398.6982
Epoch: 22700 	 loss = -12695.3721
Epoch: 22710 	 loss = -5280.7734
Epoch: 22720 	 loss = -10348.9912
Epoch: 22730 	 loss = -2760.8970
Epoch: 22740 	 loss = -10378.6123
Epoch: 22750 	 loss = -4722.3145
Epoch: 22760 	 loss = -2954.5850
Epoch: 22770 	 loss = -2305.7234
Epoch: 22780 	 loss = -14919.8408
Epoch: 22790 	 loss = -2136.1062
Epoch: 22800 	 loss = -2678.8232
Epoch: 22810 	 loss = -5443.4863
Epoch: 22820 	 loss = -4227.2715
Epoch: 22830 	 loss = -2940.7266
Epoch: 22840 	 loss = -12830.4795
Epoch: 22850 	 loss = -3357.5449
Epoch: 22860 	 loss = -10781.7422
Epoch: 22870 	 loss = -3095.5439
Epoch: 22880 	 loss = -5262.3984
Epoch: 22890 	 loss = -3142.2295
Epoch: 22900 	 loss = -9746.6895
Epoch: 22910 	 loss = -4919.3525
Epoch: 22920 	 loss = -3037.9424
Epoch: 22930 	 loss = -3485.3491
Epoch: 22940 	 loss = -12476.8086
Epoch: 22950 	 loss = -2102.6948
Epoch: 22960 	 loss = -3062.1123
Epoch: 22970 	 loss = -2887.8174
Epoch: 22980 	 loss = -10136.8379
Epoch: 22990 	 loss = -4580.9526
Epoch: 23000 	 loss = -11483.1201
Epoch: 23010 	 loss = -5186.8848
Epoch: 23020 	 loss = -5916.7109
Epoch: 23030 	 loss = -3327.3572
Epoch: 23040 	 loss = -4447.5244
Epoch: 23050 	 loss = -10610.2871
Epoch: 23060 	 loss = -6820.3213
Epoch: 23070 	 loss = -3050.0352
Epoch: 23080 	 loss = -3880.1431
Epoch: 23090 	 loss = -2724.6626
Epoch: 23100 	 loss = -2560.0410
Epoch: 23110 	 loss = -2315.7651
Epoch: 23120 	 loss = -3113.1072
Epoch: 23130 	 loss = -13061.7793
Epoch: 23140 	 loss = -2628.2849
Epoch: 23150 	 loss = -3322.0747
Epoch: 23160 	 loss = -2968.3137
Epoch: 23170 	 loss = -2533.4785
Epoch: 23180 	 loss = -4428.2236
Epoch: 23190 	 loss = -2669.8950
Epoch: 23200 	 loss = -14005.0020
Epoch: 23210 	 loss = -2894.1470
Epoch: 23220 	 loss = -11541.6289
Epoch: 23230 	 loss = -2908.9841
Epoch: 23240 	 loss = -5522.9707
Epoch: 23250 	 loss = -2710.9614
Epoch: 23260 	 loss = -4452.6069
Epoch: 23270 	 loss = -15857.5488
Epoch: 23280 	 loss = -13694.9844
Epoch: 23290 	 loss = -5144.2124
Epoch: 23300 	 loss = -6052.3838
Epoch: 23310 	 loss = -2972.3237
Epoch: 23320 	 loss = -6252.8467
Epoch: 23330 	 loss = -9706.5205
Epoch: 23340 	 loss = -2980.8188
Epoch: 23350 	 loss = -14908.4473
Epoch: 23360 	 loss = -3060.3992
Epoch: 23370 	 loss = -2547.7686
Epoch: 23380 	 loss = -2275.9590
Epoch: 23390 	 loss = -4482.5195
Epoch: 23400 	 loss = -6304.7935
Epoch: 23410 	 loss = -4135.4971
Epoch: 23420 	 loss = -3413.7773
Epoch: 23430 	 loss = -5970.2690
Epoch: 23440 	 loss = -4624.9814
Epoch: 23450 	 loss = -3597.1304
Epoch: 23460 	 loss = -4579.9404
Epoch: 23470 	 loss = -2362.9631
Epoch: 23480 	 loss = -11650.6055
Epoch: 23490 	 loss = -4345.9678
Epoch: 23500 	 loss = -4879.4814
Epoch: 23510 	 loss = -3046.5083
Epoch: 23520 	 loss = -13472.8398
Epoch: 23530 	 loss = -2713.9485
Epoch: 23540 	 loss = -3413.3623
Epoch: 23550 	 loss = -11201.0068
Epoch: 23560 	 loss = -5269.9443
Epoch: 23570 	 loss = -3163.9253
Epoch: 23580 	 loss = -3506.1716
Epoch: 23590 	 loss = -11522.3701
Epoch: 23600 	 loss = -16733.6797
Epoch: 23610 	 loss = -3402.2693
Epoch: 23620 	 loss = -5455.4600
Epoch: 23630 	 loss = -2790.9031
Epoch: 23640 	 loss = -13389.3066
Epoch: 23650 	 loss = -3174.1021
Epoch: 23660 	 loss = -2440.9294
Epoch: 23670 	 loss = -12584.6924
Epoch: 23680 	 loss = -13503.6689
Epoch: 23690 	 loss = -3167.4380
Epoch: 23700 	 loss = -15262.8535
Epoch: 23710 	 loss = -6290.0698
Epoch: 23720 	 loss = -4750.3833
Epoch: 23730 	 loss = -4688.1772
Epoch: 23740 	 loss = -10449.2773
Epoch: 23750 	 loss = -12977.5400
Epoch: 23760 	 loss = -14372.5391
Epoch: 23770 	 loss = -4771.1357
Epoch: 23780 	 loss = -5505.4277
Epoch: 23790 	 loss = -2705.7485
Epoch: 23800 	 loss = -6018.8818
Epoch: 23810 	 loss = -2756.9331
Epoch: 23820 	 loss = -2356.9529
Epoch: 23830 	 loss = -4838.9658
Epoch: 23840 	 loss = -3343.9209
Epoch: 23850 	 loss = -10146.2480
Epoch: 23860 	 loss = -2869.4878
Epoch: 23870 	 loss = -3152.9685
Epoch: 23880 	 loss = -13325.8838
Epoch: 23890 	 loss = -3129.6697
Epoch: 23900 	 loss = -2528.3479
Epoch: 23910 	 loss = -2785.1042
Epoch: 23920 	 loss = -15956.6074
Epoch: 23930 	 loss = -4951.4307
Epoch: 23940 	 loss = -2722.2930
Epoch: 23950 	 loss = -2497.5876
Epoch: 23960 	 loss = -10471.8926
Epoch: 23970 	 loss = -3520.9890
Epoch: 23980 	 loss = -2725.5540
Epoch: 23990 	 loss = -2667.4536
Epoch: 24000 	 loss = -2741.6362
Epoch: 24010 	 loss = -2590.3386
Epoch: 24020 	 loss = -3430.4478
Epoch: 24030 	 loss = -3504.7000
Epoch: 24040 	 loss = -2402.7437
Epoch: 24050 	 loss = -12538.2930
Epoch: 24060 	 loss = -3320.5688
Epoch: 24070 	 loss = -2684.3411
Epoch: 24080 	 loss = -3240.9299
Epoch: 24090 	 loss = -6994.2754
Epoch: 24100 	 loss = -11634.2266
Epoch: 24110 	 loss = -2681.4844
Epoch: 24120 	 loss = -2881.2803
Epoch: 24130 	 loss = -5440.4922
Epoch: 24140 	 loss = -2659.1631
Epoch: 24150 	 loss = -11181.6533
Epoch: 24160 	 loss = -15770.2080
Epoch: 24170 	 loss = -2484.7153
Epoch: 24180 	 loss = -2404.6785
Epoch: 24190 	 loss = -3660.1611
Epoch: 24200 	 loss = -2311.2122
Epoch: 24210 	 loss = -4338.3223
Epoch: 24220 	 loss = -2188.9578
Epoch: 24230 	 loss = -3126.7378
Epoch: 24240 	 loss = -2442.7778
Epoch: 24250 	 loss = -2858.0295
Epoch: 24260 	 loss = -2295.9458
Epoch: 24270 	 loss = -5726.7764
Epoch: 24280 	 loss = -2181.6353
Epoch: 24290 	 loss = -2961.7903
Epoch: 24300 	 loss = -5443.0259
Epoch: 24310 	 loss = -2358.6965
Epoch: 24320 	 loss = -3447.0728
Epoch: 24330 	 loss = -11435.8398
Epoch: 24340 	 loss = -2776.0020
Epoch: 24350 	 loss = -2317.7542
Epoch: 24360 	 loss = -4227.7900
Epoch: 24370 	 loss = -3753.5801
Epoch: 24380 	 loss = -4244.1963
Epoch: 24390 	 loss = -4525.6777
Epoch: 24400 	 loss = -2479.8369
Epoch: 24410 	 loss = -2434.6162
Epoch: 24420 	 loss = -3013.3911
Epoch: 24430 	 loss = -2364.5259
Epoch: 24440 	 loss = -2703.1338
Epoch: 24450 	 loss = -3176.8413
Epoch: 24460 	 loss = -2551.9875
Epoch: 24470 	 loss = -6230.6875
Epoch: 24480 	 loss = -13306.7998
Epoch: 24490 	 loss = -13073.2725
Epoch: 24500 	 loss = -3625.2437
Epoch: 24510 	 loss = -5439.5752
Epoch: 24520 	 loss = -3518.3477
Epoch: 24530 	 loss = -13368.0508
Epoch: 24540 	 loss = -2818.0339
Epoch: 24550 	 loss = -3434.2368
Epoch: 24560 	 loss = -6319.8252
Epoch: 24570 	 loss = -2805.9084
Epoch: 24580 	 loss = -3016.8247
Epoch: 24590 	 loss = -4868.4072
Epoch: 24600 	 loss = -13130.1641
Epoch: 24610 	 loss = -6016.7676
Epoch: 24620 	 loss = -5099.2920
Epoch: 24630 	 loss = -5524.6470
Epoch: 24640 	 loss = -2314.1177
Epoch: 24650 	 loss = -3423.0876
Epoch: 24660 	 loss = -4875.1899
Epoch: 24670 	 loss = -2866.3096
Epoch: 24680 	 loss = -2305.2776
Epoch: 24690 	 loss = -3302.2275
Epoch: 24700 	 loss = -3777.1182
Epoch: 24710 	 loss = -17259.7988
Epoch: 24720 	 loss = -3451.0195
Epoch: 24730 	 loss = -13356.3457
Epoch: 24740 	 loss = -12518.6260
Epoch: 24750 	 loss = -2581.8662
Epoch: 24760 	 loss = -3466.5737
Epoch: 24770 	 loss = -3289.9243
Epoch: 24780 	 loss = -3783.4617
Epoch: 24790 	 loss = -3597.5591
Epoch: 24800 	 loss = -2175.2329
Epoch: 24810 	 loss = -14868.4512
Epoch: 24820 	 loss = -11898.2559
Epoch: 24830 	 loss = -5133.7617
Epoch: 24840 	 loss = -5380.1699
Epoch: 24850 	 loss = -3032.5571
Epoch: 24860 	 loss = -5962.7085
Epoch: 24870 	 loss = -10771.6260
Epoch: 24880 	 loss = -3223.6086
Epoch: 24890 	 loss = -4083.2300
Epoch: 24900 	 loss = -2508.6812
Epoch: 24910 	 loss = -4172.8906
Epoch: 24920 	 loss = -2749.1382
Epoch: 24930 	 loss = -11966.3213
Epoch: 24940 	 loss = -3203.2573
Epoch: 24950 	 loss = -6660.5938
Epoch: 24960 	 loss = -5076.3770
Epoch: 24970 	 loss = -12858.7881
Epoch: 24980 	 loss = -2272.7263
Epoch: 24990 	 loss = -11694.7295
Epoch: 25000 	 loss = -11580.4541
Epoch: 25010 	 loss = -6300.0547
Epoch: 25020 	 loss = -11812.4785
Epoch: 25030 	 loss = -2876.8950
Epoch: 25040 	 loss = -2616.1716
Epoch: 25050 	 loss = -2968.4265
Epoch: 25060 	 loss = -6955.5557
Epoch: 25070 	 loss = -2132.6860
Epoch: 25080 	 loss = -2881.1675
Epoch: 25090 	 loss = -11073.0215
Epoch: 25100 	 loss = -3050.6609
Epoch: 25110 	 loss = -13121.4932
Epoch: 25120 	 loss = -15931.9395
Epoch: 25130 	 loss = -2843.0710
Epoch: 25140 	 loss = -4643.1577
Epoch: 25150 	 loss = -4366.7705
Epoch: 25160 	 loss = -14446.6875
Epoch: 25170 	 loss = -2312.3750
Epoch: 25180 	 loss = -2687.5237
Epoch: 25190 	 loss = -13798.2773
Epoch: 25200 	 loss = -3861.5498
Epoch: 25210 	 loss = -6752.3291
Epoch: 25220 	 loss = -2988.7510
Epoch: 25230 	 loss = -3933.7336
Epoch: 25240 	 loss = -2615.3196
Epoch: 25250 	 loss = -3372.9390
Epoch: 25260 	 loss = -3301.3394
Epoch: 25270 	 loss = -2557.3831
Epoch: 25280 	 loss = -11219.8574
Epoch: 25290 	 loss = -12896.2070
Epoch: 25300 	 loss = -2282.1089
Epoch: 25310 	 loss = -2348.6226
Epoch: 25320 	 loss = -12427.7217
Epoch: 25330 	 loss = -2867.3291
Epoch: 25340 	 loss = -6381.9814
Epoch: 25350 	 loss = -14480.0488
Epoch: 25360 	 loss = -5186.5801
Epoch: 25370 	 loss = -2740.0227
Epoch: 25380 	 loss = -3023.7576
Epoch: 25390 	 loss = -2881.8245
Epoch: 25400 	 loss = -3492.0576
Epoch: 25410 	 loss = -2651.0962
Epoch: 25420 	 loss = -6391.5596
Epoch: 25430 	 loss = -3245.3369
Epoch: 25440 	 loss = -3434.9526
Epoch: 25450 	 loss = -5611.6646
Epoch: 25460 	 loss = -6020.7544
Epoch: 25470 	 loss = -13731.5166
Epoch: 25480 	 loss = -2305.4600
Epoch: 25490 	 loss = -11277.0254
Epoch: 25500 	 loss = -3261.6655
Epoch: 25510 	 loss = -3542.0771
Epoch: 25520 	 loss = -2510.5127
Epoch: 25530 	 loss = -12725.6514
Epoch: 25540 	 loss = -5167.8584
Epoch: 25550 	 loss = -5480.2539
Epoch: 25560 	 loss = -13936.1504
Epoch: 25570 	 loss = -3649.8372
Epoch: 25580 	 loss = -2658.4380
Epoch: 25590 	 loss = -5410.4395
Epoch: 25600 	 loss = -11000.6621
Epoch: 25610 	 loss = -2784.7476
Epoch: 25620 	 loss = -2162.4451
Epoch: 25630 	 loss = -10281.6104
Epoch: 25640 	 loss = -14713.8438
Epoch: 25650 	 loss = -4325.0239
Epoch: 25660 	 loss = -12652.2910
Epoch: 25670 	 loss = -2657.2808
Epoch: 25680 	 loss = -3875.0107
Epoch: 25690 	 loss = -11875.3896
Epoch: 25700 	 loss = -3542.2173
Epoch: 25710 	 loss = -4501.9683
Epoch: 25720 	 loss = -2963.9517
Epoch: 25730 	 loss = -2440.4387
Epoch: 25740 	 loss = -4169.2363
Epoch: 25750 	 loss = -3435.3940
Epoch: 25760 	 loss = -12678.0547
Epoch: 25770 	 loss = -5916.1572
Epoch: 25780 	 loss = -2526.5625
Epoch: 25790 	 loss = -2321.3169
Epoch: 25800 	 loss = -4573.4785
Epoch: 25810 	 loss = -13071.4688
Epoch: 25820 	 loss = -2506.8760
Epoch: 25830 	 loss = -12072.8652
Epoch: 25840 	 loss = -12214.2295
Epoch: 25850 	 loss = -2324.5510
Epoch: 25860 	 loss = -3255.2898
Epoch: 25870 	 loss = -3277.9392
Epoch: 25880 	 loss = -3361.5408
Epoch: 25890 	 loss = -9864.5430
Epoch: 25900 	 loss = -13347.1836
Epoch: 25910 	 loss = -5793.2881
Epoch: 25920 	 loss = -11596.2559
Epoch: 25930 	 loss = -2469.8494
Epoch: 25940 	 loss = -5384.5591
Epoch: 25950 	 loss = -14285.6553
Epoch: 25960 	 loss = -2846.0916
Epoch: 25970 	 loss = -12578.0967
Epoch: 25980 	 loss = -2191.1711
Epoch: 25990 	 loss = -2580.8792
Epoch: 26000 	 loss = -4540.4248
Epoch: 26010 	 loss = -2597.3706
Epoch: 26020 	 loss = -4891.8359
Epoch: 26030 	 loss = -4395.9150
Epoch: 26040 	 loss = -2503.5190
Epoch: 26050 	 loss = -2240.6240
Epoch: 26060 	 loss = -2361.7271
Epoch: 26070 	 loss = -15664.4727
Epoch: 26080 	 loss = -4535.1611
Epoch: 26090 	 loss = -11769.6719
Epoch: 26100 	 loss = -2966.9729
Epoch: 26110 	 loss = -2456.1404
Epoch: 26120 	 loss = -10544.4121
Epoch: 26130 	 loss = -2257.4958
Epoch: 26140 	 loss = -11627.2812
Epoch: 26150 	 loss = -5597.7461
Epoch: 26160 	 loss = -5244.3154
Epoch: 26170 	 loss = -2420.5554
Epoch: 26180 	 loss = -3289.9241
Epoch: 26190 	 loss = -10450.5645
Epoch: 26200 	 loss = -4757.9590
Epoch: 26210 	 loss = -6370.5786
Epoch: 26220 	 loss = -13900.0215
Epoch: 26230 	 loss = -13477.1104
Epoch: 26240 	 loss = -3977.3418
Epoch: 26250 	 loss = -5157.2026
Epoch: 26260 	 loss = -12155.1973
Epoch: 26270 	 loss = -2314.2051
Epoch: 26280 	 loss = -3796.7866
Epoch: 26290 	 loss = -5217.5830
Epoch: 26300 	 loss = -15764.6680
Epoch: 26310 	 loss = -2750.4360
Epoch: 26320 	 loss = -11001.8740
Epoch: 26330 	 loss = -13470.2021
Epoch: 26340 	 loss = -2440.8872
Epoch: 26350 	 loss = -2609.3066
Epoch: 26360 	 loss = -2535.7292
Epoch: 26370 	 loss = -2508.5361
Epoch: 26380 	 loss = -4245.9092
Epoch: 26390 	 loss = -2420.7751
Epoch: 26400 	 loss = -2799.3994
Epoch: 26410 	 loss = -2537.7495
Epoch: 26420 	 loss = -10582.0664
Epoch: 26430 	 loss = -12085.7500
Epoch: 26440 	 loss = -4175.9766
Epoch: 26450 	 loss = -2467.5647
Epoch: 26460 	 loss = -2321.2969
Epoch: 26470 	 loss = -14520.0039
Epoch: 26480 	 loss = -13396.0518
Epoch: 26490 	 loss = -13221.8438
Epoch: 26500 	 loss = -2551.3730
Epoch: 26510 	 loss = -15084.3789
Epoch: 26520 	 loss = -13481.8096
Epoch: 26530 	 loss = -5042.2051
Epoch: 26540 	 loss = -11812.1504
Epoch: 26550 	 loss = -4130.2197
Epoch: 26560 	 loss = -5419.8872
Epoch: 26570 	 loss = -2573.0356
Epoch: 26580 	 loss = -11180.7266
Epoch: 26590 	 loss = -12241.4707
Epoch: 26600 	 loss = -2396.0674
Epoch: 26610 	 loss = -11171.6924
Epoch: 26620 	 loss = -3582.0359
Epoch: 26630 	 loss = -2212.3140
Epoch: 26640 	 loss = -6518.4434
