using M.Exp for Logarithm
Epoch: 10 	 loss = -17.2675
Epoch: 20990 	 loss = -17.9729
Epoch: 21000 	 loss = -23.7864
Epoch: 21010 	 loss = -20.1539
Epoch: 21020 	 loss = -18.2060
Epoch: 21030 	 loss = -19.7937
Epoch: 21040 	 loss = -29.3931
Epoch: 21050 	 loss = -30.3116
Epoch: 21060 	 loss = -21.2865
Epoch: 21070 	 loss = -20.1647
Epoch: 21080 	 loss = -20.0114
Epoch: 21090 	 loss = -24.3062
Epoch: 21100 	 loss = -19.0442
Epoch: 21110 	 loss = -18.2614
Epoch: 21120 	 loss = -18.3831
Epoch: 21130 	 loss = -35.2564
Epoch: 21140 	 loss = -17.3471
Epoch: 21150 	 loss = -23.6900
Epoch: 21160 	 loss = -18.0994
Epoch: 21170 	 loss = -31.4134
Epoch: 21180 	 loss = -25.7768
Epoch: 21190 	 loss = -20.2652
Epoch: 21200 	 loss = -17.3775
Epoch: 21210 	 loss = -18.0293
Epoch: 21220 	 loss = -17.9992
Epoch: 21230 	 loss = -20.2584
Epoch: 21240 	 loss = -18.7615
Epoch: 21250 	 loss = -18.6230
Epoch: 21260 	 loss = -15.7995
Epoch: 21270 	 loss = -21.6241
Epoch: 21280 	 loss = -15.4287
Epoch: 21290 	 loss = -17.4714
Epoch: 21300 	 loss = -33.7609
Epoch: 21310 	 loss = -15.2401
Epoch: 21320 	 loss = -14.4841
Epoch: 21330 	 loss = -12.5826
Epoch: 21340 	 loss = -38.4273
Epoch: 21350 	 loss = -20.2425
Epoch: 21360 	 loss = -30.4106
Epoch: 21370 	 loss = -12.6769
Epoch: 21380 	 loss = -41.1413
Epoch: 21390 	 loss = -22.5114
Epoch: 21400 	 loss = -13.8529
Epoch: 21410 	 loss = -17.5945
Epoch: 21420 	 loss = -19.9499
Epoch: 21430 	 loss = -23.3479
Epoch: 21440 	 loss = -17.5835
Epoch: 21450 	 loss = -27.1911
Epoch: 21460 	 loss = -18.4265
Epoch: 21470 	 loss = -23.6826
Epoch: 21480 	 loss = -16.1410
Epoch: 21490 	 loss = -16.0085
Epoch: 21500 	 loss = -22.5845
Epoch: 21510 	 loss = -23.0858
Epoch: 21520 	 loss = -17.1289
Epoch: 21530 	 loss = -19.4589
Epoch: 21540 	 loss = -30.2017
Epoch: 21550 	 loss = -18.9791
Epoch: 21560 	 loss = -20.6926
Epoch: 21570 	 loss = -23.7772
Epoch: 21580 	 loss = -19.2211
Epoch: 21590 	 loss = -24.1444
Epoch: 21600 	 loss = -32.8281
Epoch: 21610 	 loss = -15.2921
Epoch: 21620 	 loss = -21.6235
Epoch: 21630 	 loss = -25.7573
Epoch: 21640 	 loss = -23.5585
Epoch: 21650 	 loss = -22.7534
Epoch: 21660 	 loss = -35.6336
Epoch: 21670 	 loss = -21.4473
Epoch: 21680 	 loss = -17.3970
Epoch: 21690 	 loss = -31.3007
Epoch: 21700 	 loss = -23.3942
Epoch: 21710 	 loss = -17.6851
Epoch: 21720 	 loss = -33.3515
Epoch: 21730 	 loss = -22.2055
Epoch: 21740 	 loss = -24.3955
Epoch: 21750 	 loss = -14.4829
Epoch: 21760 	 loss = -12.4994
Epoch: 21770 	 loss = -24.5910
Epoch: 21780 	 loss = -15.6079
Epoch: 21790 	 loss = -25.5272
Epoch: 21800 	 loss = -17.9815
Epoch: 21810 	 loss = -23.9404
Epoch: 21820 	 loss = -23.5567
Epoch: 21830 	 loss = -15.3960
Epoch: 21840 	 loss = -28.8042
Epoch: 21850 	 loss = -16.6152
Epoch: 21860 	 loss = -21.2818
Epoch: 21870 	 loss = -30.9754
Epoch: 21880 	 loss = -18.7565
Epoch: 21890 	 loss = -26.5054
Epoch: 21900 	 loss = -15.1377
Epoch: 21910 	 loss = -20.9811
Epoch: 21920 	 loss = -16.8539
Epoch: 21930 	 loss = -19.4611
Epoch: 21940 	 loss = -16.1180
Epoch: 21950 	 loss = -40.4248
Epoch: 21960 	 loss = -21.4514
Epoch: 21970 	 loss = -17.8900
Epoch: 21980 	 loss = -22.9810
Epoch: 21990 	 loss = -19.3929
Epoch: 22000 	 loss = -14.9523
Epoch: 22010 	 loss = -21.7086
Epoch: 22020 	 loss = -16.6475
Epoch: 22030 	 loss = -12.4456
Epoch: 22040 	 loss = -22.7678
Epoch: 22050 	 loss = -26.0171
Epoch: 22060 	 loss = -28.7718
Epoch: 22070 	 loss = -25.5757
Epoch: 22080 	 loss = -25.0630
Epoch: 22090 	 loss = -24.8602
Epoch: 22100 	 loss = -17.3165
Epoch: 22110 	 loss = -19.2834
Epoch: 22120 	 loss = -13.8951
Epoch: 22130 	 loss = -22.4866
Epoch: 22140 	 loss = -17.1795
Epoch: 22150 	 loss = -30.1799
Epoch: 22160 	 loss = -31.0949
Epoch: 22170 	 loss = -16.6635
Epoch: 22180 	 loss = -15.4093
Epoch: 22190 	 loss = -18.8279
Epoch: 22200 	 loss = -16.7003
Epoch: 22210 	 loss = -23.8439
Epoch: 22220 	 loss = -18.6883
Epoch: 22230 	 loss = -24.5080
Epoch: 22240 	 loss = -17.3720
Epoch: 22250 	 loss = -23.1691
Epoch: 22260 	 loss = -18.2697
Epoch: 22270 	 loss = -21.9469
Epoch: 22280 	 loss = -13.6812
Epoch: 22290 	 loss = -27.5548
Epoch: 22300 	 loss = -34.7062
Epoch: 22310 	 loss = -33.8115
Epoch: 22320 	 loss = -20.4900
Epoch: 22330 	 loss = -21.8134
Epoch: 22340 	 loss = -29.9157
Epoch: 22350 	 loss = -17.8443
Epoch: 22360 	 loss = -20.9223
Epoch: 22370 	 loss = -18.4529
Epoch: 22380 	 loss = -19.3531
Epoch: 22390 	 loss = -32.2908
Epoch: 22400 	 loss = -24.6549
Epoch: 22410 	 loss = -19.2211
Epoch: 22420 	 loss = -38.2849
Epoch: 22430 	 loss = -22.9631
Epoch: 22440 	 loss = -21.9295
Epoch: 22450 	 loss = -24.0102
Epoch: 22460 	 loss = -16.7832
Epoch: 22470 	 loss = -18.4809
Epoch: 22480 	 loss = -18.5281
Epoch: 22490 	 loss = -14.5448
Epoch: 22500 	 loss = -18.8314
Epoch: 22510 	 loss = -17.1384
Epoch: 22520 	 loss = -42.9969
Epoch: 22530 	 loss = -27.9453
Epoch: 22540 	 loss = -20.7245
Epoch: 22550 	 loss = -25.7067
Epoch: 22560 	 loss = -35.0005
Epoch: 22570 	 loss = -22.4429
Epoch: 22580 	 loss = -26.0567
Epoch: 22590 	 loss = -13.2860
Epoch: 22600 	 loss = -18.3429
Epoch: 22610 	 loss = -15.9263
Epoch: 22620 	 loss = -24.4423
Epoch: 22630 	 loss = -19.1583
Epoch: 22640 	 loss = -23.7436
Epoch: 22650 	 loss = -14.4453
Epoch: 22660 	 loss = -26.7113
Epoch: 22670 	 loss = -19.1566
Epoch: 22680 	 loss = -26.2224
Epoch: 22690 	 loss = -17.1514
Epoch: 22700 	 loss = -18.2466
Epoch: 22710 	 loss = -16.3226
Epoch: 22720 	 loss = -29.9557
Epoch: 22730 	 loss = -25.6523
Epoch: 22740 	 loss = -35.2420
Epoch: 22750 	 loss = -20.8354
Epoch: 22760 	 loss = -28.2224
Epoch: 22770 	 loss = -13.6228
Epoch: 22780 	 loss = -24.5022
Epoch: 22790 	 loss = -26.3241
Epoch: 22800 	 loss = -24.5944
Epoch: 22810 	 loss = -16.1156
Epoch: 22820 	 loss = -23.5304
Epoch: 22830 	 loss = -15.9028
Epoch: 22840 	 loss = -31.7749
Epoch: 22850 	 loss = -19.7572
Epoch: 22860 	 loss = -27.4900
Epoch: 22870 	 loss = -21.0163
Epoch: 22880 	 loss = -35.6238
Epoch: 22890 	 loss = -15.4338
Epoch: 22900 	 loss = -13.8287
Epoch: 22910 	 loss = -18.6127
Epoch: 22920 	 loss = -22.2976
Epoch: 22930 	 loss = -19.5323
Epoch: 22940 	 loss = -30.1918
Epoch: 22950 	 loss = -12.0558
Epoch: 22960 	 loss = -32.1372
Epoch: 22970 	 loss = -27.9735
Epoch: 22980 	 loss = -19.7049
Epoch: 22990 	 loss = -15.4042
Epoch: 23000 	 loss = -17.7284
Epoch: 23010 	 loss = -28.8543
Epoch: 23020 	 loss = -13.9269
Epoch: 23030 	 loss = -26.4926
Epoch: 23040 	 loss = -33.2722
Epoch: 23050 	 loss = -18.4787
Epoch: 23060 	 loss = -20.9473
Epoch: 23070 	 loss = -23.0249
Epoch: 23080 	 loss = -16.5485
Epoch: 23090 	 loss = -15.2837
Epoch: 23100 	 loss = -18.5891
Epoch: 23110 	 loss = -20.9845
Epoch: 23120 	 loss = -27.7158
Epoch: 23130 	 loss = -19.8306
Epoch: 23140 	 loss = -33.0378
Epoch: 23150 	 loss = -32.5811
Epoch: 23160 	 loss = -21.8536
Epoch: 23170 	 loss = -25.3392
Epoch: 23180 	 loss = -13.8082
Epoch: 23190 	 loss = -25.1993
Epoch: 23200 	 loss = -17.9870
Epoch: 23210 	 loss = -19.6139
Epoch: 23220 	 loss = -15.5035
Epoch: 23230 	 loss = -13.4812
Epoch: 23240 	 loss = -23.4776
Epoch: 23250 	 loss = -17.0934
Epoch: 23260 	 loss = -20.9953
Epoch: 23270 	 loss = -12.5414
Epoch: 23280 	 loss = -27.9602
Epoch: 23290 	 loss = -18.6375
Epoch: 23300 	 loss = -22.9384
Epoch: 23310 	 loss = -24.2774
Epoch: 23320 	 loss = -14.8600
Epoch: 23330 	 loss = -22.8738
Epoch: 23340 	 loss = -24.5647
Epoch: 23350 	 loss = -26.1530
Epoch: 23360 	 loss = -23.2366
Epoch: 23370 	 loss = -22.7181
Epoch: 23380 	 loss = -33.4020
Epoch: 23390 	 loss = -25.4388
Epoch: 23400 	 loss = -25.0988
Epoch: 23410 	 loss = -17.0853
Epoch: 23420 	 loss = -33.8881
Epoch: 23430 	 loss = -23.7424
Epoch: 23440 	 loss = -31.3305
Epoch: 23450 	 loss = -15.6933
Epoch: 23460 	 loss = -15.3140
Epoch: 23470 	 loss = -18.9552
Epoch: 23480 	 loss = -31.7728
Epoch: 23490 	 loss = -38.8314
Epoch: 23500 	 loss = -17.8308
Epoch: 23510 	 loss = -21.5553
Epoch: 23520 	 loss = -23.6746
Epoch: 23530 	 loss = -19.5439
Epoch: 23540 	 loss = -13.7458
Epoch: 23550 	 loss = -32.2702
Epoch: 23560 	 loss = -32.6538
Epoch: 23570 	 loss = -21.6449
Epoch: 23580 	 loss = -15.3386
Epoch: 23590 	 loss = -15.6245
Epoch: 23600 	 loss = -20.7307
Epoch: 23610 	 loss = -22.4268
Epoch: 23620 	 loss = -29.9366
Epoch: 23630 	 loss = -27.2453
Epoch: 23640 	 loss = -15.9367
Epoch: 23650 	 loss = -29.6186
Epoch: 23660 	 loss = -34.8676
Epoch: 23670 	 loss = -19.3533
Epoch: 23680 	 loss = -28.8196
Epoch: 23690 	 loss = -20.3520
Epoch: 23700 	 loss = -24.9307
Epoch: 23710 	 loss = -19.6486
Epoch: 23720 	 loss = -23.0496
Epoch: 23730 	 loss = -34.2534
Epoch: 23740 	 loss = -14.3964
Epoch: 23750 	 loss = -25.8363
Epoch: 23760 	 loss = -24.4605
Epoch: 23770 	 loss = -26.6946
Epoch: 23780 	 loss = -16.7425
Epoch: 23790 	 loss = -28.3633
Epoch: 23800 	 loss = -17.3985
Epoch: 23810 	 loss = -20.0958
Epoch: 23820 	 loss = -26.0277
Epoch: 23830 	 loss = -14.8004
Epoch: 23840 	 loss = -33.3946
Epoch: 23850 	 loss = -12.8645
Epoch: 23860 	 loss = -16.3169
Epoch: 23870 	 loss = -16.2598
Epoch: 23880 	 loss = -25.8947
Epoch: 23890 	 loss = -19.7440
Epoch: 23900 	 loss = -15.7266
Epoch: 23910 	 loss = -29.7255
Epoch: 23920 	 loss = -20.0644
Epoch: 23930 	 loss = -17.5005
Epoch: 23940 	 loss = -23.9256
Epoch: 23950 	 loss = -14.9243
Epoch: 23960 	 loss = -21.5141
Epoch: 23970 	 loss = -20.9043
Epoch: 23980 	 loss = -16.0434
Epoch: 23990 	 loss = -31.6935
Epoch: 24000 	 loss = -17.2346
Epoch: 24010 	 loss = -15.0321
Epoch: 24020 	 loss = -34.8305
Epoch: 24030 	 loss = -17.8825
Epoch: 24040 	 loss = -36.5204
Epoch: 24050 	 loss = -32.0461
Epoch: 24060 	 loss = -21.0263
Epoch: 24070 	 loss = -16.5181
Epoch: 24080 	 loss = -24.8762
Epoch: 24090 	 loss = -14.2858
Epoch: 24100 	 loss = -23.5619
Epoch: 24110 	 loss = -15.0568
Epoch: 24120 	 loss = -37.7803
Epoch: 24130 	 loss = -24.5543
Epoch: 24140 	 loss = -26.4274
Epoch: 24150 	 loss = -16.8339
Epoch: 24160 	 loss = -21.2852
Epoch: 24170 	 loss = -23.9690
Epoch: 24180 	 loss = -23.1152
Epoch: 24190 	 loss = -26.6963
Epoch: 24200 	 loss = -23.4774
Epoch: 24210 	 loss = -29.4768
Epoch: 24220 	 loss = -21.7186
Epoch: 24230 	 loss = -13.9942
Epoch: 24240 	 loss = -20.8643
Epoch: 24250 	 loss = -12.8794
Epoch: 24260 	 loss = -11.3967
Epoch: 24270 	 loss = -24.1385
Epoch: 24280 	 loss = -18.1410
Epoch: 24290 	 loss = -22.2064
Epoch: 24300 	 loss = -24.0180
Epoch: 24310 	 loss = -29.9352
Epoch: 24320 	 loss = -31.2412
Epoch: 24330 	 loss = -22.6695
Epoch: 24340 	 loss = -31.4680
Epoch: 24350 	 loss = -21.7753
Epoch: 24360 	 loss = -19.2535
Epoch: 24370 	 loss = -16.0756
Epoch: 24380 	 loss = -15.5550
Epoch: 24390 	 loss = -16.6277
Epoch: 24400 	 loss = -23.6745
Epoch: 24410 	 loss = -25.6752
Epoch: 24420 	 loss = -16.1708
Epoch: 24430 	 loss = -17.6234
Epoch: 24440 	 loss = -13.2086
Epoch: 24450 	 loss = -17.1227
Epoch: 24460 	 loss = -15.1574
Epoch: 24470 	 loss = -26.9664
Epoch: 24480 	 loss = -13.6592
Epoch: 24490 	 loss = -21.2598
Epoch: 24500 	 loss = -25.6596
Epoch: 24510 	 loss = -14.7272
Epoch: 24520 	 loss = -10.6867
Epoch: 24530 	 loss = -25.3139
Epoch: 24540 	 loss = -15.0064
Epoch: 24550 	 loss = -23.3095
Epoch: 24560 	 loss = -22.1220
Epoch: 24570 	 loss = -20.4251
Epoch: 24580 	 loss = -18.9435
Epoch: 24590 	 loss = -23.4547
Epoch: 24600 	 loss = -17.8256
Epoch: 24610 	 loss = -12.3444
Epoch: 24620 	 loss = -29.0372
Epoch: 24630 	 loss = -20.1350
Epoch: 24640 	 loss = -19.1385
Epoch: 24650 	 loss = -32.9625
Epoch: 24660 	 loss = -36.3389
Epoch: 24670 	 loss = -23.8344
Epoch: 24680 	 loss = -19.1109
Epoch: 24690 	 loss = -13.1178
Epoch: 24700 	 loss = -30.6423
Epoch: 24710 	 loss = -26.4696
Epoch: 24720 	 loss = -18.5346
Epoch: 24730 	 loss = -12.6667
Epoch: 24740 	 loss = -19.6244
Epoch: 24750 	 loss = -25.8250
Epoch: 24760 	 loss = -18.0059
Epoch: 24770 	 loss = -16.9450
Epoch: 24780 	 loss = -14.5947
Epoch: 24790 	 loss = -33.1834
Epoch: 24800 	 loss = -16.0897
Epoch: 24810 	 loss = -25.5707
Epoch: 24820 	 loss = -28.1647
Epoch: 24830 	 loss = -16.1901
Epoch: 24840 	 loss = -16.7962
Epoch: 24850 	 loss = -18.3592
Epoch: 24860 	 loss = -21.1864
Epoch: 24870 	 loss = -19.9969
Epoch: 24880 	 loss = -24.8371
Epoch: 24890 	 loss = -29.0110
Epoch: 24900 	 loss = -35.8618
Epoch: 24910 	 loss = -29.3217
Epoch: 24920 	 loss = -20.8310
Epoch: 24930 	 loss = -29.7786
Epoch: 24940 	 loss = -28.7469
Epoch: 24950 	 loss = -29.7308
Epoch: 24960 	 loss = -15.6434
Epoch: 24970 	 loss = -31.2046
Epoch: 24980 	 loss = -14.5589
Epoch: 24990 	 loss = -25.1890
Epoch: 25000 	 loss = -12.5059
Epoch: 25010 	 loss = -18.3885
Epoch: 25020 	 loss = -26.6060
Epoch: 25030 	 loss = -40.5287
Epoch: 25040 	 loss = -18.4096
Epoch: 25050 	 loss = -19.8501
Epoch: 25060 	 loss = -22.5578
Epoch: 25070 	 loss = -17.9228
Epoch: 25080 	 loss = -17.1754
Epoch: 25090 	 loss = -24.3666
Epoch: 25100 	 loss = -32.3660
Epoch: 25110 	 loss = -20.3858
Epoch: 25120 	 loss = -27.3237
Epoch: 25130 	 loss = -26.7950
Epoch: 25140 	 loss = -31.2237
Epoch: 25150 	 loss = -19.9387
Epoch: 25160 	 loss = -19.5860
Epoch: 25170 	 loss = -14.4268
Epoch: 25180 	 loss = -20.3462
Epoch: 25190 	 loss = -41.2836
Epoch: 25200 	 loss = -18.4153
Epoch: 25210 	 loss = -20.2955
Epoch: 25220 	 loss = -15.2064
Epoch: 25230 	 loss = -20.1238
Epoch: 25240 	 loss = -18.0197
Epoch: 25250 	 loss = -33.1826
Epoch: 25260 	 loss = -29.3141
Epoch: 25270 	 loss = -31.3742
Epoch: 25280 	 loss = -28.8734
Epoch: 25290 	 loss = -25.5897
Epoch: 25300 	 loss = -19.0908
Epoch: 25310 	 loss = -19.8452
Epoch: 25320 	 loss = -26.7475
Epoch: 25330 	 loss = -17.5995
Epoch: 25340 	 loss = -15.4453
Epoch: 25350 	 loss = -17.7692
Epoch: 25360 	 loss = -21.1929
Epoch: 25370 	 loss = -16.6103
Epoch: 25380 	 loss = -16.2363
Epoch: 25390 	 loss = -18.2663
Epoch: 25400 	 loss = -22.0620
Epoch: 25410 	 loss = -17.5217
Epoch: 25420 	 loss = -29.2391
Epoch: 25430 	 loss = -18.0001
Epoch: 25440 	 loss = -16.8634
Epoch: 25450 	 loss = -38.2976
Epoch: 25460 	 loss = -21.5751
Epoch: 25470 	 loss = -24.6777
Epoch: 25480 	 loss = -20.5384
Epoch: 25490 	 loss = -15.5658
Epoch: 25500 	 loss = -22.7916
Epoch: 25510 	 loss = -35.6730
Epoch: 25520 	 loss = -15.0451
Epoch: 25530 	 loss = -18.2338
Epoch: 25540 	 loss = -14.6159
Epoch: 25550 	 loss = -23.0832
Epoch: 25560 	 loss = -16.1551
Epoch: 25570 	 loss = -34.0489
Epoch: 25580 	 loss = -19.2027
Epoch: 25590 	 loss = -16.8086
Epoch: 25600 	 loss = -35.4837
Epoch: 25610 	 loss = -14.5217
Epoch: 25620 	 loss = -23.7429
Epoch: 25630 	 loss = -21.0283
Epoch: 25640 	 loss = -29.1071
Epoch: 25650 	 loss = -23.9354
Epoch: 25660 	 loss = -17.8826
Epoch: 25670 	 loss = -20.7612
Epoch: 25680 	 loss = -24.3910
Epoch: 25690 	 loss = -26.9415
Epoch: 25700 	 loss = -23.0834
Epoch: 25710 	 loss = -30.6256
Epoch: 25720 	 loss = -23.2835
Epoch: 25730 	 loss = -23.8632
Epoch: 25740 	 loss = -15.4897
Epoch: 25750 	 loss = -32.5556
Epoch: 25760 	 loss = -16.7897
Epoch: 25770 	 loss = -28.9721
Epoch: 25780 	 loss = -16.5218
Epoch: 25790 	 loss = -29.1598
Epoch: 25800 	 loss = -18.1945
Epoch: 25810 	 loss = -21.0399
Epoch: 25820 	 loss = -19.7149
Epoch: 25830 	 loss = -18.3925
Epoch: 25840 	 loss = -20.1480
Epoch: 25850 	 loss = -13.9545
Epoch: 25860 	 loss = -37.1638
Epoch: 25870 	 loss = -20.2997
Epoch: 25880 	 loss = -20.2663
Epoch: 25890 	 loss = -13.9465
Epoch: 25900 	 loss = -24.9032
Epoch: 25910 	 loss = -32.0021
Epoch: 25920 	 loss = -17.8276
Epoch: 25930 	 loss = -25.0110
Epoch: 25940 	 loss = -19.8684
Epoch: 25950 	 loss = -18.6440
Epoch: 25960 	 loss = -16.3554
Epoch: 25970 	 loss = -31.1753
Epoch: 25980 	 loss = -26.4077
Epoch: 25990 	 loss = -13.4354
Epoch: 26000 	 loss = -24.1454
Epoch: 26010 	 loss = -21.1898
Epoch: 26020 	 loss = -19.3937
Epoch: 26030 	 loss = -29.6830
Epoch: 26040 	 loss = -20.8516
Epoch: 26050 	 loss = -37.7966
Epoch: 26060 	 loss = -27.5571
Epoch: 26070 	 loss = -13.9459
Epoch: 26080 	 loss = -34.0215
Epoch: 26090 	 loss = -21.8873
Epoch: 26100 	 loss = -17.7174
Epoch: 26110 	 loss = -16.4305
Epoch: 26120 	 loss = -21.6295
Epoch: 26130 	 loss = -28.6753
Epoch: 26140 	 loss = -20.2691
Epoch: 26150 	 loss = -15.5493
Epoch: 26160 	 loss = -24.9274
Epoch: 26170 	 loss = -27.4693
Epoch: 26180 	 loss = -15.0809
Epoch: 26190 	 loss = -12.2171
Epoch: 26200 	 loss = -25.6069
Epoch: 26210 	 loss = -19.8404
Epoch: 26220 	 loss = -26.0480
Epoch: 26230 	 loss = -18.7028
Epoch: 26240 	 loss = -18.2318
Epoch: 26250 	 loss = -20.3247
Epoch: 26260 	 loss = -25.2840
Epoch: 26270 	 loss = -29.5787
Epoch: 26280 	 loss = -27.6026
Epoch: 26290 	 loss = -21.3755
Epoch: 26300 	 loss = -20.3838
Epoch: 26310 	 loss = -25.8242
Epoch: 26320 	 loss = -15.7919
Epoch: 26330 	 loss = -41.3566
Epoch: 26340 	 loss = -26.9684
Epoch: 26350 	 loss = -22.5954
Epoch: 26360 	 loss = -35.2267
Epoch: 26370 	 loss = -14.0573
Epoch: 26380 	 loss = -13.5204
Epoch: 26390 	 loss = -36.6945
Epoch: 26400 	 loss = -21.0886
Epoch: 26410 	 loss = -30.7755
Epoch: 26420 	 loss = -17.6828
Epoch: 26430 	 loss = -20.7267
Epoch: 26440 	 loss = -31.1349
Epoch: 26450 	 loss = -18.6026
Epoch: 26460 	 loss = -26.6876
Epoch: 26470 	 loss = -24.4128
Epoch: 26480 	 loss = -17.8577
Epoch: 26490 	 loss = -23.1802
Epoch: 26500 	 loss = -32.8088
Epoch: 26510 	 loss = -20.6229
Epoch: 26520 	 loss = -26.5125
Epoch: 26530 	 loss = -31.5040
Epoch: 26540 	 loss = -28.8161
Epoch: 26550 	 loss = -19.5890
Epoch: 26560 	 loss = -15.1231
Epoch: 26570 	 loss = -23.6914
Epoch: 26580 	 loss = -23.8736
Epoch: 26590 	 loss = -21.4108
Epoch: 26600 	 loss = -20.5167
Epoch: 26610 	 loss = -11.9663
Epoch: 26620 	 loss = -20.5992
Epoch: 26630 	 loss = -18.0187
Epoch: 26640 	 loss = -32.3999
Epoch: 26650 	 loss = -26.4174
Epoch: 26660 	 loss = -17.2137
Epoch: 26670 	 loss = -21.2442
Epoch: 26680 	 loss = -26.7180
Epoch: 26690 	 loss = -24.6121
Epoch: 26700 	 loss = -29.3268
Epoch: 26710 	 loss = -22.4057
Epoch: 26720 	 loss = -21.6974
Epoch: 26730 	 loss = -13.6923
Epoch: 26740 	 loss = -21.0437
Epoch: 26750 	 loss = -26.1831
Epoch: 26760 	 loss = -17.5205
Epoch: 26770 	 loss = -36.7965
Epoch: 26780 	 loss = -34.6450
Epoch: 26790 	 loss = -14.4617
Epoch: 26800 	 loss = -18.0940
Epoch: 26810 	 loss = -28.4168
Epoch: 26820 	 loss = -27.3275
Epoch: 26830 	 loss = -21.7434
Epoch: 26840 	 loss = -23.2168
Epoch: 26850 	 loss = -36.6356
Epoch: 26860 	 loss = -22.1609
Epoch: 26870 	 loss = -19.2240
Epoch: 26880 	 loss = -21.8385
Epoch: 26890 	 loss = -21.4251
Epoch: 26900 	 loss = -26.5135
Epoch: 26910 	 loss = -27.5773
Epoch: 26920 	 loss = -16.5390
Epoch: 26930 	 loss = -10.7131
Epoch: 26940 	 loss = -27.0704
Epoch: 26950 	 loss = -15.2229
Epoch: 26960 	 loss = -19.6112
Epoch: 26970 	 loss = -21.7546
Epoch: 26980 	 loss = -11.2233
Epoch: 26990 	 loss = -19.1736
Epoch: 27000 	 loss = -17.0601
Epoch: 27010 	 loss = -25.6511
Epoch: 27020 	 loss = -22.0226
Epoch: 27030 	 loss = -10.7644
Epoch: 27040 	 loss = -13.6511
Epoch: 27050 	 loss = -16.9611
Epoch: 27060 	 loss = -19.1643
Epoch: 27070 	 loss = -20.7986
Epoch: 27080 	 loss = -27.1920
Epoch: 27090 	 loss = -26.3919
Epoch: 27100 	 loss = -18.5528
Epoch: 27110 	 loss = -19.9785
Epoch: 27120 	 loss = -14.6238
Epoch: 27130 	 loss = -37.7603
Epoch: 27140 	 loss = -28.0180
Epoch: 27150 	 loss = -18.2374
Epoch: 27160 	 loss = -19.7340
Epoch: 27170 	 loss = -26.1178
Epoch: 27180 	 loss = -11.8436
Epoch: 27190 	 loss = -16.6135
Epoch: 27200 	 loss = -25.7688
Epoch: 27210 	 loss = -20.8247
Epoch: 27220 	 loss = -22.6930
Epoch: 27230 	 loss = -16.8825
Epoch: 27240 	 loss = -22.4017
Epoch: 27250 	 loss = -30.4683
Epoch: 27260 	 loss = -29.9927
Epoch: 27270 	 loss = -23.0577
Epoch: 27280 	 loss = -37.0124
Epoch: 27290 	 loss = -17.0734
Epoch: 27300 	 loss = -35.6160
Epoch: 27310 	 loss = -15.2821
Epoch: 27320 	 loss = -17.8443
Epoch: 27330 	 loss = -28.3693
Epoch: 27340 	 loss = -39.7517
Epoch: 27350 	 loss = -23.1022
Epoch: 27360 	 loss = -26.7221
Epoch: 27370 	 loss = -14.6946
Epoch: 27380 	 loss = -27.8167
Epoch: 27390 	 loss = -24.0229
Epoch: 27400 	 loss = -19.3902
Epoch: 27410 	 loss = -21.8631
Epoch: 27420 	 loss = -14.8046
Epoch: 27430 	 loss = -32.7388
Epoch: 27440 	 loss = -20.0861
Epoch: 27450 	 loss = -20.7792
Epoch: 27460 	 loss = -20.1102
Epoch: 27470 	 loss = -29.5702
Epoch: 27480 	 loss = -37.7792
Epoch: 27490 	 loss = -14.2354
Epoch: 27500 	 loss = -15.4254
Epoch: 27510 	 loss = -18.9284
Epoch: 27520 	 loss = -32.7608
Epoch: 27530 	 loss = -24.8423
Epoch: 27540 	 loss = -25.4084
Epoch: 27550 	 loss = -21.9185
Epoch: 27560 	 loss = -26.0482
Epoch: 27570 	 loss = -20.0571
Epoch: 27580 	 loss = -18.4003
Epoch: 27590 	 loss = -28.0702
Epoch: 27600 	 loss = -23.5623
Epoch: 27610 	 loss = -16.9422
Epoch: 27620 	 loss = -33.3552
Epoch: 27630 	 loss = -19.1388
Epoch: 27640 	 loss = -22.5953
Epoch: 27650 	 loss = -22.3472
Epoch: 27660 	 loss = -35.1774
Epoch: 27670 	 loss = -16.8211
Epoch: 27680 	 loss = -16.1827
Epoch: 27690 	 loss = -17.4401
Epoch: 27700 	 loss = -37.3453
Epoch: 27710 	 loss = -17.9369
Epoch: 27720 	 loss = -28.4136
Epoch: 27730 	 loss = -18.1729
Epoch: 27740 	 loss = -16.2682
Epoch: 27750 	 loss = -21.5595
Epoch: 27760 	 loss = -31.8827
Epoch: 27770 	 loss = -29.7528
Epoch: 27780 	 loss = -22.9308
Epoch: 27790 	 loss = -24.2888
Epoch: 27800 	 loss = -13.3504
Epoch: 27810 	 loss = -24.5778
Epoch: 27820 	 loss = -23.3373
Epoch: 27830 	 loss = -14.6448
Epoch: 27840 	 loss = -29.5445
Epoch: 27850 	 loss = -13.5477
Epoch: 27860 	 loss = -20.5227
Epoch: 27870 	 loss = -14.9546
Epoch: 27880 	 loss = -19.1049
Epoch: 27890 	 loss = -22.3832
Epoch: 27900 	 loss = -20.9215
Epoch: 27910 	 loss = -14.5598
Epoch: 27920 	 loss = -22.8216
Epoch: 27930 	 loss = -20.9222
Epoch: 27940 	 loss = -28.7228
Epoch: 27950 	 loss = -16.4742
Epoch: 27960 	 loss = -15.5089
