using M.Exp for Logarithm
Epoch: 10 	 loss = -7544.4307
Epoch: 20000 	 loss = -2811.5293
Epoch: 20010 	 loss = -6704.4414
Epoch: 20020 	 loss = -3796.2354
Epoch: 20030 	 loss = -24354.0742
Epoch: 20040 	 loss = -4235.2539
Epoch: 20050 	 loss = -3375.3357
Epoch: 20060 	 loss = -3267.4888
Epoch: 20070 	 loss = -6317.2256
Epoch: 20080 	 loss = -22519.5488
Epoch: 20090 	 loss = -3617.7676
Epoch: 20100 	 loss = -4428.9668
Epoch: 20110 	 loss = -3669.8154
Epoch: 20120 	 loss = -21352.3848
Epoch: 20130 	 loss = -25994.5410
Epoch: 20140 	 loss = -5164.4990
Epoch: 20150 	 loss = -5045.4517
Epoch: 20160 	 loss = -27387.7441
Epoch: 20170 	 loss = -5416.6367
Epoch: 20180 	 loss = -8671.3213
Epoch: 20190 	 loss = -3366.1836
Epoch: 20200 	 loss = -7056.4902
Epoch: 20210 	 loss = -21098.2988
Epoch: 20220 	 loss = -27530.9082
Epoch: 20230 	 loss = -28145.2148
Epoch: 20240 	 loss = -10559.2578
Epoch: 20250 	 loss = -23620.4004
Epoch: 20260 	 loss = -2811.2114
Epoch: 20270 	 loss = -22292.3125
Epoch: 20280 	 loss = -5777.2529
Epoch: 20290 	 loss = -2838.6763
Epoch: 20300 	 loss = -8970.9268
Epoch: 20310 	 loss = -8274.9316
Epoch: 20320 	 loss = -3316.1006
Epoch: 20330 	 loss = -3096.9297
Epoch: 20340 	 loss = -4802.0264
Epoch: 20350 	 loss = -22173.0762
Epoch: 20360 	 loss = -5496.9502
Epoch: 20370 	 loss = -7006.4492
Epoch: 20380 	 loss = -28241.2305
Epoch: 20390 	 loss = -7991.7129
Epoch: 20400 	 loss = -3665.6226
Epoch: 20410 	 loss = -22290.8750
Epoch: 20420 	 loss = -30617.2070
Epoch: 20430 	 loss = -7917.7568
Epoch: 20440 	 loss = -9899.7754
Epoch: 20450 	 loss = -3571.5967
Epoch: 20460 	 loss = -7646.2168
Epoch: 20470 	 loss = -3587.3057
Epoch: 20480 	 loss = -4917.8955
Epoch: 20490 	 loss = -8235.1553
Epoch: 20500 	 loss = -3102.7788
Epoch: 20510 	 loss = -7338.1392
Epoch: 20520 	 loss = -10987.0938
Epoch: 20530 	 loss = -9206.7871
Epoch: 20540 	 loss = -3274.3784
Epoch: 20550 	 loss = -6242.3027
Epoch: 20560 	 loss = -8597.4658
Epoch: 20570 	 loss = -26854.4395
Epoch: 20580 	 loss = -24559.3828
Epoch: 20590 	 loss = -3454.1533
Epoch: 20600 	 loss = -9050.7148
Epoch: 20610 	 loss = -7530.5190
Epoch: 20620 	 loss = -7450.3594
Epoch: 20630 	 loss = -5008.8506
Epoch: 20640 	 loss = -5319.2305
Epoch: 20650 	 loss = -3792.8887
Epoch: 20660 	 loss = -22374.5605
Epoch: 20670 	 loss = -32178.4570
Epoch: 20680 	 loss = -5389.7344
Epoch: 20690 	 loss = -4858.1895
Epoch: 20700 	 loss = -23508.8398
Epoch: 20710 	 loss = -11342.8584
Epoch: 20720 	 loss = -3637.5930
Epoch: 20730 	 loss = -28494.8242
Epoch: 20740 	 loss = -5530.3193
Epoch: 20750 	 loss = -4381.2681
Epoch: 20760 	 loss = -3958.3936
Epoch: 20770 	 loss = -4263.9219
Epoch: 20780 	 loss = -25613.5742
Epoch: 20790 	 loss = -3512.5938
Epoch: 20800 	 loss = -8733.6230
Epoch: 20810 	 loss = -2926.7891
Epoch: 20820 	 loss = -23543.0586
Epoch: 20830 	 loss = -5639.4565
Epoch: 20840 	 loss = -5064.5825
Epoch: 20850 	 loss = -11297.1191
Epoch: 20860 	 loss = -4401.6855
Epoch: 20870 	 loss = -6289.8135
Epoch: 20880 	 loss = -2910.0754
Epoch: 20890 	 loss = -22819.8008
Epoch: 20900 	 loss = -26830.2051
Epoch: 20910 	 loss = -2895.4678
Epoch: 20920 	 loss = -3373.5967
Epoch: 20930 	 loss = -2903.2454
Epoch: 20940 	 loss = -3125.9736
Epoch: 20950 	 loss = -25026.0605
Epoch: 20960 	 loss = -12768.4531
Epoch: 20970 	 loss = -30922.0527
Epoch: 20980 	 loss = -26772.4082
Epoch: 20990 	 loss = -30109.9570
Epoch: 21000 	 loss = -4128.1230
Epoch: 21010 	 loss = -3314.4670
Epoch: 21020 	 loss = -28595.5273
Epoch: 21030 	 loss = -4779.8701
Epoch: 21040 	 loss = -9013.8047
Epoch: 21050 	 loss = -26183.5312
Epoch: 21060 	 loss = -3157.6436
Epoch: 21070 	 loss = -6591.5010
Epoch: 21080 	 loss = -5040.6538
Epoch: 21090 	 loss = -4008.6338
Epoch: 21100 	 loss = -20554.8691
Epoch: 21110 	 loss = -6401.3066
Epoch: 21120 	 loss = -5352.4351
Epoch: 21130 	 loss = -4709.4453
Epoch: 21140 	 loss = -4013.3218
Epoch: 21150 	 loss = -24283.9531
Epoch: 21160 	 loss = -8626.9453
Epoch: 21170 	 loss = -3980.4587
Epoch: 21180 	 loss = -4589.1709
Epoch: 21190 	 loss = -25121.4531
Epoch: 21200 	 loss = -10707.9062
Epoch: 21210 	 loss = -8286.5107
Epoch: 21220 	 loss = -4485.3623
Epoch: 21230 	 loss = -6093.6318
Epoch: 21240 	 loss = -6354.0264
Epoch: 21250 	 loss = -11228.7715
Epoch: 21260 	 loss = -3278.5347
Epoch: 21270 	 loss = -4573.5908
Epoch: 21280 	 loss = -3226.1455
Epoch: 21290 	 loss = -5261.5249
Epoch: 21300 	 loss = -4468.8330
Epoch: 21310 	 loss = -22417.8887
Epoch: 21320 	 loss = -26042.8906
Epoch: 21330 	 loss = -25420.4062
Epoch: 21340 	 loss = -3086.3313
Epoch: 21350 	 loss = -4164.9678
Epoch: 21360 	 loss = -2760.5530
Epoch: 21370 	 loss = -4014.2795
Epoch: 21380 	 loss = -3302.4663
Epoch: 21390 	 loss = -8842.4873
Epoch: 21400 	 loss = -23016.6914
Epoch: 21410 	 loss = -22065.3223
Epoch: 21420 	 loss = -3763.1147
Epoch: 21430 	 loss = -3823.3560
Epoch: 21440 	 loss = -32750.9238
Epoch: 21450 	 loss = -7941.3955
Epoch: 21460 	 loss = -25791.6504
Epoch: 21470 	 loss = -8690.2363
Epoch: 21480 	 loss = -25595.2695
Epoch: 21490 	 loss = -10905.6934
Epoch: 21500 	 loss = -3519.8884
Epoch: 21510 	 loss = -5474.8472
Epoch: 21520 	 loss = -23151.1387
Epoch: 21530 	 loss = -3806.0586
Epoch: 21540 	 loss = -10186.3945
Epoch: 21550 	 loss = -3823.1187
Epoch: 21560 	 loss = -22069.6211
Epoch: 21570 	 loss = -3234.5901
Epoch: 21580 	 loss = -11628.5488
Epoch: 21590 	 loss = -5987.9775
Epoch: 21600 	 loss = -3777.1353
Epoch: 21610 	 loss = -24197.9551
Epoch: 21620 	 loss = -22608.0293
Epoch: 21630 	 loss = -11670.1514
Epoch: 21640 	 loss = -27815.7812
Epoch: 21650 	 loss = -7862.0332
Epoch: 21660 	 loss = -7726.2998
Epoch: 21670 	 loss = -30268.6582
Epoch: 21680 	 loss = -22315.6758
Epoch: 21690 	 loss = -5587.9736
Epoch: 21700 	 loss = -22621.8320
Epoch: 21710 	 loss = -3099.0142
Epoch: 21720 	 loss = -3027.0762
Epoch: 21730 	 loss = -21352.9023
Epoch: 21740 	 loss = -27297.8672
Epoch: 21750 	 loss = -4441.8428
Epoch: 21760 	 loss = -24794.2773
Epoch: 21770 	 loss = -4832.7266
Epoch: 21780 	 loss = -4337.2139
Epoch: 21790 	 loss = -4191.7383
Epoch: 21800 	 loss = -22461.9746
Epoch: 21810 	 loss = -4370.7563
Epoch: 21820 	 loss = -4898.0278
Epoch: 21830 	 loss = -4727.4072
Epoch: 21840 	 loss = -4426.4248
Epoch: 21850 	 loss = -2817.7866
Epoch: 21860 	 loss = -5863.4668
Epoch: 21870 	 loss = -29439.8535
Epoch: 21880 	 loss = -3852.6838
Epoch: 21890 	 loss = -3595.2764
Epoch: 21900 	 loss = -5286.6699
Epoch: 21910 	 loss = -4021.7236
Epoch: 21920 	 loss = -26680.3594
Epoch: 21930 	 loss = -22264.6113
Epoch: 21940 	 loss = -3682.7820
Epoch: 21950 	 loss = -7933.2095
Epoch: 21960 	 loss = -3936.3037
Epoch: 21970 	 loss = -21898.4570
Epoch: 21980 	 loss = -8474.8857
Epoch: 21990 	 loss = -11221.0312
Epoch: 22000 	 loss = -7008.1025
Epoch: 22010 	 loss = -3624.3511
Epoch: 22020 	 loss = -6441.4131
Epoch: 22030 	 loss = -24711.2148
Epoch: 22040 	 loss = -5137.2271
Epoch: 22050 	 loss = -3055.1626
Epoch: 22060 	 loss = -22508.3848
Epoch: 22070 	 loss = -25679.8965
Epoch: 22080 	 loss = -7588.3228
Epoch: 22090 	 loss = -7636.8335
Epoch: 22100 	 loss = -3057.9976
Epoch: 22110 	 loss = -12009.9590
Epoch: 22120 	 loss = -6426.0723
Epoch: 22130 	 loss = -6149.7090
Epoch: 22140 	 loss = -9838.3770
Epoch: 22150 	 loss = -23012.7695
Epoch: 22160 	 loss = -4716.7212
Epoch: 22170 	 loss = -10187.3008
Epoch: 22180 	 loss = -8969.1602
Epoch: 22190 	 loss = -3358.9834
Epoch: 22200 	 loss = -5403.0181
Epoch: 22210 	 loss = -3544.0635
Epoch: 22220 	 loss = -29696.3984
Epoch: 22230 	 loss = -4989.5215
Epoch: 22240 	 loss = -32123.8867
Epoch: 22250 	 loss = -3441.2983
Epoch: 22260 	 loss = -4685.9551
Epoch: 22270 	 loss = -25987.9531
Epoch: 22280 	 loss = -8024.2188
Epoch: 22290 	 loss = -5835.5273
Epoch: 22300 	 loss = -22192.2500
Epoch: 22310 	 loss = -3979.9019
Epoch: 22320 	 loss = -24900.0898
Epoch: 22330 	 loss = -3154.7495
Epoch: 22340 	 loss = -9698.1816
Epoch: 22350 	 loss = -3638.3823
Epoch: 22360 	 loss = -4652.4995
Epoch: 22370 	 loss = -4388.4199
Epoch: 22380 	 loss = -2978.9219
Epoch: 22390 	 loss = -26267.4492
Epoch: 22400 	 loss = -8625.5195
Epoch: 22410 	 loss = -4351.9766
Epoch: 22420 	 loss = -3509.8735
Epoch: 22430 	 loss = -21176.2148
Epoch: 22440 	 loss = -23968.8184
Epoch: 22450 	 loss = -3210.0544
Epoch: 22460 	 loss = -24608.6289
Epoch: 22470 	 loss = -3779.2576
Epoch: 22480 	 loss = -23890.0352
Epoch: 22490 	 loss = -9389.0234
Epoch: 22500 	 loss = -9921.1758
Epoch: 22510 	 loss = -10027.8037
Epoch: 22520 	 loss = -4216.8677
Epoch: 22530 	 loss = -6341.6787
Epoch: 22540 	 loss = -6587.6641
Epoch: 22550 	 loss = -5951.9199
Epoch: 22560 	 loss = -25958.1797
Epoch: 22570 	 loss = -6841.2334
Epoch: 22580 	 loss = -4792.7310
Epoch: 22590 	 loss = -4524.5210
Epoch: 22600 	 loss = -3473.0149
Epoch: 22610 	 loss = -3318.2573
Epoch: 22620 	 loss = -4604.3096
Epoch: 22630 	 loss = -10433.9355
Epoch: 22640 	 loss = -10800.9395
Epoch: 22650 	 loss = -26188.6289
Epoch: 22660 	 loss = -10121.2461
Epoch: 22670 	 loss = -27031.6211
Epoch: 22680 	 loss = -4478.6558
Epoch: 22690 	 loss = -5461.5986
Epoch: 22700 	 loss = -3934.0579
Epoch: 22710 	 loss = -25454.3223
Epoch: 22720 	 loss = -3176.1948
Epoch: 22730 	 loss = -6021.1113
Epoch: 22740 	 loss = -7200.1094
Epoch: 22750 	 loss = -7812.5669
Epoch: 22760 	 loss = -5690.1982
Epoch: 22770 	 loss = -9974.0117
Epoch: 22780 	 loss = -10792.0430
Epoch: 22790 	 loss = -5535.9775
Epoch: 22800 	 loss = -5141.4961
Epoch: 22810 	 loss = -7812.0439
Epoch: 22820 	 loss = -4234.3511
Epoch: 22830 	 loss = -22346.4336
Epoch: 22840 	 loss = -8437.7646
Epoch: 22850 	 loss = -3298.3477
Epoch: 22860 	 loss = -10274.0820
Epoch: 22870 	 loss = -32651.2305
Epoch: 22880 	 loss = -25520.9043
Epoch: 22890 	 loss = -3405.3452
Epoch: 22900 	 loss = -21242.0957
Epoch: 22910 	 loss = -23673.3281
Epoch: 22920 	 loss = -3367.0146
Epoch: 22930 	 loss = -9179.3193
Epoch: 22940 	 loss = -25560.4238
Epoch: 22950 	 loss = -5379.2744
Epoch: 22960 	 loss = -2978.5222
Epoch: 22970 	 loss = -30653.1523
Epoch: 22980 	 loss = -9620.9053
Epoch: 22990 	 loss = -2584.1172
Epoch: 23000 	 loss = -3678.0386
Epoch: 23010 	 loss = -5704.8643
Epoch: 23020 	 loss = -4950.7690
Epoch: 23030 	 loss = -5340.1001
Epoch: 23040 	 loss = -21743.6387
Epoch: 23050 	 loss = -11604.8848
Epoch: 23060 	 loss = -7036.3438
Epoch: 23070 	 loss = -22371.9180
Epoch: 23080 	 loss = -24988.4863
Epoch: 23090 	 loss = -3176.1338
Epoch: 23100 	 loss = -25210.5938
Epoch: 23110 	 loss = -5432.0342
Epoch: 23120 	 loss = -11303.9570
Epoch: 23130 	 loss = -9812.6523
Epoch: 23140 	 loss = -4070.6611
Epoch: 23150 	 loss = -7583.9946
Epoch: 23160 	 loss = -3424.2432
Epoch: 23170 	 loss = -7754.2896
Epoch: 23180 	 loss = -3280.5879
Epoch: 23190 	 loss = -4695.1792
Epoch: 23200 	 loss = -25773.7324
Epoch: 23210 	 loss = -23411.8633
Epoch: 23220 	 loss = -4887.6099
Epoch: 23230 	 loss = -25136.4219
Epoch: 23240 	 loss = -2784.2971
Epoch: 23250 	 loss = -3345.4370
Epoch: 23260 	 loss = -11087.1621
Epoch: 23270 	 loss = -6852.9424
Epoch: 23280 	 loss = -3523.5552
Epoch: 23290 	 loss = -11295.2158
Epoch: 23300 	 loss = -22042.9395
Epoch: 23310 	 loss = -5072.3066
Epoch: 23320 	 loss = -10796.5479
Epoch: 23330 	 loss = -24093.6562
Epoch: 23340 	 loss = -27357.2070
Epoch: 23350 	 loss = -4242.1318
Epoch: 23360 	 loss = -4699.3223
Epoch: 23370 	 loss = -5972.5859
Epoch: 23380 	 loss = -3245.1533
Epoch: 23390 	 loss = -6312.4980
Epoch: 23400 	 loss = -5508.6787
Epoch: 23410 	 loss = -26749.6055
Epoch: 23420 	 loss = -5875.3696
Epoch: 23430 	 loss = -4163.9678
Epoch: 23440 	 loss = -5115.1729
Epoch: 23450 	 loss = -7508.4995
Epoch: 23460 	 loss = -3442.0588
Epoch: 23470 	 loss = -4680.7354
Epoch: 23480 	 loss = -9396.2236
Epoch: 23490 	 loss = -3883.0750
Epoch: 23500 	 loss = -3014.7363
Epoch: 23510 	 loss = -9640.1016
Epoch: 23520 	 loss = -22928.3164
Epoch: 23530 	 loss = -20069.6816
Epoch: 23540 	 loss = -3341.6462
Epoch: 23550 	 loss = -8440.7598
Epoch: 23560 	 loss = -24320.5488
Epoch: 23570 	 loss = -7115.7822
Epoch: 23580 	 loss = -21993.6250
Epoch: 23590 	 loss = -24799.6621
Epoch: 23600 	 loss = -4861.7666
Epoch: 23610 	 loss = -7313.7085
Epoch: 23620 	 loss = -26240.0566
Epoch: 23630 	 loss = -4900.3740
Epoch: 23640 	 loss = -4378.7891
Epoch: 23650 	 loss = -3220.3848
Epoch: 23660 	 loss = -29081.1426
Epoch: 23670 	 loss = -3499.4890
Epoch: 23680 	 loss = -3540.7363
Epoch: 23690 	 loss = -3485.5962
Epoch: 23700 	 loss = -3781.0725
Epoch: 23710 	 loss = -3036.8318
Epoch: 23720 	 loss = -5587.3750
Epoch: 23730 	 loss = -9494.9355
Epoch: 23740 	 loss = -25080.0664
Epoch: 23750 	 loss = -4950.0610
Epoch: 23760 	 loss = -20617.9922
Epoch: 23770 	 loss = -4570.5591
Epoch: 23780 	 loss = -27871.3008
Epoch: 23790 	 loss = -6861.2490
Epoch: 23800 	 loss = -28092.6387
Epoch: 23810 	 loss = -8209.4121
Epoch: 23820 	 loss = -5096.0464
Epoch: 23830 	 loss = -3389.4150
Epoch: 23840 	 loss = -12584.5215
Epoch: 23850 	 loss = -6980.2026
Epoch: 23860 	 loss = -2778.2090
Epoch: 23870 	 loss = -28712.4258
Epoch: 23880 	 loss = -5579.0762
Epoch: 23890 	 loss = -3044.5654
Epoch: 23900 	 loss = -27720.1152
Epoch: 23910 	 loss = -8890.3125
Epoch: 23920 	 loss = -23084.6113
Epoch: 23930 	 loss = -6277.4399
Epoch: 23940 	 loss = -10308.7852
Epoch: 23950 	 loss = -25727.9297
Epoch: 23960 	 loss = -10574.6260
Epoch: 23970 	 loss = -25230.7988
Epoch: 23980 	 loss = -5902.2422
Epoch: 23990 	 loss = -28860.1504
Epoch: 24000 	 loss = -4036.7598
Epoch: 24010 	 loss = -7480.7314
Epoch: 24020 	 loss = -5065.8486
Epoch: 24030 	 loss = -3413.7642
Epoch: 24040 	 loss = -21864.6152
Epoch: 24050 	 loss = -7623.4805
Epoch: 24060 	 loss = -26604.9590
Epoch: 24070 	 loss = -4142.7412
Epoch: 24080 	 loss = -28616.1953
Epoch: 24090 	 loss = -25338.9766
Epoch: 24100 	 loss = -27446.8320
Epoch: 24110 	 loss = -24973.6016
Epoch: 24120 	 loss = -24707.0469
Epoch: 24130 	 loss = -27195.0547
Epoch: 24140 	 loss = -3308.1348
Epoch: 24150 	 loss = -8300.1465
Epoch: 24160 	 loss = -3711.6594
Epoch: 24170 	 loss = -2820.4766
Epoch: 24180 	 loss = -3147.4893
Epoch: 24190 	 loss = -3586.7251
Epoch: 24200 	 loss = -4363.1855
Epoch: 24210 	 loss = -22857.2520
Epoch: 24220 	 loss = -6769.7886
Epoch: 24230 	 loss = -5984.4561
Epoch: 24240 	 loss = -3111.3813
Epoch: 24250 	 loss = -3037.4087
Epoch: 24260 	 loss = -4624.8086
Epoch: 24270 	 loss = -7996.6123
Epoch: 24280 	 loss = -5431.4004
Epoch: 24290 	 loss = -22094.5566
Epoch: 24300 	 loss = -4816.5762
Epoch: 24310 	 loss = -4902.4502
Epoch: 24320 	 loss = -4781.2383
Epoch: 24330 	 loss = -8205.8965
Epoch: 24340 	 loss = -9683.4512
Epoch: 24350 	 loss = -28253.3047
Epoch: 24360 	 loss = -4155.0303
Epoch: 24370 	 loss = -8225.7090
Epoch: 24380 	 loss = -6173.7207
Epoch: 24390 	 loss = -4301.8315
Epoch: 24400 	 loss = -3305.9609
Epoch: 24410 	 loss = -27206.2480
Epoch: 24420 	 loss = -5193.6006
Epoch: 24430 	 loss = -4874.0195
Epoch: 24440 	 loss = -7864.0596
Epoch: 24450 	 loss = -5176.2686
Epoch: 24460 	 loss = -27955.4141
Epoch: 24470 	 loss = -29150.8340
Epoch: 24480 	 loss = -7498.3740
Epoch: 24490 	 loss = -31144.4102
Epoch: 24500 	 loss = -24590.1289
Epoch: 24510 	 loss = -3704.8984
Epoch: 24520 	 loss = -10131.5859
Epoch: 24530 	 loss = -24354.9199
Epoch: 24540 	 loss = -3665.3765
Epoch: 24550 	 loss = -8489.1035
Epoch: 24560 	 loss = -6841.9111
Epoch: 24570 	 loss = -3371.9351
Epoch: 24580 	 loss = -23895.4004
Epoch: 24590 	 loss = -22081.9922
Epoch: 24600 	 loss = -8603.4707
Epoch: 24610 	 loss = -4314.7119
Epoch: 24620 	 loss = -6738.7354
Epoch: 24630 	 loss = -9875.9697
Epoch: 24640 	 loss = -22599.0977
Epoch: 24650 	 loss = -4762.9531
Epoch: 24660 	 loss = -3223.4897
Epoch: 24670 	 loss = -4755.0527
Epoch: 24680 	 loss = -3207.5771
Epoch: 24690 	 loss = -9750.1045
Epoch: 24700 	 loss = -5252.0078
Epoch: 24710 	 loss = -5325.8047
Epoch: 24720 	 loss = -4248.8833
Epoch: 24730 	 loss = -3405.2051
Epoch: 24740 	 loss = -3632.2498
Epoch: 24750 	 loss = -3042.3062
Epoch: 24760 	 loss = -21909.6445
Epoch: 24770 	 loss = -3583.9438
Epoch: 24780 	 loss = -3574.7969
Epoch: 24790 	 loss = -26318.5176
Epoch: 24800 	 loss = -8571.5039
Epoch: 24810 	 loss = -33970.1016
Epoch: 24820 	 loss = -2615.6670
Epoch: 24830 	 loss = -25567.1777
Epoch: 24840 	 loss = -6337.3218
Epoch: 24850 	 loss = -3332.9463
Epoch: 24860 	 loss = -7976.1924
Epoch: 24870 	 loss = -20213.5645
Epoch: 24880 	 loss = -3270.6467
Epoch: 24890 	 loss = -9586.0586
Epoch: 24900 	 loss = -23711.5859
Epoch: 24910 	 loss = -9230.1289
Epoch: 24920 	 loss = -2855.5081
Epoch: 24930 	 loss = -8514.6221
Epoch: 24940 	 loss = -4932.6953
Epoch: 24950 	 loss = -7901.5181
Epoch: 24960 	 loss = -4686.9434
Epoch: 24970 	 loss = -3888.8113
Epoch: 24980 	 loss = -6690.4360
Epoch: 24990 	 loss = -11107.3008
Epoch: 25000 	 loss = -31560.0078
Epoch: 25010 	 loss = -8069.1138
Epoch: 25020 	 loss = -3689.3079
Epoch: 25030 	 loss = -5043.2275
Epoch: 25040 	 loss = -7237.2227
Epoch: 25050 	 loss = -3027.5176
Epoch: 25060 	 loss = -23121.5449
Epoch: 25070 	 loss = -6947.7354
Epoch: 25080 	 loss = -3482.0632
Epoch: 25090 	 loss = -22601.8633
Epoch: 25100 	 loss = -4973.0566
Epoch: 25110 	 loss = -7520.0225
Epoch: 25120 	 loss = -25574.6406
Epoch: 25130 	 loss = -5419.6865
Epoch: 25140 	 loss = -25179.9785
Epoch: 25150 	 loss = -3243.6155
Epoch: 25160 	 loss = -6684.1567
Epoch: 25170 	 loss = -9231.8691
Epoch: 25180 	 loss = -3640.1484
Epoch: 25190 	 loss = -3409.7842
Epoch: 25200 	 loss = -6109.0239
Epoch: 25210 	 loss = -26245.1719
Epoch: 25220 	 loss = -6641.6182
Epoch: 25230 	 loss = -3622.6763
Epoch: 25240 	 loss = -4926.4526
Epoch: 25250 	 loss = -24616.8340
Epoch: 25260 	 loss = -4078.9106
Epoch: 25270 	 loss = -10655.1514
Epoch: 25280 	 loss = -3382.9148
Epoch: 25290 	 loss = -6382.0039
Epoch: 25300 	 loss = -2966.3435
Epoch: 25310 	 loss = -8469.9531
Epoch: 25320 	 loss = -24598.5918
Epoch: 25330 	 loss = -21298.8926
Epoch: 25340 	 loss = -8312.5088
Epoch: 25350 	 loss = -8318.6650
Epoch: 25360 	 loss = -3858.6509
Epoch: 25370 	 loss = -23496.1758
Epoch: 25380 	 loss = -4130.4775
Epoch: 25390 	 loss = -7362.6533
Epoch: 25400 	 loss = -24361.9727
Epoch: 25410 	 loss = -3583.3391
Epoch: 25420 	 loss = -6446.3921
Epoch: 25430 	 loss = -4445.6274
Epoch: 25440 	 loss = -25595.1172
Epoch: 25450 	 loss = -25591.1250
Epoch: 25460 	 loss = -7059.8657
Epoch: 25470 	 loss = -4329.8389
Epoch: 25480 	 loss = -28411.2520
Epoch: 25490 	 loss = -3069.9795
Epoch: 25500 	 loss = -7888.7808
Epoch: 25510 	 loss = -3599.7190
Epoch: 25520 	 loss = -2655.4463
Epoch: 25530 	 loss = -25388.7070
Epoch: 25540 	 loss = -7292.5376
Epoch: 25550 	 loss = -7120.7603
Epoch: 25560 	 loss = -3602.6675
Epoch: 25570 	 loss = -9236.9727
Epoch: 25580 	 loss = -4115.9453
Epoch: 25590 	 loss = -2956.7588
Epoch: 25600 	 loss = -3584.2275
Epoch: 25610 	 loss = -21692.9414
Epoch: 25620 	 loss = -24331.8574
Epoch: 25630 	 loss = -25502.5918
Epoch: 25640 	 loss = -3640.0181
Epoch: 25650 	 loss = -3551.5452
Epoch: 25660 	 loss = -25052.7695
Epoch: 25670 	 loss = -25810.6543
Epoch: 25680 	 loss = -3430.7517
Epoch: 25690 	 loss = -4313.5830
Epoch: 25700 	 loss = -3900.9006
Epoch: 25710 	 loss = -3414.9597
Epoch: 25720 	 loss = -5192.4951
Epoch: 25730 	 loss = -23368.6250
Epoch: 25740 	 loss = -3783.5347
Epoch: 25750 	 loss = -8685.2910
Epoch: 25760 	 loss = -9955.6914
Epoch: 25770 	 loss = -24888.9902
Epoch: 25780 	 loss = -6884.7090
Epoch: 25790 	 loss = -24329.6270
Epoch: 25800 	 loss = -9475.9600
Epoch: 25810 	 loss = -8342.2109
Epoch: 25820 	 loss = -8461.5967
Epoch: 25830 	 loss = -4649.8818
Epoch: 25840 	 loss = -24633.8672
Epoch: 25850 	 loss = -8203.8174
Epoch: 25860 	 loss = -2693.7280
Epoch: 25870 	 loss = -6042.6929
Epoch: 25880 	 loss = -3095.2153
Epoch: 25890 	 loss = -28747.0039
Epoch: 25900 	 loss = -5343.3145
Epoch: 25910 	 loss = -6396.8105
Epoch: 25920 	 loss = -3601.9624
Epoch: 25930 	 loss = -5918.1001
Epoch: 25940 	 loss = -31080.5781
Epoch: 25950 	 loss = -4307.5547
Epoch: 25960 	 loss = -5839.2617
Epoch: 25970 	 loss = -8706.7012
Epoch: 25980 	 loss = -4506.3149
Epoch: 25990 	 loss = -8638.6367
Epoch: 26000 	 loss = -4038.6880
Epoch: 26010 	 loss = -3210.1206
Epoch: 26020 	 loss = -25161.9922
Epoch: 26030 	 loss = -22661.9922
Epoch: 26040 	 loss = -3176.7708
Epoch: 26050 	 loss = -3030.4526
Epoch: 26060 	 loss = -23937.6523
Epoch: 26070 	 loss = -11299.0049
Epoch: 26080 	 loss = -3535.2551
Epoch: 26090 	 loss = -5984.3374
Epoch: 26100 	 loss = -11737.6387
Epoch: 26110 	 loss = -4493.9727
Epoch: 26120 	 loss = -7881.2031
Epoch: 26130 	 loss = -24603.5508
Epoch: 26140 	 loss = -9897.3652
Epoch: 26150 	 loss = -9862.7461
Epoch: 26160 	 loss = -22277.9648
Epoch: 26170 	 loss = -23366.9707
Epoch: 26180 	 loss = -26547.4844
Epoch: 26190 	 loss = -4411.4033
Epoch: 26200 	 loss = -3330.0503
Epoch: 26210 	 loss = -4519.4570
Epoch: 26220 	 loss = -22946.1016
Epoch: 26230 	 loss = -12224.9492
Epoch: 26240 	 loss = -11220.4766
Epoch: 26250 	 loss = -24511.7617
Epoch: 26260 	 loss = -9757.1934
Epoch: 26270 	 loss = -5033.2563
Epoch: 26280 	 loss = -3694.2646
Epoch: 26290 	 loss = -3972.1487
Epoch: 26300 	 loss = -8277.9629
Epoch: 26310 	 loss = -3154.4780
Epoch: 26320 	 loss = -3209.3833
Epoch: 26330 	 loss = -4108.8838
Epoch: 26340 	 loss = -7368.9180
Epoch: 26350 	 loss = -3751.4202
Epoch: 26360 	 loss = -7994.1807
Epoch: 26370 	 loss = -4367.0879
Epoch: 26380 	 loss = -3242.9707
Epoch: 26390 	 loss = -24217.2441
Epoch: 26400 	 loss = -20811.0547
Epoch: 26410 	 loss = -8737.7305
Epoch: 26420 	 loss = -21879.0449
Epoch: 26430 	 loss = -4697.4648
Epoch: 26440 	 loss = -3253.3333
Epoch: 26450 	 loss = -28895.7051
Epoch: 26460 	 loss = -3858.8281
Epoch: 26470 	 loss = -3726.3997
Epoch: 26480 	 loss = -23553.4453
Epoch: 26490 	 loss = -5474.4092
Epoch: 26500 	 loss = -3553.3940
Epoch: 26510 	 loss = -3933.4731
Epoch: 26520 	 loss = -5983.5239
Epoch: 26530 	 loss = -28099.5508
Epoch: 26540 	 loss = -8406.8516
Epoch: 26550 	 loss = -28357.4824
Epoch: 26560 	 loss = -4314.7925
Epoch: 26570 	 loss = -21848.7539
Epoch: 26580 	 loss = -22874.4512
Epoch: 26590 	 loss = -3094.5083
Epoch: 26600 	 loss = -23271.0781
Epoch: 26610 	 loss = -3520.8669
Epoch: 26620 	 loss = -5857.0400
Epoch: 26630 	 loss = -9434.1553
Epoch: 26640 	 loss = -9572.3633
