using M.Exp for Logarithm
Epoch: 10 	 loss = -1943.5217
Epoch: 20300 	 loss = -2107.0078
Epoch: 20310 	 loss = -10035.5498
Epoch: 20320 	 loss = -9286.1270
Epoch: 20330 	 loss = -12649.5723
Epoch: 20340 	 loss = -3675.0422
Epoch: 20350 	 loss = -296.9930
Epoch: 20360 	 loss = -14010.5635
Epoch: 20370 	 loss = -4210.0713
Epoch: 20380 	 loss = -3350.8662
Epoch: 20390 	 loss = -3966.4958
Epoch: 20400 	 loss = -4033.6357
Epoch: 20410 	 loss = -12095.9248
Epoch: 20420 	 loss = -867.6317
Epoch: 20430 	 loss = -1448.4119
Epoch: 20440 	 loss = -763.0751
Epoch: 20450 	 loss = -3256.7036
Epoch: 20460 	 loss = -3415.6968
Epoch: 20470 	 loss = -1096.1145
Epoch: 20480 	 loss = -11490.7764
Epoch: 20490 	 loss = -10791.1992
Epoch: 20500 	 loss = -909.5539
Epoch: 20510 	 loss = -216.6919
Epoch: 20520 	 loss = -1166.6627
Epoch: 20530 	 loss = -954.3513
Epoch: 20540 	 loss = -3255.1245
Epoch: 20550 	 loss = -2080.0750
Epoch: 20560 	 loss = -364.5837
Epoch: 20570 	 loss = -452.8987
Epoch: 20580 	 loss = -13143.6777
Epoch: 20590 	 loss = -1179.0403
Epoch: 20600 	 loss = -1786.7354
Epoch: 20610 	 loss = -4508.6177
Epoch: 20620 	 loss = -183.1832
Epoch: 20630 	 loss = -1477.2179
Epoch: 20640 	 loss = -1733.7839
Epoch: 20650 	 loss = -3618.4536
Epoch: 20660 	 loss = -12992.0195
Epoch: 20670 	 loss = -13310.5254
Epoch: 20680 	 loss = -862.7100
Epoch: 20690 	 loss = -10840.3662
Epoch: 20700 	 loss = -893.8833
Epoch: 20710 	 loss = -1634.2551
Epoch: 20720 	 loss = -406.3643
Epoch: 20730 	 loss = -1174.9175
Epoch: 20740 	 loss = -3570.2910
Epoch: 20750 	 loss = -429.7434
Epoch: 20760 	 loss = -16093.1035
Epoch: 20770 	 loss = -5052.5205
Epoch: 20780 	 loss = -2295.3867
Epoch: 20790 	 loss = -535.3624
Epoch: 20800 	 loss = -2627.9026
Epoch: 20810 	 loss = -1431.0400
Epoch: 20820 	 loss = -14962.8076
Epoch: 20830 	 loss = -1082.8826
Epoch: 20840 	 loss = -823.1395
Epoch: 20850 	 loss = -617.4443
Epoch: 20860 	 loss = -1208.9180
Epoch: 20870 	 loss = -13128.5596
Epoch: 20880 	 loss = -4182.0249
Epoch: 20890 	 loss = -1576.0986
Epoch: 20900 	 loss = -2689.8315
Epoch: 20910 	 loss = -1401.9685
Epoch: 20920 	 loss = -1009.8711
Epoch: 20930 	 loss = -9592.2598
Epoch: 20940 	 loss = -625.9458
Epoch: 20950 	 loss = -288.2598
Epoch: 20960 	 loss = -1938.9764
Epoch: 20970 	 loss = -1498.3901
Epoch: 20980 	 loss = -1439.1147
Epoch: 20990 	 loss = -300.9633
Epoch: 21000 	 loss = -12307.2383
Epoch: 21010 	 loss = -9675.6094
Epoch: 21020 	 loss = -4552.0513
Epoch: 21030 	 loss = -3076.1118
Epoch: 21040 	 loss = -4523.4551
Epoch: 21050 	 loss = -2561.2607
Epoch: 21060 	 loss = -14873.5547
Epoch: 21070 	 loss = -3812.4404
Epoch: 21080 	 loss = -4250.1147
Epoch: 21090 	 loss = -11581.4395
Epoch: 21100 	 loss = -255.8735
Epoch: 21110 	 loss = -3732.3147
Epoch: 21120 	 loss = -268.0897
Epoch: 21130 	 loss = -11977.4531
Epoch: 21140 	 loss = -2338.4487
Epoch: 21150 	 loss = -1794.2202
Epoch: 21160 	 loss = -3183.8408
Epoch: 21170 	 loss = -12961.5088
Epoch: 21180 	 loss = -1221.7983
Epoch: 21190 	 loss = -4367.3027
Epoch: 21200 	 loss = -1290.1824
Epoch: 21210 	 loss = -697.8174
Epoch: 21220 	 loss = -12254.0977
Epoch: 21230 	 loss = -9643.8115
Epoch: 21240 	 loss = -9926.0020
Epoch: 21250 	 loss = -2576.9011
Epoch: 21260 	 loss = -1115.2830
Epoch: 21270 	 loss = -1106.7394
Epoch: 21280 	 loss = -11615.2402
Epoch: 21290 	 loss = -453.8906
Epoch: 21300 	 loss = -1133.9463
Epoch: 21310 	 loss = -333.6494
Epoch: 21320 	 loss = -3556.8411
Epoch: 21330 	 loss = -4358.2710
Epoch: 21340 	 loss = -3820.6992
Epoch: 21350 	 loss = -686.6161
Epoch: 21360 	 loss = -10871.4111
Epoch: 21370 	 loss = -872.5529
Epoch: 21380 	 loss = -3081.5813
Epoch: 21390 	 loss = -893.0600
Epoch: 21400 	 loss = -13648.9727
Epoch: 21410 	 loss = -1003.7283
Epoch: 21420 	 loss = -805.1699
Epoch: 21430 	 loss = -2779.2856
Epoch: 21440 	 loss = -3835.8120
Epoch: 21450 	 loss = -10162.5811
Epoch: 21460 	 loss = -2973.6357
Epoch: 21470 	 loss = -651.4446
Epoch: 21480 	 loss = -349.2190
Epoch: 21490 	 loss = -10027.0098
Epoch: 21500 	 loss = -12020.8721
Epoch: 21510 	 loss = -2537.5625
Epoch: 21520 	 loss = -3059.0669
Epoch: 21530 	 loss = -145.2294
Epoch: 21540 	 loss = -985.7232
Epoch: 21550 	 loss = -3052.8721
Epoch: 21560 	 loss = -10371.7236
Epoch: 21570 	 loss = -9879.4766
Epoch: 21580 	 loss = -3414.5679
Epoch: 21590 	 loss = -825.9091
Epoch: 21600 	 loss = -13961.8730
Epoch: 21610 	 loss = -1214.5465
Epoch: 21620 	 loss = -4191.7705
Epoch: 21630 	 loss = -3471.8247
Epoch: 21640 	 loss = -3621.3240
Epoch: 21650 	 loss = -10709.8721
Epoch: 21660 	 loss = -1752.1123
Epoch: 21670 	 loss = -14044.9688
Epoch: 21680 	 loss = -1820.9554
Epoch: 21690 	 loss = -869.3103
Epoch: 21700 	 loss = -3361.9609
Epoch: 21710 	 loss = -8634.0098
Epoch: 21720 	 loss = -666.7006
Epoch: 21730 	 loss = -368.1006
Epoch: 21740 	 loss = -2684.6294
Epoch: 21750 	 loss = -7140.8657
Epoch: 21760 	 loss = -4402.2510
Epoch: 21770 	 loss = -443.1780
Epoch: 21780 	 loss = -865.1743
Epoch: 21790 	 loss = -1305.3280
Epoch: 21800 	 loss = -10411.6465
Epoch: 21810 	 loss = -12496.1133
Epoch: 21820 	 loss = -12208.0332
Epoch: 21830 	 loss = -356.1197
Epoch: 21840 	 loss = -679.4200
Epoch: 21850 	 loss = -10667.5811
Epoch: 21860 	 loss = -11328.6660
Epoch: 21870 	 loss = -3312.8628
Epoch: 21880 	 loss = -1795.8057
Epoch: 21890 	 loss = -10448.7607
Epoch: 21900 	 loss = -10034.4121
Epoch: 21910 	 loss = -13385.4473
Epoch: 21920 	 loss = -1472.1216
Epoch: 21930 	 loss = -494.0709
Epoch: 21940 	 loss = -1947.9453
Epoch: 21950 	 loss = -683.3715
Epoch: 21960 	 loss = -384.5843
Epoch: 21970 	 loss = -10691.4219
Epoch: 21980 	 loss = -2948.9009
Epoch: 21990 	 loss = -11062.7344
Epoch: 22000 	 loss = -675.6696
Epoch: 22010 	 loss = -13975.1934
Epoch: 22020 	 loss = -1081.8223
Epoch: 22030 	 loss = -1092.6399
Epoch: 22040 	 loss = -2107.6084
Epoch: 22050 	 loss = -1335.1494
Epoch: 22060 	 loss = -298.4624
Epoch: 22070 	 loss = -3060.3167
Epoch: 22080 	 loss = -365.5895
Epoch: 22090 	 loss = -9306.1582
Epoch: 22100 	 loss = -2237.3545
Epoch: 22110 	 loss = -13704.1133
Epoch: 22120 	 loss = -231.7168
Epoch: 22130 	 loss = -11386.1035
Epoch: 22140 	 loss = -1151.0720
Epoch: 22150 	 loss = -2040.9723
Epoch: 22160 	 loss = -4508.1221
Epoch: 22170 	 loss = -2799.9163
Epoch: 22180 	 loss = -1913.3511
Epoch: 22190 	 loss = -11740.6738
Epoch: 22200 	 loss = -9888.1152
Epoch: 22210 	 loss = -1470.4878
Epoch: 22220 	 loss = -501.4469
Epoch: 22230 	 loss = -12643.9746
Epoch: 22240 	 loss = -11044.1953
Epoch: 22250 	 loss = -257.3662
Epoch: 22260 	 loss = -3662.0146
Epoch: 22270 	 loss = -12597.9688
Epoch: 22280 	 loss = -1171.7981
Epoch: 22290 	 loss = -168.2673
Epoch: 22300 	 loss = -2286.9768
Epoch: 22310 	 loss = -3313.1318
Epoch: 22320 	 loss = -422.4841
Epoch: 22330 	 loss = -4739.7295
Epoch: 22340 	 loss = -1049.4399
Epoch: 22350 	 loss = -1464.3751
Epoch: 22360 	 loss = -15834.0918
Epoch: 22370 	 loss = -3150.7388
Epoch: 22380 	 loss = -785.7062
Epoch: 22390 	 loss = -1255.0483
Epoch: 22400 	 loss = -2191.1904
Epoch: 22410 	 loss = -3708.0493
Epoch: 22420 	 loss = -11984.2686
Epoch: 22430 	 loss = -5491.2266
Epoch: 22440 	 loss = -201.2317
Epoch: 22450 	 loss = -633.5435
Epoch: 22460 	 loss = -1681.9081
Epoch: 22470 	 loss = -992.8378
Epoch: 22480 	 loss = -2818.9878
Epoch: 22490 	 loss = -11585.0371
Epoch: 22500 	 loss = -15546.5020
Epoch: 22510 	 loss = -1924.2020
Epoch: 22520 	 loss = -571.2986
Epoch: 22530 	 loss = -1509.9104
Epoch: 22540 	 loss = -10051.0781
Epoch: 22550 	 loss = -1381.8660
Epoch: 22560 	 loss = -10886.8711
Epoch: 22570 	 loss = -1293.5757
Epoch: 22580 	 loss = -2100.4141
Epoch: 22590 	 loss = -631.3257
Epoch: 22600 	 loss = -4314.2998
Epoch: 22610 	 loss = -3346.6201
Epoch: 22620 	 loss = -2335.8206
Epoch: 22630 	 loss = -10589.8457
Epoch: 22640 	 loss = -769.6449
Epoch: 22650 	 loss = -16065.3613
Epoch: 22660 	 loss = -356.3670
Epoch: 22670 	 loss = -11315.2402
Epoch: 22680 	 loss = -565.9687
Epoch: 22690 	 loss = -3368.4458
Epoch: 22700 	 loss = -1472.3260
Epoch: 22710 	 loss = -589.2386
Epoch: 22720 	 loss = -4108.6406
Epoch: 22730 	 loss = -1684.4742
Epoch: 22740 	 loss = -1465.6440
Epoch: 22750 	 loss = -1696.8740
Epoch: 22760 	 loss = -735.5496
Epoch: 22770 	 loss = -3587.0059
Epoch: 22780 	 loss = -9391.2236
Epoch: 22790 	 loss = -1255.7380
Epoch: 22800 	 loss = -1935.4906
Epoch: 22810 	 loss = -3072.7891
Epoch: 22820 	 loss = -12169.7305
Epoch: 22830 	 loss = -14174.7871
Epoch: 22840 	 loss = -499.4100
Epoch: 22850 	 loss = -1093.6796
Epoch: 22860 	 loss = -491.1550
Epoch: 22870 	 loss = -9589.5293
Epoch: 22880 	 loss = -10912.9873
Epoch: 22890 	 loss = -4592.8271
Epoch: 22900 	 loss = -544.6150
Epoch: 22910 	 loss = -198.5046
Epoch: 22920 	 loss = -1220.1014
Epoch: 22930 	 loss = -870.0801
Epoch: 22940 	 loss = -489.4458
Epoch: 22950 	 loss = -735.4969
Epoch: 22960 	 loss = -3884.0310
Epoch: 22970 	 loss = -9684.3203
Epoch: 22980 	 loss = -12118.5352
Epoch: 22990 	 loss = -3594.3843
Epoch: 23000 	 loss = -331.7220
Epoch: 23010 	 loss = -2831.1733
Epoch: 23020 	 loss = -10902.3906
Epoch: 23030 	 loss = -664.1671
Epoch: 23040 	 loss = -577.7638
Epoch: 23050 	 loss = -11351.7383
Epoch: 23060 	 loss = -367.6964
Epoch: 23070 	 loss = -3466.6167
Epoch: 23080 	 loss = -10730.9814
Epoch: 23090 	 loss = -14161.9131
Epoch: 23100 	 loss = -10730.4434
Epoch: 23110 	 loss = -12811.2129
Epoch: 23120 	 loss = -1113.4543
Epoch: 23130 	 loss = -3400.4663
Epoch: 23140 	 loss = -1540.1925
Epoch: 23150 	 loss = -14560.3867
Epoch: 23160 	 loss = -720.0337
Epoch: 23170 	 loss = -1274.3569
Epoch: 23180 	 loss = -4836.4072
Epoch: 23190 	 loss = -631.8901
Epoch: 23200 	 loss = -5272.1782
Epoch: 23210 	 loss = -2506.4702
Epoch: 23220 	 loss = -1415.3606
Epoch: 23230 	 loss = -663.4843
Epoch: 23240 	 loss = -887.2029
Epoch: 23250 	 loss = -1787.0964
Epoch: 23260 	 loss = -11227.5273
Epoch: 23270 	 loss = -460.2873
Epoch: 23280 	 loss = -615.4705
Epoch: 23290 	 loss = -541.9879
Epoch: 23300 	 loss = -840.9801
Epoch: 23310 	 loss = -186.5727
Epoch: 23320 	 loss = -1948.8539
Epoch: 23330 	 loss = -411.1073
Epoch: 23340 	 loss = -3628.9719
Epoch: 23350 	 loss = -466.5179
Epoch: 23360 	 loss = -9950.0742
Epoch: 23370 	 loss = -3427.8887
Epoch: 23380 	 loss = -3009.7554
Epoch: 23390 	 loss = -1333.1714
Epoch: 23400 	 loss = -1550.2472
Epoch: 23410 	 loss = -4352.1885
Epoch: 23420 	 loss = -579.9397
Epoch: 23430 	 loss = -3882.8425
Epoch: 23440 	 loss = -327.1887
Epoch: 23450 	 loss = -1528.1602
Epoch: 23460 	 loss = -1451.0881
Epoch: 23470 	 loss = -3610.2407
Epoch: 23480 	 loss = -970.1741
Epoch: 23490 	 loss = -2264.8438
Epoch: 23500 	 loss = -818.5595
Epoch: 23510 	 loss = -12496.8242
Epoch: 23520 	 loss = -1488.4375
Epoch: 23530 	 loss = -490.8420
Epoch: 23540 	 loss = -2558.7720
Epoch: 23550 	 loss = -3067.3296
Epoch: 23560 	 loss = -11956.0098
Epoch: 23570 	 loss = -1525.2947
Epoch: 23580 	 loss = -4188.6484
Epoch: 23590 	 loss = -443.5555
Epoch: 23600 	 loss = -896.7654
Epoch: 23610 	 loss = -1823.0154
Epoch: 23620 	 loss = -1464.6130
Epoch: 23630 	 loss = -413.0220
Epoch: 23640 	 loss = -97.5041
Epoch: 23650 	 loss = -445.6832
Epoch: 23660 	 loss = -1780.9595
Epoch: 23670 	 loss = -2594.6902
Epoch: 23680 	 loss = -420.5026
Epoch: 23690 	 loss = -14369.9209
Epoch: 23700 	 loss = -966.7122
Epoch: 23710 	 loss = -2429.7207
Epoch: 23720 	 loss = -12303.0107
Epoch: 23730 	 loss = -11888.9453
Epoch: 23740 	 loss = -885.9318
Epoch: 23750 	 loss = -14070.1699
Epoch: 23760 	 loss = -1610.0342
Epoch: 23770 	 loss = -886.5760
Epoch: 23780 	 loss = -794.5248
Epoch: 23790 	 loss = -1360.5367
Epoch: 23800 	 loss = -1524.2190
Epoch: 23810 	 loss = -449.9233
Epoch: 23820 	 loss = -9844.0918
Epoch: 23830 	 loss = -291.5703
Epoch: 23840 	 loss = -392.2997
Epoch: 23850 	 loss = -845.1586
Epoch: 23860 	 loss = -12856.1787
Epoch: 23870 	 loss = -13000.7812
Epoch: 23880 	 loss = -14153.8242
Epoch: 23890 	 loss = -277.4768
Epoch: 23900 	 loss = -10245.5312
Epoch: 23910 	 loss = -11377.0195
Epoch: 23920 	 loss = -10011.5723
Epoch: 23930 	 loss = -1338.3618
Epoch: 23940 	 loss = -9505.5088
Epoch: 23950 	 loss = -12374.6162
Epoch: 23960 	 loss = -4458.9424
Epoch: 23970 	 loss = -3143.8965
Epoch: 23980 	 loss = -359.9877
Epoch: 23990 	 loss = -2770.3259
Epoch: 24000 	 loss = -11808.2617
Epoch: 24010 	 loss = -3667.3892
Epoch: 24020 	 loss = -3752.1841
Epoch: 24030 	 loss = -421.4210
Epoch: 24040 	 loss = -555.9425
Epoch: 24050 	 loss = -557.1930
Epoch: 24060 	 loss = -749.7175
Epoch: 24070 	 loss = -11935.4805
Epoch: 24080 	 loss = -538.7366
Epoch: 24090 	 loss = -1801.8347
Epoch: 24100 	 loss = -105.7255
Epoch: 24110 	 loss = -2435.2729
Epoch: 24120 	 loss = -1606.9709
Epoch: 24130 	 loss = -394.3965
Epoch: 24140 	 loss = -1326.2759
Epoch: 24150 	 loss = -420.7339
Epoch: 24160 	 loss = -3256.2437
Epoch: 24170 	 loss = -1256.7219
Epoch: 24180 	 loss = -12491.2363
Epoch: 24190 	 loss = -2898.1729
Epoch: 24200 	 loss = -1919.5063
Epoch: 24210 	 loss = -3076.3779
Epoch: 24220 	 loss = -265.7410
Epoch: 24230 	 loss = -2890.7637
Epoch: 24240 	 loss = -1088.6630
Epoch: 24250 	 loss = -89.8817
Epoch: 24260 	 loss = -564.2598
Epoch: 24270 	 loss = -334.7332
Epoch: 24280 	 loss = -294.3219
Epoch: 24290 	 loss = -13298.7246
Epoch: 24300 	 loss = -1797.6421
Epoch: 24310 	 loss = -1754.0891
Epoch: 24320 	 loss = -3920.4668
Epoch: 24330 	 loss = -594.8165
Epoch: 24340 	 loss = -12412.5254
Epoch: 24350 	 loss = -13715.3125
Epoch: 24360 	 loss = -13313.8496
Epoch: 24370 	 loss = -644.5864
Epoch: 24380 	 loss = -10720.9795
Epoch: 24390 	 loss = -11842.2773
Epoch: 24400 	 loss = -397.7028
Epoch: 24410 	 loss = -4278.8442
Epoch: 24420 	 loss = -9416.1992
Epoch: 24430 	 loss = -1807.7698
Epoch: 24440 	 loss = -345.2050
Epoch: 24450 	 loss = -3254.6270
Epoch: 24460 	 loss = -457.9946
Epoch: 24470 	 loss = -5427.8447
Epoch: 24480 	 loss = -236.5467
Epoch: 24490 	 loss = -14244.8359
Epoch: 24500 	 loss = -12499.6680
Epoch: 24510 	 loss = -1148.6035
Epoch: 24520 	 loss = -14030.9092
Epoch: 24530 	 loss = -1977.8064
Epoch: 24540 	 loss = -9666.0449
Epoch: 24550 	 loss = -1406.7417
Epoch: 24560 	 loss = -13065.1943
Epoch: 24570 	 loss = -209.3402
Epoch: 24580 	 loss = -562.6893
Epoch: 24590 	 loss = -11125.9912
Epoch: 24600 	 loss = -631.7059
Epoch: 24610 	 loss = -210.2809
Epoch: 24620 	 loss = -12804.2539
Epoch: 24630 	 loss = -968.0016
Epoch: 24640 	 loss = -1259.5361
Epoch: 24650 	 loss = -1347.7668
Epoch: 24660 	 loss = -2578.9775
Epoch: 24670 	 loss = -3540.1191
Epoch: 24680 	 loss = -315.3296
Epoch: 24690 	 loss = -1197.3098
Epoch: 24700 	 loss = -378.8928
Epoch: 24710 	 loss = -10998.1973
Epoch: 24720 	 loss = -1135.4222
Epoch: 24730 	 loss = -498.9659
Epoch: 24740 	 loss = -828.0907
Epoch: 24750 	 loss = -840.8877
Epoch: 24760 	 loss = -4998.7617
Epoch: 24770 	 loss = -4519.9814
Epoch: 24780 	 loss = -921.7522
Epoch: 24790 	 loss = -13445.6992
Epoch: 24800 	 loss = -12740.1270
Epoch: 24810 	 loss = -192.4395
Epoch: 24820 	 loss = -15555.9453
Epoch: 24830 	 loss = -3012.6680
Epoch: 24840 	 loss = -1985.6354
Epoch: 24850 	 loss = -1412.4817
Epoch: 24860 	 loss = -230.7431
Epoch: 24870 	 loss = -631.8305
Epoch: 24880 	 loss = -1933.6301
Epoch: 24890 	 loss = -11301.8926
Epoch: 24900 	 loss = -995.0577
Epoch: 24910 	 loss = -10813.1562
Epoch: 24920 	 loss = -408.7827
Epoch: 24930 	 loss = -11471.5742
Epoch: 24940 	 loss = -1535.1448
Epoch: 24950 	 loss = -389.8199
Epoch: 24960 	 loss = -2930.5479
Epoch: 24970 	 loss = -359.5161
Epoch: 24980 	 loss = -2265.9734
Epoch: 24990 	 loss = -3003.1138
Epoch: 25000 	 loss = -14931.6621
Epoch: 25010 	 loss = -1652.7067
Epoch: 25020 	 loss = -239.3468
Epoch: 25030 	 loss = -9448.4980
Epoch: 25040 	 loss = -21.9470
Epoch: 25050 	 loss = -12078.0361
Epoch: 25060 	 loss = -1025.9998
Epoch: 25070 	 loss = -11495.1953
Epoch: 25080 	 loss = -1173.7490
Epoch: 25090 	 loss = -3107.4709
Epoch: 25100 	 loss = -2505.3032
Epoch: 25110 	 loss = -293.0422
Epoch: 25120 	 loss = -3669.9111
Epoch: 25130 	 loss = -3043.3652
Epoch: 25140 	 loss = -1982.5267
Epoch: 25150 	 loss = -10311.8584
Epoch: 25160 	 loss = -14207.0312
Epoch: 25170 	 loss = -11044.0146
Epoch: 25180 	 loss = -3040.5430
Epoch: 25190 	 loss = -11586.3828
Epoch: 25200 	 loss = -181.5547
Epoch: 25210 	 loss = -1014.6182
Epoch: 25220 	 loss = -410.7402
Epoch: 25230 	 loss = -3024.2593
Epoch: 25240 	 loss = -880.6996
Epoch: 25250 	 loss = -1718.5198
Epoch: 25260 	 loss = -799.8660
Epoch: 25270 	 loss = -1787.3521
Epoch: 25280 	 loss = -11430.3135
Epoch: 25290 	 loss = -10073.5859
Epoch: 25300 	 loss = -541.3315
Epoch: 25310 	 loss = -578.6166
Epoch: 25320 	 loss = -643.0119
Epoch: 25330 	 loss = -162.0099
Epoch: 25340 	 loss = -1475.4973
Epoch: 25350 	 loss = -1873.0862
Epoch: 25360 	 loss = -525.6829
Epoch: 25370 	 loss = -4153.1260
Epoch: 25380 	 loss = -476.2198
Epoch: 25390 	 loss = -967.4934
Epoch: 25400 	 loss = -1527.9064
Epoch: 25410 	 loss = -540.7151
Epoch: 25420 	 loss = -4518.6367
Epoch: 25430 	 loss = -1047.9413
Epoch: 25440 	 loss = -879.3627
Epoch: 25450 	 loss = -12721.9258
Epoch: 25460 	 loss = -302.6864
Epoch: 25470 	 loss = -3281.8413
Epoch: 25480 	 loss = -435.5655
Epoch: 25490 	 loss = -12657.4023
Epoch: 25500 	 loss = -760.5487
Epoch: 25510 	 loss = -11850.2598
Epoch: 25520 	 loss = -179.9645
Epoch: 25530 	 loss = -880.7482
Epoch: 25540 	 loss = -826.2819
Epoch: 25550 	 loss = -2234.4292
Epoch: 25560 	 loss = -448.6758
Epoch: 25570 	 loss = -809.7569
Epoch: 25580 	 loss = -9250.9668
Epoch: 25590 	 loss = -1124.8634
Epoch: 25600 	 loss = -1555.9036
Epoch: 25610 	 loss = -1174.7179
Epoch: 25620 	 loss = -4083.2720
Epoch: 25630 	 loss = -751.4943
Epoch: 25640 	 loss = -10809.9775
Epoch: 25650 	 loss = -11158.8047
Epoch: 25660 	 loss = -13251.5195
Epoch: 25670 	 loss = -11961.4600
Epoch: 25680 	 loss = -12145.2637
Epoch: 25690 	 loss = -1249.4187
Epoch: 25700 	 loss = -3056.9060
Epoch: 25710 	 loss = -13478.0098
Epoch: 25720 	 loss = -13633.0371
Epoch: 25730 	 loss = -1965.8937
Epoch: 25740 	 loss = -3200.8394
Epoch: 25750 	 loss = -2247.1401
Epoch: 25760 	 loss = -660.2164
Epoch: 25770 	 loss = -3084.7722
Epoch: 25780 	 loss = -4045.7390
Epoch: 25790 	 loss = -2044.8571
Epoch: 25800 	 loss = -10894.7627
Epoch: 25810 	 loss = -4318.1753
Epoch: 25820 	 loss = -2921.8721
Epoch: 25830 	 loss = -14759.2656
Epoch: 25840 	 loss = -12809.1699
Epoch: 25850 	 loss = -888.1879
Epoch: 25860 	 loss = -13108.2441
Epoch: 25870 	 loss = -3245.4841
Epoch: 25880 	 loss = -1387.7717
Epoch: 25890 	 loss = -2732.6729
Epoch: 25900 	 loss = -327.0278
Epoch: 25910 	 loss = -1093.6505
Epoch: 25920 	 loss = -11788.9199
Epoch: 25930 	 loss = -2876.5356
Epoch: 25940 	 loss = -12808.4297
Epoch: 25950 	 loss = -10523.9277
Epoch: 25960 	 loss = -263.6893
Epoch: 25970 	 loss = -450.1425
Epoch: 25980 	 loss = -8902.7012
Epoch: 25990 	 loss = -3829.5186
Epoch: 26000 	 loss = -14172.7754
Epoch: 26010 	 loss = -610.2016
Epoch: 26020 	 loss = -627.8473
Epoch: 26030 	 loss = -1833.7197
Epoch: 26040 	 loss = -1020.0872
Epoch: 26050 	 loss = -1372.5917
Epoch: 26060 	 loss = -10693.4326
Epoch: 26070 	 loss = -11872.8711
Epoch: 26080 	 loss = -386.4026
Epoch: 26090 	 loss = -498.9342
Epoch: 26100 	 loss = -1176.5796
Epoch: 26110 	 loss = -318.1501
Epoch: 26120 	 loss = -14614.6094
Epoch: 26130 	 loss = -1411.0034
Epoch: 26140 	 loss = -10667.9824
Epoch: 26150 	 loss = -338.2383
Epoch: 26160 	 loss = -11110.2910
Epoch: 26170 	 loss = -12018.2676
Epoch: 26180 	 loss = -10494.5518
Epoch: 26190 	 loss = -10709.3203
Epoch: 26200 	 loss = -596.6908
Epoch: 26210 	 loss = -1158.6989
Epoch: 26220 	 loss = -10089.4805
Epoch: 26230 	 loss = -11201.9805
Epoch: 26240 	 loss = -11821.0938
Epoch: 26250 	 loss = -14359.5527
Epoch: 26260 	 loss = -9446.3682
Epoch: 26270 	 loss = -10332.8555
Epoch: 26280 	 loss = -196.4350
Epoch: 26290 	 loss = -3068.9475
Epoch: 26300 	 loss = -3801.2197
Epoch: 26310 	 loss = -15811.4844
Epoch: 26320 	 loss = -11571.1670
Epoch: 26330 	 loss = -1155.8105
Epoch: 26340 	 loss = -2066.9885
Epoch: 26350 	 loss = -11347.7676
Epoch: 26360 	 loss = -10446.0371
Epoch: 26370 	 loss = -600.0677
Epoch: 26380 	 loss = -12730.6426
Epoch: 26390 	 loss = -3808.3330
Epoch: 26400 	 loss = -9965.7871
Epoch: 26410 	 loss = -13619.5254
Epoch: 26420 	 loss = -9988.6738
Epoch: 26430 	 loss = -11388.4639
Epoch: 26440 	 loss = -12171.4414
Epoch: 26450 	 loss = -1179.0044
Epoch: 26460 	 loss = -157.4569
Epoch: 26470 	 loss = -1669.9500
Epoch: 26480 	 loss = -1034.9520
Epoch: 26490 	 loss = -533.3772
Epoch: 26500 	 loss = -10805.7988
Epoch: 26510 	 loss = -2477.9878
Epoch: 26520 	 loss = -400.3633
Epoch: 26530 	 loss = -1754.3411
Epoch: 26540 	 loss = -577.6033
Epoch: 26550 	 loss = -962.7515
Epoch: 26560 	 loss = -9951.1426
Epoch: 26570 	 loss = -2794.1309
Epoch: 26580 	 loss = -2424.2109
Epoch: 26590 	 loss = -11073.0410
Epoch: 26600 	 loss = -1887.5300
Epoch: 26610 	 loss = -939.7261
Epoch: 26620 	 loss = -674.9211
Epoch: 26630 	 loss = -2151.5029
Epoch: 26640 	 loss = -10514.6426
Epoch: 26650 	 loss = -11060.1299
Epoch: 26660 	 loss = -9911.2793
Epoch: 26670 	 loss = -308.7005
Epoch: 26680 	 loss = -2274.2144
Epoch: 26690 	 loss = -12717.7383
Epoch: 26700 	 loss = -3838.7793
Epoch: 26710 	 loss = -448.8705
Epoch: 26720 	 loss = -483.4860
Epoch: 26730 	 loss = -709.0040
Epoch: 26740 	 loss = -376.5594
Epoch: 26750 	 loss = -4345.1572
Epoch: 26760 	 loss = -9174.4141
Epoch: 26770 	 loss = -598.1007
Epoch: 26780 	 loss = -11916.0771
Epoch: 26790 	 loss = -4511.4546
Epoch: 26800 	 loss = -14777.0557
Epoch: 26810 	 loss = -2024.8901
Epoch: 26820 	 loss = -2208.3196
Epoch: 26830 	 loss = -3041.7876
Epoch: 26840 	 loss = -531.4364
Epoch: 26850 	 loss = -1267.2866
Epoch: 26860 	 loss = -11460.6445
Epoch: 26870 	 loss = -3939.3635
Epoch: 26880 	 loss = -9870.6777
Epoch: 26890 	 loss = -12985.3281
Epoch: 26900 	 loss = -2017.1395
Epoch: 26910 	 loss = -716.5365
Epoch: 26920 	 loss = -3602.8657
Epoch: 26930 	 loss = -1595.0571
Epoch: 26940 	 loss = -2708.8582
Epoch: 26950 	 loss = -10050.1787
Epoch: 26960 	 loss = -12743.6348
Epoch: 26970 	 loss = -4212.5679
Epoch: 26980 	 loss = -1978.1057
Epoch: 26990 	 loss = -292.5151
Epoch: 27000 	 loss = -11259.1621
Epoch: 27010 	 loss = -13420.8154
Epoch: 27020 	 loss = -492.2314
Epoch: 27030 	 loss = -13170.8691
