using M.Exp for Logarithm
Epoch: 10 	 loss = -125.1679
Epoch: 20990 	 loss = -74.3881
Epoch: 21000 	 loss = -112.6403
Epoch: 21010 	 loss = -95.3638
Epoch: 21020 	 loss = -77.3580
Epoch: 21030 	 loss = -132.8770
Epoch: 21040 	 loss = -85.4552
Epoch: 21050 	 loss = -131.8244
Epoch: 21060 	 loss = -77.0058
Epoch: 21070 	 loss = -132.5024
Epoch: 21080 	 loss = -73.6573
Epoch: 21090 	 loss = -139.0923
Epoch: 21100 	 loss = -107.0625
Epoch: 21110 	 loss = -130.9942
Epoch: 21120 	 loss = -92.1575
Epoch: 21130 	 loss = -87.4365
Epoch: 21140 	 loss = -82.8800
Epoch: 21150 	 loss = -99.2951
Epoch: 21160 	 loss = -115.1486
Epoch: 21170 	 loss = -109.8254
Epoch: 21180 	 loss = -116.8194
Epoch: 21190 	 loss = -111.8299
Epoch: 21200 	 loss = -92.5259
Epoch: 21210 	 loss = -124.4485
Epoch: 21220 	 loss = -97.4469
Epoch: 21230 	 loss = -129.5811
Epoch: 21240 	 loss = -73.8468
Epoch: 21250 	 loss = -93.6343
Epoch: 21260 	 loss = -70.4945
Epoch: 21270 	 loss = -118.5349
Epoch: 21280 	 loss = -83.9851
Epoch: 21290 	 loss = -120.3369
Epoch: 21300 	 loss = -138.8933
Epoch: 21310 	 loss = -68.1146
Epoch: 21320 	 loss = -103.2889
Epoch: 21330 	 loss = -107.0930
Epoch: 21340 	 loss = -110.7812
Epoch: 21350 	 loss = -96.2322
Epoch: 21360 	 loss = -95.9393
Epoch: 21370 	 loss = -113.6201
Epoch: 21380 	 loss = -110.6342
Epoch: 21390 	 loss = -79.1016
Epoch: 21400 	 loss = -89.9612
Epoch: 21410 	 loss = -132.0052
Epoch: 21420 	 loss = -100.3197
Epoch: 21430 	 loss = -105.9021
Epoch: 21440 	 loss = -77.4447
Epoch: 21450 	 loss = -89.8569
Epoch: 21460 	 loss = -110.4257
Epoch: 21470 	 loss = -54.6271
Epoch: 21480 	 loss = -130.6235
Epoch: 21490 	 loss = -137.9146
Epoch: 21500 	 loss = -112.6797
Epoch: 21510 	 loss = -91.2844
Epoch: 21520 	 loss = -102.1081
Epoch: 21530 	 loss = -69.9101
Epoch: 21540 	 loss = -57.5634
Epoch: 21550 	 loss = -102.6176
Epoch: 21560 	 loss = -86.9530
Epoch: 21570 	 loss = -98.9015
Epoch: 21580 	 loss = -68.4735
Epoch: 21590 	 loss = -102.8149
Epoch: 21600 	 loss = -106.6962
Epoch: 21610 	 loss = -88.0455
Epoch: 21620 	 loss = -68.1219
Epoch: 21630 	 loss = -86.6956
Epoch: 21640 	 loss = -56.0910
Epoch: 21650 	 loss = -75.8110
Epoch: 21660 	 loss = -81.6521
Epoch: 21670 	 loss = -111.5020
Epoch: 21680 	 loss = -153.1100
Epoch: 21690 	 loss = -122.8516
Epoch: 21700 	 loss = -70.4365
Epoch: 21710 	 loss = -100.2230
Epoch: 21720 	 loss = -122.0539
Epoch: 21730 	 loss = -114.3054
Epoch: 21740 	 loss = -104.8687
Epoch: 21750 	 loss = -110.1021
Epoch: 21760 	 loss = -118.2758
Epoch: 21770 	 loss = -94.0998
Epoch: 21780 	 loss = -127.0806
Epoch: 21790 	 loss = -112.0825
Epoch: 21800 	 loss = -100.2970
Epoch: 21810 	 loss = -65.1916
Epoch: 21820 	 loss = -121.2054
Epoch: 21830 	 loss = -66.7917
Epoch: 21840 	 loss = -99.9040
Epoch: 21850 	 loss = -83.0263
Epoch: 21860 	 loss = -79.5250
Epoch: 21870 	 loss = -88.7746
Epoch: 21880 	 loss = -106.2048
Epoch: 21890 	 loss = -93.8024
Epoch: 21900 	 loss = -123.7817
Epoch: 21910 	 loss = -83.4081
Epoch: 21920 	 loss = -91.7602
Epoch: 21930 	 loss = -116.7262
Epoch: 21940 	 loss = -120.9628
Epoch: 21950 	 loss = -124.5872
Epoch: 21960 	 loss = -102.2515
Epoch: 21970 	 loss = -114.2306
Epoch: 21980 	 loss = -98.9518
Epoch: 21990 	 loss = -126.2580
Epoch: 22000 	 loss = -125.2538
Epoch: 22010 	 loss = -96.9180
Epoch: 22020 	 loss = -99.6180
Epoch: 22030 	 loss = -96.6469
Epoch: 22040 	 loss = -90.9610
Epoch: 22050 	 loss = -132.2690
Epoch: 22060 	 loss = -110.9845
Epoch: 22070 	 loss = -99.9082
Epoch: 22080 	 loss = -107.1093
Epoch: 22090 	 loss = -106.0948
Epoch: 22100 	 loss = -64.0013
Epoch: 22110 	 loss = -102.9499
Epoch: 22120 	 loss = -111.4168
Epoch: 22130 	 loss = -123.4202
Epoch: 22140 	 loss = -80.9109
Epoch: 22150 	 loss = -124.1181
Epoch: 22160 	 loss = -89.6941
Epoch: 22170 	 loss = -89.6797
Epoch: 22180 	 loss = -91.4283
Epoch: 22190 	 loss = -81.8355
Epoch: 22200 	 loss = -91.8222
Epoch: 22210 	 loss = -96.0765
Epoch: 22220 	 loss = -87.4267
Epoch: 22230 	 loss = -75.9487
Epoch: 22240 	 loss = -81.2204
Epoch: 22250 	 loss = -90.4566
Epoch: 22260 	 loss = -67.9320
Epoch: 22270 	 loss = -109.4324
Epoch: 22280 	 loss = -85.1912
Epoch: 22290 	 loss = -101.7874
Epoch: 22300 	 loss = -84.1607
Epoch: 22310 	 loss = -90.0621
Epoch: 22320 	 loss = -101.1781
Epoch: 22330 	 loss = -123.2802
Epoch: 22340 	 loss = -86.3097
Epoch: 22350 	 loss = -121.9903
Epoch: 22360 	 loss = -105.9197
Epoch: 22370 	 loss = -95.7658
Epoch: 22380 	 loss = -133.0091
Epoch: 22390 	 loss = -94.3424
Epoch: 22400 	 loss = -122.1611
Epoch: 22410 	 loss = -79.5529
Epoch: 22420 	 loss = -88.5360
Epoch: 22430 	 loss = -104.0511
Epoch: 22440 	 loss = -78.3734
Epoch: 22450 	 loss = -103.1528
Epoch: 22460 	 loss = -107.3912
Epoch: 22470 	 loss = -52.9640
Epoch: 22480 	 loss = -110.7824
Epoch: 22490 	 loss = -103.4109
Epoch: 22500 	 loss = -84.1452
Epoch: 22510 	 loss = -117.7296
Epoch: 22520 	 loss = -77.0176
Epoch: 22530 	 loss = -112.6936
Epoch: 22540 	 loss = -121.8830
Epoch: 22550 	 loss = -98.8767
Epoch: 22560 	 loss = -86.6117
Epoch: 22570 	 loss = -84.9721
Epoch: 22580 	 loss = -113.7749
Epoch: 22590 	 loss = -99.1985
Epoch: 22600 	 loss = -73.1763
Epoch: 22610 	 loss = -90.0352
Epoch: 22620 	 loss = -150.1605
Epoch: 22630 	 loss = -98.9889
Epoch: 22640 	 loss = -96.3469
Epoch: 22650 	 loss = -105.3209
Epoch: 22660 	 loss = -93.9131
Epoch: 22670 	 loss = -107.9391
Epoch: 22680 	 loss = -110.0138
Epoch: 22690 	 loss = -129.4895
Epoch: 22700 	 loss = -78.7715
Epoch: 22710 	 loss = -127.1143
Epoch: 22720 	 loss = -106.2481
Epoch: 22730 	 loss = -142.8089
Epoch: 22740 	 loss = -108.7264
Epoch: 22750 	 loss = -119.0187
Epoch: 22760 	 loss = -122.4042
Epoch: 22770 	 loss = -120.2396
Epoch: 22780 	 loss = -93.6123
Epoch: 22790 	 loss = -101.5047
Epoch: 22800 	 loss = -97.8636
Epoch: 22810 	 loss = -131.1440
Epoch: 22820 	 loss = -70.5095
Epoch: 22830 	 loss = -85.3864
Epoch: 22840 	 loss = -126.5430
Epoch: 22850 	 loss = -139.0867
Epoch: 22860 	 loss = -104.3642
Epoch: 22870 	 loss = -111.0113
Epoch: 22880 	 loss = -113.5303
Epoch: 22890 	 loss = -120.0039
Epoch: 22900 	 loss = -133.4547
Epoch: 22910 	 loss = -63.7152
Epoch: 22920 	 loss = -98.8528
Epoch: 22930 	 loss = -107.0419
Epoch: 22940 	 loss = -67.0929
Epoch: 22950 	 loss = -87.1545
Epoch: 22960 	 loss = -135.5686
Epoch: 22970 	 loss = -86.6849
Epoch: 22980 	 loss = -132.7940
Epoch: 22990 	 loss = -116.3463
Epoch: 23000 	 loss = -93.0222
Epoch: 23010 	 loss = -45.6777
Epoch: 23020 	 loss = -112.4780
Epoch: 23030 	 loss = -93.2819
Epoch: 23040 	 loss = -117.6726
Epoch: 23050 	 loss = -101.9579
Epoch: 23060 	 loss = -140.4496
Epoch: 23070 	 loss = -111.6864
Epoch: 23080 	 loss = -81.0801
Epoch: 23090 	 loss = -126.4864
Epoch: 23100 	 loss = -107.4775
Epoch: 23110 	 loss = -95.5480
Epoch: 23120 	 loss = -120.6123
Epoch: 23130 	 loss = -121.3672
Epoch: 23140 	 loss = -67.4941
Epoch: 23150 	 loss = -128.0020
Epoch: 23160 	 loss = -84.5506
Epoch: 23170 	 loss = -83.8080
Epoch: 23180 	 loss = -136.6290
Epoch: 23190 	 loss = -109.8747
Epoch: 23200 	 loss = -128.1836
Epoch: 23210 	 loss = -110.0906
Epoch: 23220 	 loss = -109.5474
Epoch: 23230 	 loss = -99.6351
Epoch: 23240 	 loss = -113.0300
Epoch: 23250 	 loss = -99.4633
Epoch: 23260 	 loss = -117.3631
Epoch: 23270 	 loss = -101.5682
Epoch: 23280 	 loss = -84.5565
Epoch: 23290 	 loss = -114.0303
Epoch: 23300 	 loss = -91.2607
Epoch: 23310 	 loss = -109.6447
Epoch: 23320 	 loss = -130.2038
Epoch: 23330 	 loss = -126.4437
Epoch: 23340 	 loss = -88.0616
Epoch: 23350 	 loss = -121.5632
Epoch: 23360 	 loss = -104.5256
Epoch: 23370 	 loss = -99.3319
Epoch: 23380 	 loss = -73.5114
Epoch: 23390 	 loss = -71.6882
Epoch: 23400 	 loss = -92.2258
Epoch: 23410 	 loss = -108.2143
Epoch: 23420 	 loss = -79.2093
Epoch: 23430 	 loss = -90.3339
Epoch: 23440 	 loss = -105.8834
Epoch: 23450 	 loss = -106.6115
Epoch: 23460 	 loss = -81.7090
Epoch: 23470 	 loss = -85.5353
Epoch: 23480 	 loss = -102.9968
Epoch: 23490 	 loss = -94.5750
Epoch: 23500 	 loss = -110.6322
Epoch: 23510 	 loss = -70.7719
Epoch: 23520 	 loss = -100.2810
Epoch: 23530 	 loss = -119.8590
Epoch: 23540 	 loss = -88.1529
Epoch: 23550 	 loss = -89.5020
Epoch: 23560 	 loss = -102.7689
Epoch: 23570 	 loss = -129.0828
Epoch: 23580 	 loss = -90.1332
Epoch: 23590 	 loss = -93.3117
Epoch: 23600 	 loss = -107.6326
Epoch: 23610 	 loss = -120.9932
Epoch: 23620 	 loss = -97.0157
Epoch: 23630 	 loss = -107.8353
Epoch: 23640 	 loss = -89.0935
Epoch: 23650 	 loss = -111.5530
Epoch: 23660 	 loss = -86.9622
Epoch: 23670 	 loss = -139.6551
Epoch: 23680 	 loss = -125.5371
Epoch: 23690 	 loss = -123.1972
Epoch: 23700 	 loss = -78.6233
Epoch: 23710 	 loss = -114.8045
Epoch: 23720 	 loss = -132.9908
Epoch: 23730 	 loss = -95.2910
Epoch: 23740 	 loss = -132.2036
Epoch: 23750 	 loss = -69.1291
Epoch: 23760 	 loss = -108.1339
Epoch: 23770 	 loss = -129.1709
Epoch: 23780 	 loss = -118.8159
Epoch: 23790 	 loss = -89.7479
Epoch: 23800 	 loss = -112.3253
Epoch: 23810 	 loss = -105.7945
Epoch: 23820 	 loss = -80.9187
Epoch: 23830 	 loss = -108.5649
Epoch: 23840 	 loss = -99.5238
Epoch: 23850 	 loss = -89.1020
Epoch: 23860 	 loss = -117.4854
Epoch: 23870 	 loss = -100.3744
Epoch: 23880 	 loss = -82.3977
Epoch: 23890 	 loss = -120.3666
Epoch: 23900 	 loss = -80.7480
Epoch: 23910 	 loss = -69.0546
Epoch: 23920 	 loss = -104.1476
Epoch: 23930 	 loss = -106.1004
Epoch: 23940 	 loss = -76.1474
Epoch: 23950 	 loss = -100.2202
Epoch: 23960 	 loss = -112.2550
Epoch: 23970 	 loss = -88.9687
Epoch: 23980 	 loss = -94.7032
Epoch: 23990 	 loss = -82.3998
Epoch: 24000 	 loss = -109.2078
Epoch: 24010 	 loss = -114.9452
Epoch: 24020 	 loss = -111.6202
Epoch: 24030 	 loss = -108.2384
Epoch: 24040 	 loss = -99.0346
Epoch: 24050 	 loss = -88.4844
Epoch: 24060 	 loss = -136.5370
Epoch: 24070 	 loss = -83.2923
Epoch: 24080 	 loss = -107.7664
Epoch: 24090 	 loss = -122.2105
Epoch: 24100 	 loss = -84.8651
Epoch: 24110 	 loss = -106.0143
Epoch: 24120 	 loss = -62.8202
Epoch: 24130 	 loss = -115.0049
Epoch: 24140 	 loss = -104.4826
Epoch: 24150 	 loss = -103.2818
Epoch: 24160 	 loss = -89.3451
Epoch: 24170 	 loss = -126.8705
Epoch: 24180 	 loss = -118.4164
Epoch: 24190 	 loss = -85.9862
Epoch: 24200 	 loss = -107.2017
Epoch: 24210 	 loss = -81.3047
Epoch: 24220 	 loss = -42.2159
Epoch: 24230 	 loss = -83.8500
Epoch: 24240 	 loss = -68.3360
Epoch: 24250 	 loss = -80.7735
Epoch: 24260 	 loss = -86.0378
Epoch: 24270 	 loss = -65.2658
Epoch: 24280 	 loss = -97.6085
Epoch: 24290 	 loss = -99.0552
Epoch: 24300 	 loss = -90.6338
Epoch: 24310 	 loss = -137.4928
Epoch: 24320 	 loss = -75.6088
Epoch: 24330 	 loss = -60.1444
Epoch: 24340 	 loss = -89.9660
Epoch: 24350 	 loss = -126.1434
Epoch: 24360 	 loss = -81.7610
Epoch: 24370 	 loss = -124.0912
Epoch: 24380 	 loss = -101.8536
Epoch: 24390 	 loss = -106.3170
Epoch: 24400 	 loss = -103.8630
Epoch: 24410 	 loss = -83.3994
Epoch: 24420 	 loss = -77.1868
Epoch: 24430 	 loss = -73.3674
Epoch: 24440 	 loss = -143.3087
Epoch: 24450 	 loss = -90.8805
Epoch: 24460 	 loss = -121.4617
Epoch: 24470 	 loss = -80.0517
Epoch: 24480 	 loss = -105.5141
Epoch: 24490 	 loss = -88.5087
Epoch: 24500 	 loss = -130.0756
Epoch: 24510 	 loss = -65.3012
Epoch: 24520 	 loss = -120.1631
Epoch: 24530 	 loss = -71.9650
Epoch: 24540 	 loss = -130.0082
Epoch: 24550 	 loss = -120.8685
Epoch: 24560 	 loss = -103.3783
Epoch: 24570 	 loss = -79.6464
Epoch: 24580 	 loss = -122.6264
Epoch: 24590 	 loss = -93.0969
Epoch: 24600 	 loss = -112.5244
Epoch: 24610 	 loss = -97.5711
Epoch: 24620 	 loss = -79.7387
Epoch: 24630 	 loss = -86.2397
Epoch: 24640 	 loss = -74.2995
Epoch: 24650 	 loss = -101.2594
Epoch: 24660 	 loss = -31.6385
Epoch: 24670 	 loss = -107.5475
Epoch: 24680 	 loss = -110.2566
Epoch: 24690 	 loss = -113.3632
Epoch: 24700 	 loss = -77.9769
Epoch: 24710 	 loss = -80.8516
Epoch: 24720 	 loss = -94.2499
Epoch: 24730 	 loss = -51.9900
Epoch: 24740 	 loss = -120.3645
Epoch: 24750 	 loss = -59.6753
Epoch: 24760 	 loss = -95.4849
Epoch: 24770 	 loss = -109.1374
Epoch: 24780 	 loss = -128.2891
Epoch: 24790 	 loss = -89.2046
Epoch: 24800 	 loss = -85.0588
Epoch: 24810 	 loss = -117.0345
Epoch: 24820 	 loss = -98.8859
Epoch: 24830 	 loss = -62.6844
Epoch: 24840 	 loss = -98.5497
Epoch: 24850 	 loss = -80.1519
Epoch: 24860 	 loss = -129.0829
Epoch: 24870 	 loss = -116.2577
Epoch: 24880 	 loss = -89.6773
Epoch: 24890 	 loss = -76.4148
Epoch: 24900 	 loss = -113.4748
Epoch: 24910 	 loss = -125.3439
Epoch: 24920 	 loss = -86.8888
Epoch: 24930 	 loss = -119.7795
Epoch: 24940 	 loss = -120.7959
Epoch: 24950 	 loss = -80.4380
Epoch: 24960 	 loss = -90.6880
Epoch: 24970 	 loss = -110.3474
Epoch: 24980 	 loss = -70.9627
Epoch: 24990 	 loss = -95.0793
Epoch: 25000 	 loss = -121.1685
Epoch: 25010 	 loss = -140.7582
Epoch: 25020 	 loss = -138.5381
Epoch: 25030 	 loss = -113.3483
Epoch: 25040 	 loss = -133.2431
Epoch: 25050 	 loss = -113.5685
Epoch: 25060 	 loss = -70.8995
Epoch: 25070 	 loss = -91.4725
Epoch: 25080 	 loss = -75.1665
Epoch: 25090 	 loss = -94.0133
Epoch: 25100 	 loss = -78.4912
Epoch: 25110 	 loss = -113.5094
Epoch: 25120 	 loss = -99.2787
Epoch: 25130 	 loss = -121.1022
Epoch: 25140 	 loss = -94.5642
Epoch: 25150 	 loss = -117.6213
Epoch: 25160 	 loss = -101.5685
Epoch: 25170 	 loss = -110.2064
Epoch: 25180 	 loss = -72.0986
Epoch: 25190 	 loss = -93.4414
Epoch: 25200 	 loss = -52.2862
Epoch: 25210 	 loss = -121.5658
Epoch: 25220 	 loss = -118.9774
Epoch: 25230 	 loss = -80.4998
Epoch: 25240 	 loss = -83.3121
Epoch: 25250 	 loss = -110.9594
Epoch: 25260 	 loss = -67.6742
Epoch: 25270 	 loss = -50.8371
Epoch: 25280 	 loss = -114.2008
Epoch: 25290 	 loss = -85.6947
Epoch: 25300 	 loss = -116.3106
Epoch: 25310 	 loss = -66.4368
Epoch: 25320 	 loss = -126.1440
Epoch: 25330 	 loss = -80.3618
Epoch: 25340 	 loss = -99.1316
Epoch: 25350 	 loss = -115.6246
Epoch: 25360 	 loss = -108.6885
Epoch: 25370 	 loss = -138.5737
Epoch: 25380 	 loss = -89.7107
Epoch: 25390 	 loss = -73.1694
Epoch: 25400 	 loss = -77.6947
Epoch: 25410 	 loss = -115.0553
Epoch: 25420 	 loss = -89.3624
Epoch: 25430 	 loss = -118.6826
Epoch: 25440 	 loss = -97.5063
Epoch: 25450 	 loss = -112.8670
Epoch: 25460 	 loss = -102.0894
Epoch: 25470 	 loss = -108.7834
Epoch: 25480 	 loss = -77.0704
Epoch: 25490 	 loss = -93.2889
Epoch: 25500 	 loss = -118.8650
Epoch: 25510 	 loss = -110.4046
Epoch: 25520 	 loss = -109.9734
Epoch: 25530 	 loss = -71.1998
Epoch: 25540 	 loss = -101.6673
Epoch: 25550 	 loss = -73.3789
Epoch: 25560 	 loss = -109.5735
Epoch: 25570 	 loss = -120.6231
Epoch: 25580 	 loss = -122.9214
Epoch: 25590 	 loss = -77.7859
Epoch: 25600 	 loss = -116.4080
Epoch: 25610 	 loss = -90.7883
Epoch: 25620 	 loss = -96.5685
Epoch: 25630 	 loss = -106.3105
Epoch: 25640 	 loss = -154.0060
Epoch: 25650 	 loss = -83.9169
Epoch: 25660 	 loss = -96.5580
Epoch: 25670 	 loss = -93.6841
Epoch: 25680 	 loss = -91.0712
Epoch: 25690 	 loss = -92.7597
Epoch: 25700 	 loss = -99.7018
Epoch: 25710 	 loss = -117.9364
Epoch: 25720 	 loss = -103.8654
Epoch: 25730 	 loss = -67.2787
Epoch: 25740 	 loss = -106.5096
Epoch: 25750 	 loss = -92.3664
Epoch: 25760 	 loss = -101.1451
Epoch: 25770 	 loss = -89.9255
Epoch: 25780 	 loss = -105.3653
Epoch: 25790 	 loss = -92.0258
Epoch: 25800 	 loss = -95.6974
Epoch: 25810 	 loss = -97.0858
Epoch: 25820 	 loss = -79.4054
Epoch: 25830 	 loss = -97.9535
Epoch: 25840 	 loss = -102.1305
Epoch: 25850 	 loss = -140.5261
Epoch: 25860 	 loss = -87.6474
Epoch: 25870 	 loss = -81.1974
Epoch: 25880 	 loss = -107.0040
Epoch: 25890 	 loss = -120.1640
Epoch: 25900 	 loss = -99.4792
Epoch: 25910 	 loss = -121.8068
Epoch: 25920 	 loss = -114.2524
Epoch: 25930 	 loss = -82.3828
Epoch: 25940 	 loss = -119.7933
Epoch: 25950 	 loss = -102.5448
Epoch: 25960 	 loss = -100.2249
Epoch: 25970 	 loss = -55.2183
Epoch: 25980 	 loss = -71.5561
Epoch: 25990 	 loss = -133.4824
Epoch: 26000 	 loss = -95.7625
Epoch: 26010 	 loss = -111.2384
Epoch: 26020 	 loss = -87.7704
Epoch: 26030 	 loss = -88.7507
Epoch: 26040 	 loss = -110.7124
Epoch: 26050 	 loss = -127.7802
Epoch: 26060 	 loss = -95.5371
Epoch: 26070 	 loss = -126.8587
Epoch: 26080 	 loss = -94.7722
Epoch: 26090 	 loss = -104.6114
Epoch: 26100 	 loss = -107.9035
Epoch: 26110 	 loss = -121.6108
Epoch: 26120 	 loss = -99.8690
Epoch: 26130 	 loss = -109.7488
Epoch: 26140 	 loss = -93.2884
Epoch: 26150 	 loss = -82.8503
Epoch: 26160 	 loss = -125.8208
Epoch: 26170 	 loss = -111.2569
Epoch: 26180 	 loss = -91.6635
Epoch: 26190 	 loss = -106.8720
Epoch: 26200 	 loss = -118.4685
Epoch: 26210 	 loss = -92.3198
Epoch: 26220 	 loss = -115.4906
Epoch: 26230 	 loss = -82.6953
Epoch: 26240 	 loss = -77.7679
Epoch: 26250 	 loss = -78.9131
Epoch: 26260 	 loss = -104.8154
Epoch: 26270 	 loss = -126.9966
Epoch: 26280 	 loss = -129.8264
Epoch: 26290 	 loss = -100.1744
Epoch: 26300 	 loss = -94.9439
Epoch: 26310 	 loss = -95.0076
Epoch: 26320 	 loss = -130.7492
Epoch: 26330 	 loss = -105.1790
Epoch: 26340 	 loss = -84.7171
Epoch: 26350 	 loss = -87.4398
Epoch: 26360 	 loss = -131.1412
Epoch: 26370 	 loss = -89.7649
Epoch: 26380 	 loss = -94.5572
Epoch: 26390 	 loss = -87.1345
Epoch: 26400 	 loss = -115.0500
Epoch: 26410 	 loss = -102.6315
Epoch: 26420 	 loss = -115.3435
Epoch: 26430 	 loss = -137.5423
Epoch: 26440 	 loss = -84.6552
Epoch: 26450 	 loss = -102.1425
Epoch: 26460 	 loss = -95.4780
Epoch: 26470 	 loss = -84.6485
Epoch: 26480 	 loss = -101.9177
Epoch: 26490 	 loss = -93.9994
Epoch: 26500 	 loss = -83.6380
Epoch: 26510 	 loss = -87.0757
Epoch: 26520 	 loss = -86.4261
Epoch: 26530 	 loss = -77.0499
Epoch: 26540 	 loss = -92.4968
Epoch: 26550 	 loss = -94.1980
Epoch: 26560 	 loss = -102.5326
Epoch: 26570 	 loss = -114.1221
Epoch: 26580 	 loss = -80.5705
Epoch: 26590 	 loss = -106.2969
Epoch: 26600 	 loss = -100.7034
Epoch: 26610 	 loss = -86.8707
Epoch: 26620 	 loss = -50.6097
Epoch: 26630 	 loss = -118.1007
Epoch: 26640 	 loss = -112.4970
Epoch: 26650 	 loss = -80.7586
Epoch: 26660 	 loss = -98.1184
Epoch: 26670 	 loss = -106.5643
Epoch: 26680 	 loss = -85.2348
Epoch: 26690 	 loss = -100.4863
Epoch: 26700 	 loss = -64.0014
Epoch: 26710 	 loss = -91.9229
Epoch: 26720 	 loss = -98.5898
Epoch: 26730 	 loss = -94.6850
Epoch: 26740 	 loss = -97.8457
Epoch: 26750 	 loss = -66.6202
Epoch: 26760 	 loss = -81.2568
Epoch: 26770 	 loss = -93.8495
Epoch: 26780 	 loss = -97.4638
Epoch: 26790 	 loss = -100.8162
Epoch: 26800 	 loss = -101.9487
Epoch: 26810 	 loss = -96.8043
Epoch: 26820 	 loss = -117.6232
Epoch: 26830 	 loss = -139.2703
Epoch: 26840 	 loss = -112.5237
Epoch: 26850 	 loss = -129.7612
Epoch: 26860 	 loss = -100.7459
Epoch: 26870 	 loss = -133.4774
Epoch: 26880 	 loss = -105.0431
Epoch: 26890 	 loss = -91.2249
Epoch: 26900 	 loss = -101.1357
Epoch: 26910 	 loss = -97.5141
Epoch: 26920 	 loss = -75.5545
Epoch: 26930 	 loss = -68.8836
Epoch: 26940 	 loss = -89.6934
Epoch: 26950 	 loss = -80.0802
Epoch: 26960 	 loss = -64.0081
Epoch: 26970 	 loss = -88.3705
Epoch: 26980 	 loss = -119.7433
Epoch: 26990 	 loss = -117.7433
Epoch: 27000 	 loss = -89.3760
Epoch: 27010 	 loss = -106.3587
Epoch: 27020 	 loss = -113.8064
Epoch: 27030 	 loss = -110.2386
Epoch: 27040 	 loss = -91.5365
Epoch: 27050 	 loss = -130.8051
Epoch: 27060 	 loss = -122.9359
Epoch: 27070 	 loss = -92.2995
Epoch: 27080 	 loss = -109.1530
Epoch: 27090 	 loss = -97.4494
Epoch: 27100 	 loss = -113.3203
Epoch: 27110 	 loss = -112.4539
Epoch: 27120 	 loss = -90.2570
Epoch: 27130 	 loss = -72.3901
Epoch: 27140 	 loss = -70.3152
Epoch: 27150 	 loss = -96.2872
Epoch: 27160 	 loss = -83.9887
Epoch: 27170 	 loss = -118.8063
Epoch: 27180 	 loss = -67.2859
Epoch: 27190 	 loss = -109.4145
Epoch: 27200 	 loss = -78.0719
Epoch: 27210 	 loss = -117.9613
Epoch: 27220 	 loss = -146.1246
Epoch: 27230 	 loss = -86.8629
Epoch: 27240 	 loss = -112.2672
Epoch: 27250 	 loss = -73.7271
Epoch: 27260 	 loss = -104.7659
Epoch: 27270 	 loss = -72.4277
Epoch: 27280 	 loss = -97.3192
Epoch: 27290 	 loss = -112.4501
Epoch: 27300 	 loss = -120.2502
Epoch: 27310 	 loss = -108.0997
Epoch: 27320 	 loss = -87.1503
Epoch: 27330 	 loss = -67.4495
Epoch: 27340 	 loss = -134.9646
Epoch: 27350 	 loss = -107.9371
Epoch: 27360 	 loss = -112.7132
Epoch: 27370 	 loss = -79.1891
Epoch: 27380 	 loss = -99.0053
Epoch: 27390 	 loss = -92.4909
Epoch: 27400 	 loss = -74.7609
Epoch: 27410 	 loss = -76.3915
Epoch: 27420 	 loss = -92.7604
Epoch: 27430 	 loss = -108.4470
Epoch: 27440 	 loss = -100.8113
Epoch: 27450 	 loss = -89.6869
Epoch: 27460 	 loss = -75.5902
Epoch: 27470 	 loss = -71.4831
Epoch: 27480 	 loss = -89.1367
Epoch: 27490 	 loss = -101.1545
Epoch: 27500 	 loss = -87.7199
Epoch: 27510 	 loss = -80.0271
Epoch: 27520 	 loss = -108.0889
Epoch: 27530 	 loss = -121.3391
Epoch: 27540 	 loss = -101.1570
Epoch: 27550 	 loss = -101.9159
Epoch: 27560 	 loss = -87.9029
Epoch: 27570 	 loss = -81.0525
Epoch: 27580 	 loss = -79.7044
Epoch: 27590 	 loss = -108.2318
Epoch: 27600 	 loss = -121.9631
Epoch: 27610 	 loss = -89.7795
Epoch: 27620 	 loss = -118.0654
Epoch: 27630 	 loss = -110.6520
Epoch: 27640 	 loss = -57.5425
Epoch: 27650 	 loss = -77.8116
Epoch: 27660 	 loss = -119.3299
Epoch: 27670 	 loss = -84.5683
Epoch: 27680 	 loss = -73.7978
Epoch: 27690 	 loss = -74.8862
Epoch: 27700 	 loss = -72.1087
Epoch: 27710 	 loss = -118.3076
Epoch: 27720 	 loss = -96.1345
Epoch: 27730 	 loss = -109.5264
Epoch: 27740 	 loss = -94.7701
Epoch: 27750 	 loss = -99.5091
Epoch: 27760 	 loss = -110.1502
Epoch: 27770 	 loss = -82.6738
Epoch: 27780 	 loss = -87.9130
Epoch: 27790 	 loss = -118.2199
Epoch: 27800 	 loss = -138.2835
Epoch: 27810 	 loss = -96.9696
Epoch: 27820 	 loss = -60.9442
Epoch: 27830 	 loss = -67.9096
Epoch: 27840 	 loss = -109.1719
Epoch: 27850 	 loss = -114.1568
Epoch: 27860 	 loss = -96.6668
Epoch: 27870 	 loss = -74.0955
Epoch: 27880 	 loss = -101.4782
Epoch: 27890 	 loss = -109.3452
Epoch: 27900 	 loss = -101.5195
Epoch: 27910 	 loss = -109.3044
Epoch: 27920 	 loss = -125.7135
Epoch: 27930 	 loss = -140.7642
Epoch: 27940 	 loss = -84.7394
Epoch: 27950 	 loss = -86.4509
Epoch: 27960 	 loss = -103.4318
