using M.Exp for Logarithm
Epoch: 10 	 loss = -12381.1719
Epoch: 20270 	 loss = -2200.5173
Epoch: 20280 	 loss = -936.2722
Epoch: 20290 	 loss = -15987.9912
Epoch: 20300 	 loss = -15026.6934
Epoch: 20310 	 loss = -978.1993
Epoch: 20320 	 loss = -1330.9933
Epoch: 20330 	 loss = -559.6667
Epoch: 20340 	 loss = -11131.8125
Epoch: 20350 	 loss = -1590.3699
Epoch: 20360 	 loss = -1755.7207
Epoch: 20370 	 loss = -937.7636
Epoch: 20380 	 loss = -1621.8000
Epoch: 20390 	 loss = -12647.3008
Epoch: 20400 	 loss = -391.9661
Epoch: 20410 	 loss = -591.0238
Epoch: 20420 	 loss = -2223.1284
Epoch: 20430 	 loss = -193.7895
Epoch: 20440 	 loss = -785.7396
Epoch: 20450 	 loss = -1005.9939
Epoch: 20460 	 loss = -15942.7588
Epoch: 20470 	 loss = -12985.7930
Epoch: 20480 	 loss = -3177.1025
Epoch: 20490 	 loss = -3948.8091
Epoch: 20500 	 loss = -4812.1533
Epoch: 20510 	 loss = -980.8091
Epoch: 20520 	 loss = -578.7418
Epoch: 20530 	 loss = -753.3174
Epoch: 20540 	 loss = -12606.9395
Epoch: 20550 	 loss = -12887.5039
Epoch: 20560 	 loss = -1997.5215
Epoch: 20570 	 loss = -1172.6919
Epoch: 20580 	 loss = -2805.2493
Epoch: 20590 	 loss = -635.8728
Epoch: 20600 	 loss = -3237.4487
Epoch: 20610 	 loss = -1456.8164
Epoch: 20620 	 loss = -990.2307
Epoch: 20630 	 loss = -16095.1660
Epoch: 20640 	 loss = -1243.9473
Epoch: 20650 	 loss = -684.7061
Epoch: 20660 	 loss = -3108.7808
Epoch: 20670 	 loss = -14803.3809
Epoch: 20680 	 loss = -574.0811
Epoch: 20690 	 loss = -907.2858
Epoch: 20700 	 loss = -13356.2725
Epoch: 20710 	 loss = -1701.7590
Epoch: 20720 	 loss = -2559.9460
Epoch: 20730 	 loss = -1309.9104
Epoch: 20740 	 loss = -2218.9751
Epoch: 20750 	 loss = -12261.0605
Epoch: 20760 	 loss = -1579.2102
Epoch: 20770 	 loss = -944.6412
Epoch: 20780 	 loss = -2846.1704
Epoch: 20790 	 loss = -1275.4626
Epoch: 20800 	 loss = -3807.7583
Epoch: 20810 	 loss = -1257.6321
Epoch: 20820 	 loss = -14307.9619
Epoch: 20830 	 loss = -1987.5825
Epoch: 20840 	 loss = -4474.2134
Epoch: 20850 	 loss = -13139.7988
Epoch: 20860 	 loss = -2105.7158
Epoch: 20870 	 loss = -12934.8916
Epoch: 20880 	 loss = -15492.3096
Epoch: 20890 	 loss = -1681.4742
Epoch: 20900 	 loss = -1220.4163
Epoch: 20910 	 loss = -4595.0610
Epoch: 20920 	 loss = -452.4373
Epoch: 20930 	 loss = -804.2344
Epoch: 20940 	 loss = -12312.2988
Epoch: 20950 	 loss = -5020.9849
Epoch: 20960 	 loss = -1095.2468
Epoch: 20970 	 loss = -3034.1375
Epoch: 20980 	 loss = -1206.8135
Epoch: 20990 	 loss = -1109.9819
Epoch: 21000 	 loss = -3274.2224
Epoch: 21010 	 loss = -703.2273
Epoch: 21020 	 loss = -708.4091
Epoch: 21030 	 loss = -5247.3364
Epoch: 21040 	 loss = -1681.2747
Epoch: 21050 	 loss = -764.9858
Epoch: 21060 	 loss = -2639.3242
Epoch: 21070 	 loss = -3834.4150
Epoch: 21080 	 loss = -923.6637
Epoch: 21090 	 loss = -1715.6667
Epoch: 21100 	 loss = -14147.4688
Epoch: 21110 	 loss = -1458.2034
Epoch: 21120 	 loss = -1819.8712
Epoch: 21130 	 loss = -1366.9561
Epoch: 21140 	 loss = -3011.6694
Epoch: 21150 	 loss = -1048.3491
Epoch: 21160 	 loss = -3940.1643
Epoch: 21170 	 loss = -13500.1338
Epoch: 21180 	 loss = -511.7930
Epoch: 21190 	 loss = -1253.3337
Epoch: 21200 	 loss = -14035.9883
Epoch: 21210 	 loss = -1486.3192
Epoch: 21220 	 loss = -997.8699
Epoch: 21230 	 loss = -1896.9769
Epoch: 21240 	 loss = -15490.0020
Epoch: 21250 	 loss = -584.4704
Epoch: 21260 	 loss = -15979.4492
Epoch: 21270 	 loss = -13474.5391
Epoch: 21280 	 loss = -14314.5078
Epoch: 21290 	 loss = -1510.5344
Epoch: 21300 	 loss = -16976.1270
Epoch: 21310 	 loss = -1589.6444
Epoch: 21320 	 loss = -2655.0007
Epoch: 21330 	 loss = -371.7801
Epoch: 21340 	 loss = -380.4962
Epoch: 21350 	 loss = -4317.4561
Epoch: 21360 	 loss = -1558.7559
Epoch: 21370 	 loss = -889.5258
Epoch: 21380 	 loss = -11547.1543
Epoch: 21390 	 loss = -588.3067
Epoch: 21400 	 loss = -3168.4253
Epoch: 21410 	 loss = -11927.8613
Epoch: 21420 	 loss = -596.1003
Epoch: 21430 	 loss = -483.4941
Epoch: 21440 	 loss = -380.2089
Epoch: 21450 	 loss = -231.7780
Epoch: 21460 	 loss = -1150.1389
Epoch: 21470 	 loss = -1960.8318
Epoch: 21480 	 loss = -691.2218
Epoch: 21490 	 loss = -1050.2275
Epoch: 21500 	 loss = -2582.7656
Epoch: 21510 	 loss = -1050.2225
Epoch: 21520 	 loss = -14682.7676
Epoch: 21530 	 loss = -2047.9550
Epoch: 21540 	 loss = -1520.9094
Epoch: 21550 	 loss = -411.6934
Epoch: 21560 	 loss = -1361.5364
Epoch: 21570 	 loss = -3824.2075
Epoch: 21580 	 loss = -90.8747
Epoch: 21590 	 loss = -703.9381
Epoch: 21600 	 loss = -313.5746
Epoch: 21610 	 loss = -4392.5259
Epoch: 21620 	 loss = -12983.0762
Epoch: 21630 	 loss = -1946.2761
Epoch: 21640 	 loss = -1630.5398
Epoch: 21650 	 loss = -1407.1287
Epoch: 21660 	 loss = -272.5389
Epoch: 21670 	 loss = -79.3236
Epoch: 21680 	 loss = -492.1548
Epoch: 21690 	 loss = -12796.1211
Epoch: 21700 	 loss = -661.6819
Epoch: 21710 	 loss = -355.8006
Epoch: 21720 	 loss = -4126.1333
Epoch: 21730 	 loss = -1807.0840
Epoch: 21740 	 loss = -2226.8142
Epoch: 21750 	 loss = -10184.0938
Epoch: 21760 	 loss = -1054.0850
Epoch: 21770 	 loss = -14174.1133
Epoch: 21780 	 loss = -503.2945
Epoch: 21790 	 loss = -2419.7280
Epoch: 21800 	 loss = -11687.8652
Epoch: 21810 	 loss = -14795.0469
Epoch: 21820 	 loss = -1724.6707
Epoch: 21830 	 loss = -2590.8379
Epoch: 21840 	 loss = -2177.9092
Epoch: 21850 	 loss = -2120.9924
Epoch: 21860 	 loss = -1066.0770
Epoch: 21870 	 loss = -1454.6591
Epoch: 21880 	 loss = -13559.3438
Epoch: 21890 	 loss = -13219.1592
Epoch: 21900 	 loss = -176.6693
Epoch: 21910 	 loss = -1004.9584
Epoch: 21920 	 loss = -365.8910
Epoch: 21930 	 loss = -452.2479
Epoch: 21940 	 loss = -12861.8945
Epoch: 21950 	 loss = -13003.7207
Epoch: 21960 	 loss = -436.3763
Epoch: 21970 	 loss = -1567.4812
Epoch: 21980 	 loss = -11349.8652
Epoch: 21990 	 loss = -1756.8551
Epoch: 22000 	 loss = -2530.7974
Epoch: 22010 	 loss = -1791.6185
Epoch: 22020 	 loss = -437.8412
Epoch: 22030 	 loss = -951.6439
Epoch: 22040 	 loss = -15032.6455
Epoch: 22050 	 loss = -12260.2832
Epoch: 22060 	 loss = -13622.7891
Epoch: 22070 	 loss = -2309.9421
Epoch: 22080 	 loss = -717.2452
Epoch: 22090 	 loss = -339.2365
Epoch: 22100 	 loss = -2970.8010
Epoch: 22110 	 loss = -2005.8900
Epoch: 22120 	 loss = -13750.1680
Epoch: 22130 	 loss = -525.3638
Epoch: 22140 	 loss = -1268.4203
Epoch: 22150 	 loss = -1691.6912
Epoch: 22160 	 loss = -931.6500
Epoch: 22170 	 loss = -11740.6250
Epoch: 22180 	 loss = -14455.4082
Epoch: 22190 	 loss = -963.2589
Epoch: 22200 	 loss = -2052.4670
Epoch: 22210 	 loss = -221.7730
Epoch: 22220 	 loss = -11754.5469
Epoch: 22230 	 loss = -12295.0469
Epoch: 22240 	 loss = -2754.3447
Epoch: 22250 	 loss = -543.3309
Epoch: 22260 	 loss = -18222.1094
Epoch: 22270 	 loss = -1204.7468
Epoch: 22280 	 loss = -4416.7505
Epoch: 22290 	 loss = -12975.9727
Epoch: 22300 	 loss = -2359.2827
Epoch: 22310 	 loss = -3827.5972
Epoch: 22320 	 loss = -2503.1475
Epoch: 22330 	 loss = -14095.4277
Epoch: 22340 	 loss = -4486.8232
Epoch: 22350 	 loss = -15986.8418
Epoch: 22360 	 loss = -5362.7197
Epoch: 22370 	 loss = -4746.7812
Epoch: 22380 	 loss = -4590.7207
Epoch: 22390 	 loss = -495.5437
Epoch: 22400 	 loss = -12190.7090
Epoch: 22410 	 loss = -454.4873
Epoch: 22420 	 loss = -1810.9329
Epoch: 22430 	 loss = -858.8823
Epoch: 22440 	 loss = -1101.9812
Epoch: 22450 	 loss = -546.3146
Epoch: 22460 	 loss = -763.6156
Epoch: 22470 	 loss = -4490.7637
Epoch: 22480 	 loss = -470.1591
Epoch: 22490 	 loss = -5743.7251
Epoch: 22500 	 loss = -1796.4452
Epoch: 22510 	 loss = -807.9513
Epoch: 22520 	 loss = -13020.8574
Epoch: 22530 	 loss = -15811.8740
Epoch: 22540 	 loss = -2454.2703
Epoch: 22550 	 loss = -311.4202
Epoch: 22560 	 loss = -12075.7227
Epoch: 22570 	 loss = -1923.1913
Epoch: 22580 	 loss = -1239.8077
Epoch: 22590 	 loss = -1086.0970
Epoch: 22600 	 loss = -13541.1699
Epoch: 22610 	 loss = -1394.3547
Epoch: 22620 	 loss = -17165.1543
Epoch: 22630 	 loss = -306.6529
Epoch: 22640 	 loss = -980.7945
Epoch: 22650 	 loss = -18107.2109
Epoch: 22660 	 loss = -6607.6494
Epoch: 22670 	 loss = -702.9355
Epoch: 22680 	 loss = -4209.5498
Epoch: 22690 	 loss = -3005.9009
Epoch: 22700 	 loss = -9921.8828
Epoch: 22710 	 loss = -15235.0449
Epoch: 22720 	 loss = -10992.7305
Epoch: 22730 	 loss = -14792.2793
Epoch: 22740 	 loss = -932.6007
Epoch: 22750 	 loss = -4160.8896
Epoch: 22760 	 loss = -1507.1997
Epoch: 22770 	 loss = -16390.6699
Epoch: 22780 	 loss = -301.5955
Epoch: 22790 	 loss = -14200.0410
Epoch: 22800 	 loss = -14970.2793
Epoch: 22810 	 loss = -12556.8594
Epoch: 22820 	 loss = -4359.6562
Epoch: 22830 	 loss = -4668.6250
Epoch: 22840 	 loss = -18885.8945
Epoch: 22850 	 loss = -461.5243
Epoch: 22860 	 loss = -10807.8047
Epoch: 22870 	 loss = -3472.7473
Epoch: 22880 	 loss = -218.4109
Epoch: 22890 	 loss = -2435.7747
Epoch: 22900 	 loss = -13306.2363
Epoch: 22910 	 loss = -282.5013
Epoch: 22920 	 loss = -11214.6162
Epoch: 22930 	 loss = -14237.5137
Epoch: 22940 	 loss = -336.5861
Epoch: 22950 	 loss = -1875.1655
Epoch: 22960 	 loss = -1650.5328
Epoch: 22970 	 loss = -12567.9463
Epoch: 22980 	 loss = -298.5641
Epoch: 22990 	 loss = -16398.8672
Epoch: 23000 	 loss = -656.7674
Epoch: 23010 	 loss = -16262.7217
Epoch: 23020 	 loss = -2291.0225
Epoch: 23030 	 loss = -1395.7983
Epoch: 23040 	 loss = -1660.2341
Epoch: 23050 	 loss = -11678.6387
Epoch: 23060 	 loss = -12726.3936
Epoch: 23070 	 loss = -12134.2383
Epoch: 23080 	 loss = -526.8365
Epoch: 23090 	 loss = -1560.9613
Epoch: 23100 	 loss = -767.2828
Epoch: 23110 	 loss = -14224.1562
Epoch: 23120 	 loss = -13965.2197
Epoch: 23130 	 loss = -925.5413
Epoch: 23140 	 loss = -307.3415
Epoch: 23150 	 loss = -3004.1089
Epoch: 23160 	 loss = -2122.9629
Epoch: 23170 	 loss = -1458.8230
Epoch: 23180 	 loss = -3880.8047
Epoch: 23190 	 loss = -4452.0884
Epoch: 23200 	 loss = -6170.1763
Epoch: 23210 	 loss = -323.4061
Epoch: 23220 	 loss = -14465.8242
Epoch: 23230 	 loss = -1531.5127
Epoch: 23240 	 loss = -17130.2344
Epoch: 23250 	 loss = -350.2743
Epoch: 23260 	 loss = -1897.8939
Epoch: 23270 	 loss = -519.7724
Epoch: 23280 	 loss = -1291.3340
Epoch: 23290 	 loss = -15632.4922
Epoch: 23300 	 loss = -13624.8955
Epoch: 23310 	 loss = -2130.6333
Epoch: 23320 	 loss = -3415.3887
Epoch: 23330 	 loss = -594.1642
Epoch: 23340 	 loss = -14050.5518
Epoch: 23350 	 loss = -1560.6707
Epoch: 23360 	 loss = -2440.5359
Epoch: 23370 	 loss = -3061.3936
Epoch: 23380 	 loss = -1152.6973
Epoch: 23390 	 loss = -4319.0112
Epoch: 23400 	 loss = -4578.3564
Epoch: 23410 	 loss = -1516.6017
Epoch: 23420 	 loss = -711.4905
Epoch: 23430 	 loss = -3737.7600
Epoch: 23440 	 loss = -1490.0896
Epoch: 23450 	 loss = -5312.3730
Epoch: 23460 	 loss = -13247.4287
Epoch: 23470 	 loss = -12863.3477
Epoch: 23480 	 loss = -716.6001
Epoch: 23490 	 loss = -19244.5938
Epoch: 23500 	 loss = -1223.7505
Epoch: 23510 	 loss = -12414.4199
Epoch: 23520 	 loss = -12817.0947
Epoch: 23530 	 loss = -387.1071
Epoch: 23540 	 loss = -3410.8047
Epoch: 23550 	 loss = -225.3937
Epoch: 23560 	 loss = -1275.5737
Epoch: 23570 	 loss = -3632.5676
Epoch: 23580 	 loss = -1442.8801
Epoch: 23590 	 loss = -798.2368
Epoch: 23600 	 loss = -2122.2083
Epoch: 23610 	 loss = -460.2226
Epoch: 23620 	 loss = -1263.9534
Epoch: 23630 	 loss = -11777.3535
Epoch: 23640 	 loss = -1439.1003
Epoch: 23650 	 loss = -2505.4343
Epoch: 23660 	 loss = -1573.5385
Epoch: 23670 	 loss = -229.0777
Epoch: 23680 	 loss = -1333.4899
Epoch: 23690 	 loss = -1419.6372
Epoch: 23700 	 loss = -1393.8695
Epoch: 23710 	 loss = -11678.8564
Epoch: 23720 	 loss = -1691.2745
Epoch: 23730 	 loss = -3333.6028
Epoch: 23740 	 loss = -2337.5527
Epoch: 23750 	 loss = -3755.9250
Epoch: 23760 	 loss = -2077.2527
Epoch: 23770 	 loss = -1970.3967
Epoch: 23780 	 loss = -314.0559
Epoch: 23790 	 loss = -2317.4492
Epoch: 23800 	 loss = -2599.2280
Epoch: 23810 	 loss = -395.3877
Epoch: 23820 	 loss = -1464.9031
Epoch: 23830 	 loss = -11411.8867
Epoch: 23840 	 loss = -1161.2778
Epoch: 23850 	 loss = -1117.3138
Epoch: 23860 	 loss = -953.3906
Epoch: 23870 	 loss = -2287.4629
Epoch: 23880 	 loss = -13211.7998
Epoch: 23890 	 loss = -2824.7461
Epoch: 23900 	 loss = -1316.2585
Epoch: 23910 	 loss = -1036.2234
Epoch: 23920 	 loss = -6428.8643
Epoch: 23930 	 loss = -12986.4961
Epoch: 23940 	 loss = -1004.8558
Epoch: 23950 	 loss = -1625.4972
Epoch: 23960 	 loss = -1853.2236
Epoch: 23970 	 loss = -1686.3696
Epoch: 23980 	 loss = -552.3728
Epoch: 23990 	 loss = -1065.1941
Epoch: 24000 	 loss = -178.3507
Epoch: 24010 	 loss = -2268.9980
Epoch: 24020 	 loss = -1483.3464
Epoch: 24030 	 loss = -2677.0837
Epoch: 24040 	 loss = -3713.6558
Epoch: 24050 	 loss = -3852.7805
Epoch: 24060 	 loss = -848.6831
Epoch: 24070 	 loss = -1052.2902
Epoch: 24080 	 loss = -11895.5039
Epoch: 24090 	 loss = -376.0775
Epoch: 24100 	 loss = -469.3091
Epoch: 24110 	 loss = -11879.6133
Epoch: 24120 	 loss = -518.0531
Epoch: 24130 	 loss = -1043.9410
Epoch: 24140 	 loss = -11107.4053
Epoch: 24150 	 loss = -4684.5298
Epoch: 24160 	 loss = -1955.0273
Epoch: 24170 	 loss = -2130.7222
Epoch: 24180 	 loss = -3088.5837
Epoch: 24190 	 loss = -2417.2068
Epoch: 24200 	 loss = -56.1967
Epoch: 24210 	 loss = -16225.9072
Epoch: 24220 	 loss = -186.1918
Epoch: 24230 	 loss = -1440.6102
Epoch: 24240 	 loss = -2914.2334
Epoch: 24250 	 loss = -431.6031
Epoch: 24260 	 loss = -2064.4910
Epoch: 24270 	 loss = -12372.7148
Epoch: 24280 	 loss = -1567.1193
Epoch: 24290 	 loss = -3803.4849
Epoch: 24300 	 loss = -1254.1292
Epoch: 24310 	 loss = -12886.6758
Epoch: 24320 	 loss = -13093.4307
Epoch: 24330 	 loss = -12207.6914
Epoch: 24340 	 loss = -1416.2820
Epoch: 24350 	 loss = -1173.3586
Epoch: 24360 	 loss = -2247.9404
Epoch: 24370 	 loss = -2590.7473
Epoch: 24380 	 loss = -4030.4268
Epoch: 24390 	 loss = -14491.4863
Epoch: 24400 	 loss = -3861.3970
Epoch: 24410 	 loss = -4049.1770
Epoch: 24420 	 loss = -13529.9932
Epoch: 24430 	 loss = -14244.6221
Epoch: 24440 	 loss = -11224.0957
Epoch: 24450 	 loss = -16052.2695
Epoch: 24460 	 loss = -3922.1714
Epoch: 24470 	 loss = -794.1962
Epoch: 24480 	 loss = -69.7225
Epoch: 24490 	 loss = -921.2697
Epoch: 24500 	 loss = -277.8099
Epoch: 24510 	 loss = -1486.3894
Epoch: 24520 	 loss = -1993.9102
Epoch: 24530 	 loss = -16087.9463
Epoch: 24540 	 loss = -1884.7313
Epoch: 24550 	 loss = -4423.0908
Epoch: 24560 	 loss = -1029.6713
Epoch: 24570 	 loss = -601.0919
Epoch: 24580 	 loss = -605.5430
Epoch: 24590 	 loss = -1685.6401
Epoch: 24600 	 loss = -1494.3905
Epoch: 24610 	 loss = -11569.3203
Epoch: 24620 	 loss = -11727.2832
Epoch: 24630 	 loss = -1504.1584
Epoch: 24640 	 loss = -14938.9102
Epoch: 24650 	 loss = -3982.2095
Epoch: 24660 	 loss = -12816.3604
Epoch: 24670 	 loss = -11480.3633
Epoch: 24680 	 loss = -262.2737
Epoch: 24690 	 loss = -13410.3701
Epoch: 24700 	 loss = -1488.3243
Epoch: 24710 	 loss = -14260.7559
Epoch: 24720 	 loss = -1038.2429
Epoch: 24730 	 loss = -241.4343
Epoch: 24740 	 loss = -14438.2324
Epoch: 24750 	 loss = -241.4927
Epoch: 24760 	 loss = -3403.3359
Epoch: 24770 	 loss = -4939.4014
Epoch: 24780 	 loss = -15707.9131
Epoch: 24790 	 loss = -914.7072
Epoch: 24800 	 loss = -2264.4175
Epoch: 24810 	 loss = -13473.0430
Epoch: 24820 	 loss = -1516.9822
Epoch: 24830 	 loss = -12877.0000
Epoch: 24840 	 loss = -16898.5742
Epoch: 24850 	 loss = -1042.5145
Epoch: 24860 	 loss = -245.4819
Epoch: 24870 	 loss = -1084.3550
Epoch: 24880 	 loss = -4646.2422
Epoch: 24890 	 loss = -1430.4045
Epoch: 24900 	 loss = -734.7456
Epoch: 24910 	 loss = -218.1838
Epoch: 24920 	 loss = -1865.5734
Epoch: 24930 	 loss = -989.9921
Epoch: 24940 	 loss = -12443.6523
Epoch: 24950 	 loss = -464.3807
Epoch: 24960 	 loss = -1639.2313
Epoch: 24970 	 loss = -5230.2354
Epoch: 24980 	 loss = -1501.7529
Epoch: 24990 	 loss = -4358.7148
Epoch: 25000 	 loss = -285.8406
Epoch: 25010 	 loss = -1323.9460
Epoch: 25020 	 loss = -1752.2683
Epoch: 25030 	 loss = -4241.9751
Epoch: 25040 	 loss = -2781.0537
Epoch: 25050 	 loss = -5055.1753
Epoch: 25060 	 loss = -1480.4685
Epoch: 25070 	 loss = -2675.2466
Epoch: 25080 	 loss = -2023.4634
Epoch: 25090 	 loss = -5085.6646
Epoch: 25100 	 loss = -258.9707
Epoch: 25110 	 loss = -13982.9609
Epoch: 25120 	 loss = -753.7050
Epoch: 25130 	 loss = -416.6718
Epoch: 25140 	 loss = -13567.4355
Epoch: 25150 	 loss = -4105.7393
Epoch: 25160 	 loss = -832.3447
Epoch: 25170 	 loss = -4276.8125
Epoch: 25180 	 loss = -12949.8203
Epoch: 25190 	 loss = -475.3031
Epoch: 25200 	 loss = -12001.2705
Epoch: 25210 	 loss = -642.2158
Epoch: 25220 	 loss = -11958.8555
Epoch: 25230 	 loss = -12174.2246
Epoch: 25240 	 loss = -1614.7285
Epoch: 25250 	 loss = -11477.1396
Epoch: 25260 	 loss = -1170.4191
Epoch: 25270 	 loss = -1629.2120
Epoch: 25280 	 loss = -11807.3711
Epoch: 25290 	 loss = -1320.6868
Epoch: 25300 	 loss = -243.8718
Epoch: 25310 	 loss = -556.8260
Epoch: 25320 	 loss = -1456.5553
Epoch: 25330 	 loss = -11679.4082
Epoch: 25340 	 loss = -1572.5913
Epoch: 25350 	 loss = -3181.4824
Epoch: 25360 	 loss = -3030.7490
Epoch: 25370 	 loss = -13339.4189
Epoch: 25380 	 loss = -14284.7500
Epoch: 25390 	 loss = -12245.2070
Epoch: 25400 	 loss = -2413.0278
Epoch: 25410 	 loss = -285.9431
Epoch: 25420 	 loss = -634.5989
Epoch: 25430 	 loss = -465.0687
Epoch: 25440 	 loss = -3789.7180
Epoch: 25450 	 loss = -3370.2891
Epoch: 25460 	 loss = -245.5998
Epoch: 25470 	 loss = -1971.9041
Epoch: 25480 	 loss = -4233.3647
Epoch: 25490 	 loss = -781.8967
Epoch: 25500 	 loss = -13751.0488
Epoch: 25510 	 loss = -4051.3521
Epoch: 25520 	 loss = -3113.5830
Epoch: 25530 	 loss = -2791.9526
Epoch: 25540 	 loss = -1593.4368
Epoch: 25550 	 loss = -14708.3105
Epoch: 25560 	 loss = -1154.4541
Epoch: 25570 	 loss = -13778.9287
Epoch: 25580 	 loss = -6169.7168
Epoch: 25590 	 loss = -301.7164
Epoch: 25600 	 loss = -434.7573
Epoch: 25610 	 loss = -353.6102
Epoch: 25620 	 loss = -12722.0244
Epoch: 25630 	 loss = -2801.0063
Epoch: 25640 	 loss = -449.7291
Epoch: 25650 	 loss = -11152.9307
Epoch: 25660 	 loss = -734.7374
Epoch: 25670 	 loss = -1378.8353
Epoch: 25680 	 loss = -11587.7559
Epoch: 25690 	 loss = -11735.6279
Epoch: 25700 	 loss = -12327.4336
Epoch: 25710 	 loss = -3477.7649
Epoch: 25720 	 loss = -2893.2903
Epoch: 25730 	 loss = -1391.4709
Epoch: 25740 	 loss = -3707.5522
Epoch: 25750 	 loss = -948.5303
Epoch: 25760 	 loss = -12781.9629
Epoch: 25770 	 loss = -15461.4961
Epoch: 25780 	 loss = -809.2266
Epoch: 25790 	 loss = -1342.0479
Epoch: 25800 	 loss = -160.0752
Epoch: 25810 	 loss = -1760.2847
Epoch: 25820 	 loss = -937.7660
Epoch: 25830 	 loss = -3576.8411
Epoch: 25840 	 loss = -2986.8708
Epoch: 25850 	 loss = -433.3760
Epoch: 25860 	 loss = -467.7871
Epoch: 25870 	 loss = -13526.6514
Epoch: 25880 	 loss = -12463.3281
Epoch: 25890 	 loss = -11877.9238
Epoch: 25900 	 loss = -231.3033
Epoch: 25910 	 loss = -1951.8608
Epoch: 25920 	 loss = -671.0250
Epoch: 25930 	 loss = -1294.3315
Epoch: 25940 	 loss = -1311.1858
Epoch: 25950 	 loss = -1168.0935
Epoch: 25960 	 loss = -301.0256
Epoch: 25970 	 loss = -4748.2607
Epoch: 25980 	 loss = -4833.3447
Epoch: 25990 	 loss = -2039.0581
Epoch: 26000 	 loss = -3421.1836
Epoch: 26010 	 loss = -1781.6233
Epoch: 26020 	 loss = -456.0891
Epoch: 26030 	 loss = -491.1820
Epoch: 26040 	 loss = -800.5740
Epoch: 26050 	 loss = -15439.5654
Epoch: 26060 	 loss = -13236.4424
Epoch: 26070 	 loss = -1437.2312
Epoch: 26080 	 loss = -16560.9180
Epoch: 26090 	 loss = -452.7523
Epoch: 26100 	 loss = -3039.3044
Epoch: 26110 	 loss = -774.2195
Epoch: 26120 	 loss = -937.7336
Epoch: 26130 	 loss = -1631.2441
Epoch: 26140 	 loss = -2034.7426
Epoch: 26150 	 loss = -1928.0002
Epoch: 26160 	 loss = -4254.0664
Epoch: 26170 	 loss = -1110.9839
Epoch: 26180 	 loss = -346.1113
Epoch: 26190 	 loss = -4270.2490
Epoch: 26200 	 loss = -4717.8179
Epoch: 26210 	 loss = -1314.1302
Epoch: 26220 	 loss = -1225.3765
Epoch: 26230 	 loss = -433.3604
Epoch: 26240 	 loss = -18213.5508
Epoch: 26250 	 loss = -1861.8032
Epoch: 26260 	 loss = -6288.4590
Epoch: 26270 	 loss = -916.2231
Epoch: 26280 	 loss = -12409.4619
Epoch: 26290 	 loss = -4250.4038
Epoch: 26300 	 loss = -13136.9678
Epoch: 26310 	 loss = -4202.0142
Epoch: 26320 	 loss = -11919.8477
Epoch: 26330 	 loss = -1305.0107
Epoch: 26340 	 loss = -2016.6989
Epoch: 26350 	 loss = -14916.9629
Epoch: 26360 	 loss = -446.7586
Epoch: 26370 	 loss = -15865.2930
Epoch: 26380 	 loss = -19111.2148
Epoch: 26390 	 loss = -4249.2920
Epoch: 26400 	 loss = -4136.8418
Epoch: 26410 	 loss = -11237.9023
Epoch: 26420 	 loss = -11973.1426
Epoch: 26430 	 loss = -701.7997
Epoch: 26440 	 loss = -12486.5273
Epoch: 26450 	 loss = -1837.9102
Epoch: 26460 	 loss = -294.9981
Epoch: 26470 	 loss = -13613.2002
Epoch: 26480 	 loss = -697.4760
Epoch: 26490 	 loss = -951.5311
Epoch: 26500 	 loss = -16133.5498
Epoch: 26510 	 loss = -12462.4629
Epoch: 26520 	 loss = -2009.1292
Epoch: 26530 	 loss = -13037.0918
Epoch: 26540 	 loss = -11160.8135
Epoch: 26550 	 loss = -6775.6108
Epoch: 26560 	 loss = -4067.5122
Epoch: 26570 	 loss = -3252.2969
Epoch: 26580 	 loss = -5451.9492
Epoch: 26590 	 loss = -788.2637
Epoch: 26600 	 loss = -451.3680
Epoch: 26610 	 loss = -1438.4912
Epoch: 26620 	 loss = -764.1008
Epoch: 26630 	 loss = -856.8114
Epoch: 26640 	 loss = -5618.8359
Epoch: 26650 	 loss = -544.8374
Epoch: 26660 	 loss = -1990.1228
Epoch: 26670 	 loss = -13841.2822
Epoch: 26680 	 loss = -2612.5234
Epoch: 26690 	 loss = -3520.1814
Epoch: 26700 	 loss = -1283.9158
Epoch: 26710 	 loss = -14972.1221
Epoch: 26720 	 loss = -14366.0664
Epoch: 26730 	 loss = -1083.3718
Epoch: 26740 	 loss = -13066.3203
Epoch: 26750 	 loss = -1192.7002
Epoch: 26760 	 loss = -11816.2070
Epoch: 26770 	 loss = -1850.3990
Epoch: 26780 	 loss = -2044.9979
Epoch: 26790 	 loss = -15493.7754
Epoch: 26800 	 loss = -4065.9404
Epoch: 26810 	 loss = -12932.6094
Epoch: 26820 	 loss = -466.3999
Epoch: 26830 	 loss = -2220.6665
Epoch: 26840 	 loss = -3590.2754
Epoch: 26850 	 loss = -999.6578
Epoch: 26860 	 loss = -839.8209
Epoch: 26870 	 loss = -2689.9478
Epoch: 26880 	 loss = -3285.4004
Epoch: 26890 	 loss = -2005.4608
Epoch: 26900 	 loss = -12733.4062
Epoch: 26910 	 loss = -4871.5864
Epoch: 26920 	 loss = -12035.0059
Epoch: 26930 	 loss = -12200.4023
Epoch: 26940 	 loss = -12780.3037
Epoch: 26950 	 loss = -2863.1479
Epoch: 26960 	 loss = -270.4746
Epoch: 26970 	 loss = -16160.6875
Epoch: 26980 	 loss = -3343.1230
Epoch: 26990 	 loss = -1412.0295
